symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PSCI,2018-02-13,62.1088,62.1088,False,61.5999,61.5999,reg,1453
PSCI,2018-02-14,63.0486,63.0486,False,61.9343,62.1662,reg,4149
PSCI,2018-02-15,63.5962,63.8141,False,63.0063,63.6844,reg,2510
PSCI,2018-02-16,64.1232,64.5421,False,63.7143,63.8141,reg,5042
PSCI,2018-02-20,63.5049,64.2828,False,63.5049,64.2828,reg,2566
PSCI,2018-02-21,64.3227,64.4224,False,64.1232,64.3227,reg,2357
PSCI,2018-02-22,64.4531,64.8412,False,64.4531,64.4762,reg,2122
PSCI,2018-02-23,64.7216,64.8602,False,64.3329,64.6123,reg,3565
PSCI,2018-02-26,65.1199,65.3098,False,64.6916,64.8113,reg,6283
PSCI,2018-02-27,64.3426,65.4795,False,64.1693,65.1703,reg,2962
PSCI,2018-02-28,63.1260,64.2883,False,63.1260,64.2883,reg,2837
PSCI,2018-03-01,62.0888,63.0960,False,61.8295,63.0661,reg,62435
PSCI,2018-03-02,63.1858,63.1858,False,61.5902,61.5902,reg,4250
PSCI,2018-03-05,63.2880,63.2880,False,62.4612,62.8667,reg,1941
PSCI,2018-03-06,63.9238,63.9905,False,63.5509,63.5509,reg,1564
PSCI,2018-03-07,64.8911,64.8911,False,63.8839,64.1346,reg,2662
PSCI,2018-03-08,65.1205,65.1205,False,64.7056,64.9211,reg,1440
PSCI,2018-03-09,66.5764,66.5764,False,65.3364,65.3364,reg,3903
PSCI,2018-03-12,66.2075,66.7920,False,66.1576,66.7920,reg,3146
PSCI,2018-03-13,66.6263,66.7099,False,66.5665,66.7033,reg,1732
PSCI,2018-03-14,66.0629,66.5665,False,65.7188,66.5665,reg,2866
PSCI,2018-03-15,65.6390,65.8983,False,65.3646,65.8983,reg,1386
PSCI,2018-03-16,66.0578,66.1489,False,65.9812,66.1489,reg,2082
PSCI,2018-03-19,65.8630,65.8630,False,65.0343,65.8000,reg,3303
PSCI,2018-03-20,65.7435,66.0134,False,65.7435,66.0134,reg,1589
PSCI,2018-03-21,66.1727,66.3765,False,65.8312,65.8312,reg,1640
PSCI,2018-03-22,64.4052,65.7662,False,64.4052,65.5934,reg,4767
PSCI,2018-03-23,62.7576,64.2754,False,62.7576,64.2624,reg,4282
PSCI,2018-03-26,64.2721,64.2721,False,63.2575,63.8760,reg,3098
PSCI,2018-03-27,63.5464,64.7646,False,63.5464,64.5649,reg,5759
PSCI,2018-03-28,63.3967,63.7961,False,63.0671,63.7561,reg,4691
PSCI,2018-03-29,64.4225,64.6249,False,63.9904,63.9904,reg,3802
PSCI,2018-04-02,62.7376,63.3068,False,62.3482,63.3068,reg,30729
PSCI,2018-04-03,62.9874,63.2968,False,62.9874,63.2968,reg,1081
PSCI,2018-04-04,63.7511,63.8133,False,63.3068,63.3467,reg,4053
PSCI,2018-04-05,64.9823,65.0931,False,64.5156,64.7946,reg,9209
PSCI,2018-04-06,63.1953,64.8545,False,63.1953,64.8545,reg,9718
PSCI,2018-04-09,63.1720,64.1256,False,63.1720,64.1256,reg,1766
PSCI,2018-04-10,64.4168,64.4379,False,64.0910,64.1775,reg,1905
PSCI,2018-04-11,64.3453,64.4301,False,64.0764,64.1955,reg,4593
PSCI,2018-04-12,64.6835,64.9244,False,64.6150,64.7746,reg,2654
PSCI,2018-04-13,64.7049,64.8345,False,64.7047,64.8345,reg,1640
PSCI,2018-04-16,65.5934,65.6933,False,65.0043,65.0243,reg,2489
PSCI,2018-04-17,65.9926,66.1756,False,65.8413,65.8814,reg,3221
PSCI,2018-04-18,66.9704,66.9704,False,66.4835,66.4835,reg,2623
PSCI,2018-04-19,66.1055,66.5530,False,66.1055,66.2874,reg,1848
PSCI,2018-04-20,65.2539,66.0030,False,65.2539,65.7107,reg,5537
PSCI,2018-04-23,65.3088,65.5946,False,65.2425,65.5946,reg,2614
PSCI,2018-04-24,64.1156,65.8031,False,63.7871,65.8031,reg,2755
PSCI,2018-04-25,64.4651,64.6948,False,63.9199,64.6948,reg,1874
PSCI,2018-04-26,64.4039,64.4950,False,64.2454,64.2454,reg,1922
PSCI,2018-04-27,63.8610,64.3852,False,63.5914,64.3852,reg,2020
PSCI,2018-04-30,62.9573,63.9920,False,62.9573,63.6064,reg,4158
PSCI,2018-05-01,62.9074,62.9074,False,62.3083,62.8575,reg,2089
PSCI,2018-05-02,62.8425,63.3317,False,62.8390,63.1770,reg,4382
PSCI,2018-05-03,62.2484,62.6722,False,61.7591,62.4980,reg,7986
PSCI,2018-05-04,63.2669,63.3967,False,62.4271,62.4271,reg,3354
PSCI,2018-05-07,63.5175,63.5265,False,63.0272,63.0272,reg,2389
PSCI,2018-05-08,64.6049,64.6142,False,63.9359,63.9359,reg,2272
PSCI,2018-05-09,65.5135,65.6034,False,65.0143,65.0143,reg,2473
PSCI,2018-05-10,65.6823,65.6823,False,65.2341,65.3374,reg,1527
PSCI,2018-05-11,66.0028,66.0028,False,65.6035,65.7632,reg,2499
PSCI,2018-05-14,65.4736,65.9333,False,65.2969,65.9333,reg,4225
PSCI,2018-05-15,65.2090,65.2939,False,64.8745,65.1182,reg,1845
PSCI,2018-05-16,66.1226,66.2924,False,65.5305,65.7322,reg,3423
PSCI,2018-05-17,66.8616,66.9614,False,66.2325,66.2325,reg,11365
PSCI,2018-05-18,67.0620,67.3708,False,66.6319,66.6319,reg,3725
PSCI,2018-05-21,68.3494,68.3494,False,67.8002,67.8501,reg,4035
PSCI,2018-05-22,67.5300,68.1686,False,67.5300,68.1338,reg,5925
PSCI,2018-05-23,66.9614,67.0112,False,66.6863,66.9814,reg,2089
PSCI,2018-05-24,67.3708,67.4098,False,66.8816,67.2110,reg,2403
PSCI,2018-05-25,67.4008,67.9000,False,67.2759,67.9000,reg,5279
PSCI,2018-05-29,67.1312,67.5995,False,66.6918,67.5106,reg,5362
PSCI,2018-05-30,68.4592,68.5690,False,68.0588,68.0588,reg,3600
PSCI,2018-05-31,67.2510,68.2395,False,67.2510,68.2395,reg,2994
PSCI,2018-06-01,67.9200,68.1397,False,67.7104,67.8052,reg,3333
PSCI,2018-06-04,68.2295,72.4098,False,68.0398,68.1297,reg,10659
PSCI,2018-06-05,69.3579,69.3579,False,68.4445,68.8287,reg,13998
PSCI,2018-06-06,69.7074,69.7074,False,69.0281,69.2980,reg,7232
PSCI,2018-06-07,69.3734,69.8728,False,69.0284,69.8728,reg,15418
PSCI,2018-06-08,69.8771,69.8771,False,69.3979,69.6765,reg,7184
PSCI,2018-06-11,70.1966,70.1966,False,69.6199,69.9770,reg,4286
PSCI,2018-06-12,69.8422,73.6815,False,69.5176,73.6815,reg,28567
PSCI,2018-06-13,69.3648,69.7074,False,69.2081,69.5826,reg,3874
PSCI,2018-06-14,69.5376,69.6774,False,68.9885,69.5875,reg,5019
PSCI,2018-06-15,69.7074,69.7074,False,68.8596,68.9535,reg,3748
PSCI,2018-06-18,70.1500,70.1500,False,69.3000,70.0800,reg,17303
PSCI,2018-06-19,69.5800,69.8300,False,68.4900,69.8300,reg,5930
PSCI,2018-06-20,70.2700,70.2700,False,69.3640,69.5458,reg,8270
PSCI,2018-06-21,69.3608,69.7790,False,69.1000,69.5000,reg,4338
PSCI,2018-06-22,69.3300,69.8580,False,68.9771,69.8580,reg,5182
PSCI,2018-06-25,67.6800,69.8100,False,67.3400,69.8100,reg,10425
PSCI,2018-06-26,68.2152,68.4399,False,67.8150,68.4300,reg,4450
PSCI,2018-06-27,67.7800,68.5070,False,67.7800,68.5070,reg,5176
PSCI,2018-06-28,67.4284,68.0000,False,66.9600,67.9600,reg,29250
PSCI,2018-06-29,67.7046,68.2600,False,67.6974,68.2000,reg,11260
PSCI,2018-07-02,67.9435,67.9435,False,67.1000,67.2000,reg,6822
PSCI,2018-07-03,68.4579,69.0099,False,68.4579,68.8300,reg,11000
PSCI,2018-07-05,69.1700,69.1700,False,68.4200,68.7100,reg,12429
PSCI,2018-07-06,69.7100,69.9000,False,69.3830,69.3830,reg,11635
