symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SJIU,2017-09-29,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-02,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-03,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-04,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-05,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-06,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-09,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-10,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-11,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-12,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-13,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-16,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-17,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-18,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-19,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-20,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-23,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-24,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-25,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-26,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-27,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-30,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-10-31,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-01,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-02,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-03,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-06,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-07,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-08,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-09,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-10,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-13,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-14,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-15,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-16,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-17,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-20,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-21,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-22,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-27,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-28,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-29,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-11-30,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-01,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-04,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-05,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-06,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-07,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-08,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-11,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-12,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-13,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-14,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-15,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-18,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-19,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-20,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-21,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-22,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-26,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-27,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-28,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2017-12-29,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-02,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-03,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-04,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-05,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-08,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-09,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-10,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-11,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-12,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-16,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-17,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-18,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-19,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-22,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-23,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-24,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-25,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-26,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-29,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-30,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-01-31,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-01,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-02,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-05,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-06,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-07,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-08,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-09,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-12,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-13,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-14,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-15,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-16,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-20,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-21,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-22,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-23,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-26,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-27,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-02-28,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-01,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-02,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-05,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-06,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-07,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-08,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-09,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-12,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-13,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-14,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-15,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-16,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-19,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-20,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-21,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-22,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-23,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-26,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-27,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-28,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-03-29,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-02,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-03,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-04,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-05,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-06,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-09,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-10,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-11,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-12,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-13,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-16,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-17,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-18,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-19,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-20,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-23,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-24,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-25,51.0100,51.0100,True,51.0100,51.0100,reg,0
SJIU,2018-04-26,51.9300,51.9899,False,50.9400,51.0100,reg,102560
SJIU,2018-04-27,52.2000,52.3200,False,51.9000,51.9000,reg,193540
SJIU,2018-04-30,52.0000,52.2500,False,52.0000,52.2500,reg,700
SJIU,2018-05-01,52.1662,52.4900,False,51.9701,52.3000,reg,226100
SJIU,2018-05-02,52.2401,52.2917,False,52.1300,52.1500,reg,192670
SJIU,2018-05-03,52.2800,52.4500,False,51.7500,51.7500,reg,53140
SJIU,2018-05-04,52.9400,52.9400,False,52.4600,52.5000,reg,2600
SJIU,2018-05-07,52.4726,52.4726,False,52.2900,52.2900,reg,30430
SJIU,2018-05-08,53.0500,53.0500,False,52.7000,52.7500,reg,282610
SJIU,2018-05-09,53.3300,53.6400,False,53.2100,53.2800,reg,35957
SJIU,2018-05-10,53.8001,53.9077,False,53.8001,53.9077,reg,5400
SJIU,2018-05-11,54.1500,54.4700,False,53.9600,54.1800,reg,250124
SJIU,2018-05-14,54.1100,54.1200,False,54.1100,54.1200,reg,189914
SJIU,2018-05-15,54.1100,54.1100,False,54.1100,54.1100,reg,50000
SJIU,2018-05-16,54.1100,54.1100,False,54.1100,54.1100,reg,225200
SJIU,2018-05-17,53.4200,53.7000,False,53.3900,53.7000,reg,1694
SJIU,2018-05-18,53.4851,53.4851,False,53.3900,53.3900,reg,50400
SJIU,2018-05-21,53.4908,53.4911,False,53.4400,53.4400,reg,40573
SJIU,2018-05-22,53.8500,53.8500,False,53.8500,53.8500,reg,678
SJIU,2018-05-23,54.5200,54.5200,False,54.5200,54.5200,reg,37122
SJIU,2018-05-24,54.2800,54.2800,False,53.9300,53.9300,reg,305
SJIU,2018-05-25,54.4300,54.4300,False,54.4000,54.4100,reg,660
SJIU,2018-05-29,54.4300,54.4300,False,54.4300,54.4300,reg,2
SJIU,2018-05-30,54.4300,54.4300,False,54.4300,54.4300,reg,58
SJIU,2018-05-31,55.2000,55.2000,False,54.9500,54.9500,reg,43000
SJIU,2018-06-01,54.4800,54.8200,False,54.3300,54.8200,reg,1682
SJIU,2018-06-04,54.0900,54.5099,False,54.0900,54.5000,reg,928
SJIU,2018-06-05,53.0200,53.7200,False,52.9800,53.7200,reg,400
SJIU,2018-06-06,51.8700,51.9700,False,51.8700,51.9700,reg,50500
SJIU,2018-06-07,51.6100,52.2500,False,51.6100,51.6200,reg,28232
