symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LONE,2018-01-11,5.250000,5.300000,False,4.910000,5.110000,reg,207771
LONE,2018-01-12,4.970000,5.240000,False,4.900000,5.230000,reg,264623
LONE,2018-01-16,4.780000,5.010000,False,4.550000,4.790000,reg,254841
LONE,2018-01-17,4.710000,4.830000,False,4.569200,4.830000,reg,161280
LONE,2018-01-18,4.880000,5.000000,False,4.661000,4.710000,reg,93212
LONE,2018-01-19,4.940000,5.000000,False,4.630000,4.830000,reg,78840
LONE,2018-01-22,4.810000,4.990000,False,4.700000,4.970000,reg,86882
LONE,2018-01-23,4.750000,4.920000,False,4.710000,4.870000,reg,62209
LONE,2018-01-24,4.710000,4.770000,False,4.639000,4.750000,reg,38654
LONE,2018-01-25,4.660000,4.800000,False,4.640000,4.720000,reg,32849
LONE,2018-01-26,4.740000,4.740000,False,4.595000,4.670000,reg,53321
LONE,2018-01-29,4.570000,4.740000,False,4.550000,4.740000,reg,47426
LONE,2018-01-30,4.320000,4.590000,False,4.300000,4.550000,reg,37570
LONE,2018-01-31,4.060000,4.400000,False,3.820000,4.340000,reg,94173
LONE,2018-02-01,4.170000,4.280000,False,4.020400,4.070000,reg,34291
LONE,2018-02-02,3.930000,4.120000,False,3.740000,4.120000,reg,58074
LONE,2018-02-05,3.820000,3.980000,False,3.641000,3.880000,reg,98939
LONE,2018-02-06,3.870000,3.970000,False,3.790000,3.970000,reg,39198
LONE,2018-02-07,3.930000,4.100000,False,3.840000,3.840000,reg,27265
LONE,2018-02-08,3.690000,4.190000,False,3.670000,3.950000,reg,50134
LONE,2018-02-09,3.780000,3.881600,False,3.670000,3.760000,reg,58118
LONE,2018-02-12,3.790000,3.890000,False,3.760000,3.760000,reg,20469
LONE,2018-02-13,3.710000,3.760000,False,3.700000,3.760000,reg,23212
LONE,2018-02-14,3.740000,3.830000,False,3.660000,3.660000,reg,26074
LONE,2018-02-15,3.740000,3.870000,False,3.610000,3.810000,reg,80732
LONE,2018-02-16,3.880000,4.050000,False,3.610000,3.720000,reg,38000
LONE,2018-02-20,3.820000,3.994000,False,3.750000,3.994000,reg,63384
LONE,2018-02-21,3.700000,3.900000,False,3.580000,3.790000,reg,155256
LONE,2018-02-22,3.910000,4.080000,False,3.540000,3.890000,reg,135483
LONE,2018-02-23,4.000000,4.070100,False,3.800000,4.000000,reg,50571
LONE,2018-02-26,4.150000,4.180000,False,3.900000,4.010000,reg,32357
LONE,2018-02-27,4.140000,4.200000,False,3.910000,3.954400,reg,36691
LONE,2018-02-28,4.010000,4.180000,False,3.879100,4.140000,reg,31217
LONE,2018-03-01,3.870000,4.040000,False,3.870000,4.030000,reg,7006
LONE,2018-03-02,3.970000,4.050000,False,3.620000,3.850000,reg,18490
LONE,2018-03-05,4.100000,4.190000,False,3.950000,4.000000,reg,116011
LONE,2018-03-06,3.930000,4.110000,False,3.920000,4.110000,reg,26747
LONE,2018-03-07,3.950000,4.195000,False,3.890800,3.900000,reg,35727
LONE,2018-03-08,3.910000,4.180000,False,3.810000,3.980000,reg,41150
LONE,2018-03-09,3.890000,4.060000,False,3.850000,3.920000,reg,39590
LONE,2018-03-12,3.880000,4.030000,False,3.860000,3.920000,reg,20448
LONE,2018-03-13,3.870000,3.940000,False,3.810000,3.850000,reg,15615
LONE,2018-03-14,3.860000,3.920000,False,3.740000,3.890000,reg,46413
LONE,2018-03-15,3.760000,3.900000,False,3.750000,3.850000,reg,60317
LONE,2018-03-16,3.920000,3.940000,False,3.720000,3.770000,reg,124690
LONE,2018-03-19,3.790000,3.920000,False,3.790000,3.860000,reg,30109
LONE,2018-03-20,3.740000,3.790000,False,3.720000,3.780000,reg,62315
LONE,2018-03-21,4.130000,4.160000,False,3.850000,3.850000,reg,45927
LONE,2018-03-22,4.060000,4.120000,False,4.040000,4.120000,reg,42016
LONE,2018-03-23,4.040000,4.130000,False,4.020100,4.080000,reg,14148
LONE,2018-03-26,3.990000,4.060000,False,3.940000,4.060000,reg,25856
LONE,2018-03-27,3.990000,4.135400,False,3.980000,3.990000,reg,34104
LONE,2018-03-28,3.980000,4.050000,False,3.790000,4.000000,reg,71575
LONE,2018-03-29,4.340000,4.500000,False,3.944800,4.040000,reg,114987
LONE,2018-04-02,4.450000,4.550000,False,4.400000,4.400000,reg,135691
LONE,2018-04-03,4.500000,4.560000,False,4.250000,4.450000,reg,158939
LONE,2018-04-04,4.490000,4.600000,False,4.380000,4.450000,reg,27313
LONE,2018-04-05,4.500000,4.600000,False,4.470000,4.600000,reg,23617
LONE,2018-04-06,4.460000,4.530000,False,4.291000,4.480000,reg,18668
LONE,2018-04-09,4.420000,4.500000,False,4.290000,4.480000,reg,44868
LONE,2018-04-10,4.480000,4.530000,False,4.410000,4.460000,reg,49155
LONE,2018-04-11,4.577000,4.630000,False,4.410000,4.490000,reg,135284
LONE,2018-04-12,4.550000,4.650000,False,4.540000,4.600000,reg,131801
LONE,2018-04-13,4.600000,4.710000,False,4.410000,4.690000,reg,206899
LONE,2018-04-16,4.750000,4.860000,False,4.550000,4.610000,reg,84777
LONE,2018-04-17,4.690000,4.790000,False,4.630000,4.770000,reg,104942
LONE,2018-04-18,4.890000,5.070000,False,4.650000,5.010000,reg,218766
LONE,2018-04-19,4.950000,5.040000,False,4.810000,4.980000,reg,96146
LONE,2018-04-20,4.910000,5.019000,False,4.530000,4.920000,reg,112502
LONE,2018-04-23,5.030000,5.220000,False,4.630000,4.940000,reg,76434
LONE,2018-04-24,5.020000,5.150000,False,4.830000,5.040000,reg,227624
LONE,2018-04-25,5.020000,5.190000,False,4.770000,5.010000,reg,54625
LONE,2018-04-26,5.060000,5.150000,False,4.790000,5.030000,reg,104162
LONE,2018-04-27,5.100000,5.149900,False,4.970000,5.050000,reg,342577
LONE,2018-04-30,5.090000,5.375000,False,5.070000,5.180000,reg,316337
LONE,2018-05-01,5.190000,5.340000,False,5.060000,5.070000,reg,125204
LONE,2018-05-02,5.150000,5.260000,False,5.100000,5.200000,reg,102328
LONE,2018-05-03,5.050000,5.150000,False,5.010000,5.130000,reg,118587
LONE,2018-05-04,5.160000,5.350000,False,5.000000,5.030000,reg,120297
LONE,2018-05-07,5.300000,5.370000,False,5.160000,5.180000,reg,121210
LONE,2018-05-08,5.440000,5.560100,False,5.300000,5.390000,reg,203547
LONE,2018-05-09,5.480000,5.530000,False,5.420000,5.480000,reg,141049
LONE,2018-05-10,5.500000,5.580000,False,5.480000,5.500000,reg,132985
LONE,2018-05-11,5.510000,5.620000,False,5.410000,5.510000,reg,117348
LONE,2018-05-14,5.750000,6.000000,False,5.550000,5.550000,reg,434249
LONE,2018-05-15,6.020000,6.190000,False,5.780000,5.790000,reg,385278
LONE,2018-05-16,6.690000,6.940000,False,6.100000,6.270000,reg,595220
LONE,2018-05-17,7.040000,7.290000,False,6.714200,6.850000,reg,665672
LONE,2018-05-18,7.180000,7.250000,False,6.960000,7.170000,reg,403206
LONE,2018-05-21,7.090000,7.350000,False,6.930000,7.230000,reg,275788
LONE,2018-05-22,7.070000,7.200000,False,6.875000,7.150000,reg,219220
LONE,2018-05-23,6.920000,7.140000,False,6.640000,6.980000,reg,336990
LONE,2018-05-24,6.850000,7.000000,False,6.620000,6.730000,reg,201493
LONE,2018-05-25,6.530000,6.710000,False,6.360000,6.560000,reg,464993
LONE,2018-05-29,6.810000,6.930000,False,6.500000,6.500000,reg,242347
LONE,2018-05-30,7.390000,7.500000,False,6.900000,6.920000,reg,372702
LONE,2018-05-31,7.040000,7.485000,False,7.010000,7.370000,reg,203652
LONE,2018-06-01,7.070000,7.220000,False,6.810000,7.060000,reg,202469
LONE,2018-06-04,6.990000,7.090000,False,6.660000,7.090000,reg,186476
LONE,2018-06-05,7.030000,7.207500,False,6.871500,6.960000,reg,152887
LONE,2018-06-06,7.080000,7.200000,False,6.910000,7.040000,reg,267108
LONE,2018-06-07,7.330000,7.550000,False,7.110000,7.110000,reg,193335
LONE,2018-06-08,7.240000,7.450000,False,7.170000,7.290000,reg,68772
LONE,2018-06-11,7.720000,7.980000,False,7.270000,7.270000,reg,346157
LONE,2018-06-12,8.160000,8.180000,False,7.800000,7.800000,reg,375423
LONE,2018-06-13,8.340000,8.410000,False,8.180000,8.180000,reg,271191
LONE,2018-06-14,8.350000,8.615000,False,8.320000,8.420000,reg,224949
LONE,2018-06-15,8.100000,8.650000,False,7.880000,8.320000,reg,327548
LONE,2018-06-18,8.190000,8.590000,False,8.016000,8.100000,reg,192443
LONE,2018-06-19,8.490000,8.570000,False,8.010000,8.140000,reg,119871
LONE,2018-06-20,8.400000,8.690000,False,8.260000,8.570000,reg,139314
LONE,2018-06-21,7.970000,8.379000,False,7.871000,8.350000,reg,288927
LONE,2018-06-22,8.550000,8.900000,False,8.050000,8.070000,reg,262018
LONE,2018-06-25,8.100000,8.529000,False,7.860000,8.470000,reg,233691
LONE,2018-06-26,8.300000,8.320000,False,7.980000,8.110000,reg,313995
LONE,2018-06-27,8.800000,8.850000,False,8.265000,8.320000,reg,277105
LONE,2018-06-28,8.520000,8.962500,False,8.410000,8.860000,reg,149005
LONE,2018-06-29,8.440000,8.770000,False,8.300100,8.540000,reg,136405
LONE,2018-07-02,8.400000,8.410000,False,8.110000,8.410000,reg,157585
LONE,2018-07-03,8.420000,8.699000,False,8.250000,8.500000,reg,111231
LONE,2018-07-05,8.240000,8.480000,False,8.110000,8.480000,reg,173198
LONE,2018-07-06,8.240000,8.430000,False,7.860000,8.190000,reg,169252
LONE,2018-07-09,8.290000,8.340000,False,8.090000,8.240000,reg,112732
LONE,2018-07-10,8.230000,8.500000,False,8.130000,8.380000,reg,69201
LONE,2018-07-11,8.410000,8.480000,False,8.090000,8.230000,reg,200844
LONE,2018-07-12,8.430000,8.510000,False,8.160000,8.410000,reg,94629
LONE,2018-07-13,9.000000,9.047700,False,8.450000,8.450000,reg,375351
LONE,2018-07-16,9.020000,9.239400,False,8.890000,8.980000,reg,334406
LONE,2018-07-17,9.960000,10.030000,False,9.040000,9.120000,reg,1234155
LONE,2018-07-18,10.370000,10.490000,False,9.960000,9.960000,reg,579629
LONE,2018-07-19,10.920000,11.240000,False,10.680000,10.680000,reg,742516
LONE,2018-07-20,10.040000,10.880000,False,10.000000,10.830000,reg,574012
LONE,2018-07-23,9.950000,10.050000,False,9.840000,10.040000,reg,255360
LONE,2018-07-24,9.550000,10.070000,False,9.260000,10.000000,reg,306817
LONE,2018-07-25,9.440000,9.870800,False,9.326700,9.630000,reg,175363
LONE,2018-07-26,9.570000,9.630000,False,9.185000,9.380000,reg,195947
LONE,2018-07-27,9.300000,9.830000,False,9.181000,9.580000,reg,161458
LONE,2018-07-30,9.320000,9.530000,False,9.260000,9.330000,reg,133555
LONE,2018-07-31,9.200000,9.410000,False,9.120000,9.370000,reg,157139
LONE,2018-08-01,9.170000,9.280000,False,8.550000,9.150000,reg,209818
LONE,2018-08-02,9.130000,9.280000,False,9.030000,9.120000,reg,114584
LONE,2018-08-03,9.100000,9.260000,False,9.000000,9.140000,reg,210793
LONE,2018-08-06,9.140000,10.130000,False,9.070000,9.250000,reg,766704
LONE,2018-08-07,9.650000,9.710000,False,9.150000,9.290000,reg,251350
LONE,2018-08-08,8.760000,9.810800,False,8.430000,9.650000,reg,324489
LONE,2018-08-09,8.660000,8.760000,False,8.260000,8.620000,reg,246415
LONE,2018-08-10,8.700000,8.760000,False,8.400000,8.640000,reg,135013
LONE,2018-08-13,8.400000,9.000000,False,8.270000,8.700000,reg,270307
LONE,2018-08-14,8.130000,8.660000,False,8.120000,8.440000,reg,386515
LONE,2018-08-15,7.870000,8.240000,False,7.820000,8.100000,reg,265177
LONE,2018-08-16,7.860000,8.010000,False,7.820000,7.880000,reg,158502
LONE,2018-08-17,7.990000,8.010000,False,7.690000,7.850000,reg,197248
LONE,2018-08-20,8.590000,8.700000,False,8.000000,8.000000,reg,139953
LONE,2018-08-21,8.850000,9.020000,False,8.587400,8.640000,reg,127573
LONE,2018-08-22,9.290000,9.330000,False,8.910000,8.910000,reg,117938
LONE,2018-08-23,9.400000,9.500000,False,9.170100,9.280000,reg,145800
LONE,2018-08-24,9.070000,9.600000,False,9.020000,9.510000,reg,158409
LONE,2018-08-27,9.200000,9.427000,False,9.020000,9.020000,reg,144136
LONE,2018-08-28,9.230000,9.310000,False,9.050500,9.240000,reg,86051
LONE,2018-08-29,9.090000,9.280000,False,8.860000,9.240000,reg,141711
LONE,2018-08-30,9.020000,9.170000,False,8.540000,9.090000,reg,271817
LONE,2018-08-31,9.090000,9.120000,False,8.390000,8.980000,reg,97569
