symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EMX,2017-07-20,0.9300,0.9400,False,0.9000,0.9120,reg,21394
EMX,2017-07-21,0.9400,0.9699,False,0.9300,0.9300,reg,40339
EMX,2017-07-24,0.9010,0.9599,False,0.9000,0.9501,reg,62615
EMX,2017-07-25,0.9900,0.9900,False,0.9010,0.9010,reg,77622
EMX,2017-07-26,0.9700,0.9900,False,0.9101,0.9668,reg,33457
EMX,2017-07-27,1.0100,1.0385,False,0.9701,0.9794,reg,50116
EMX,2017-07-28,0.9300,1.0100,False,0.9300,1.0100,reg,15788
EMX,2017-07-31,0.9500,0.9800,False,0.9498,0.9800,reg,65864
EMX,2017-08-01,1.0200,1.0200,False,0.9500,0.9500,reg,130029
EMX,2017-08-02,1.0400,1.0400,False,0.9500,1.0100,reg,101710
EMX,2017-08-03,0.9600,1.0000,False,0.9500,1.0000,reg,21269
EMX,2017-08-04,1.0000,1.0400,False,0.9500,0.9500,reg,48802
EMX,2017-08-07,0.9800,1.0100,False,0.9601,0.9601,reg,12783
EMX,2017-08-08,0.9600,0.9900,False,0.9500,0.9501,reg,37552
EMX,2017-08-09,0.9503,0.9700,False,0.9500,0.9500,reg,11298
EMX,2017-08-10,0.9800,0.9999,False,0.9500,0.9500,reg,23007
EMX,2017-08-11,0.9999,1.0000,False,0.9501,1.0000,reg,18123
EMX,2017-08-14,0.9650,0.9999,False,0.9650,0.9650,reg,12428
EMX,2017-08-15,0.9501,0.9700,False,0.9501,0.9503,reg,7992
EMX,2017-08-16,0.9700,0.9898,False,0.9500,0.9785,reg,57091
EMX,2017-08-17,0.9771,0.9771,False,0.9552,0.9700,reg,18979
EMX,2017-08-18,1.0000,1.0000,False,0.9500,0.9500,reg,48586
EMX,2017-08-21,0.9700,1.0200,False,0.9700,1.0000,reg,39389
EMX,2017-08-22,0.9750,1.0101,False,0.9611,1.0100,reg,29065
EMX,2017-08-23,0.9750,1.0086,False,0.9750,0.9811,reg,14050
EMX,2017-08-24,0.9999,1.0100,False,0.9500,1.0000,reg,71082
EMX,2017-08-25,1.0200,1.0200,False,0.9500,0.9801,reg,25706
EMX,2017-08-28,1.0299,1.0400,False,1.0200,1.0400,reg,50756
EMX,2017-08-29,1.0001,1.0300,False,1.0000,1.0300,reg,48976
EMX,2017-08-30,0.9800,0.9999,False,0.9601,0.9900,reg,40556
EMX,2017-08-31,0.9500,0.9944,False,0.9448,0.9800,reg,92371
EMX,2017-09-01,0.9485,0.9500,False,0.9003,0.9500,reg,25712
EMX,2017-09-05,0.9999,0.9999,False,0.9261,0.9500,reg,333469
EMX,2017-09-06,0.9501,0.9800,False,0.9400,0.9800,reg,24859
EMX,2017-09-07,0.9480,0.9599,False,0.9289,0.9599,reg,26664
EMX,2017-09-08,0.9150,0.9433,False,0.9002,0.9404,reg,42242
EMX,2017-09-11,0.9500,0.9600,False,0.9000,0.9001,reg,35698
EMX,2017-09-12,0.9377,0.9600,False,0.9200,0.9200,reg,54424
EMX,2017-09-13,0.9179,0.9579,False,0.9001,0.9456,reg,12470
EMX,2017-09-14,0.9161,0.9200,False,0.9118,0.9200,reg,34944
EMX,2017-09-15,0.9000,0.9221,False,0.9000,0.9160,reg,36479
EMX,2017-09-18,0.9000,0.9100,False,0.8600,0.9100,reg,73922
EMX,2017-09-19,0.8700,0.9055,False,0.8402,0.8900,reg,117402
EMX,2017-09-20,0.8900,0.9181,False,0.8350,0.8781,reg,32402
EMX,2017-09-21,0.8700,0.8700,False,0.8500,0.8500,reg,62060
EMX,2017-09-22,0.8551,0.8702,False,0.8526,0.8526,reg,36525
EMX,2017-09-25,0.8600,0.8600,False,0.8351,0.8527,reg,81809
EMX,2017-09-26,0.8600,0.8600,False,0.8200,0.8200,reg,21374
EMX,2017-09-27,0.8600,0.8600,False,0.8200,0.8277,reg,53286
EMX,2017-09-28,0.8551,0.8600,False,0.8514,0.8566,reg,26145
EMX,2017-09-29,0.8402,0.8500,False,0.8219,0.8500,reg,83973
EMX,2017-10-02,0.8544,0.8600,False,0.8272,0.8272,reg,49766
EMX,2017-10-03,0.8300,0.8600,False,0.8200,0.8558,reg,20646
EMX,2017-10-04,0.8400,0.8600,False,0.8200,0.8300,reg,34492
EMX,2017-10-05,0.8200,0.8500,False,0.8200,0.8500,reg,13933
EMX,2017-10-06,0.8028,0.8400,False,0.8006,0.8400,reg,51432
EMX,2017-10-09,0.7832,0.8199,False,0.7600,0.8000,reg,220437
EMX,2017-10-10,0.7900,0.7900,False,0.7500,0.7800,reg,51825
EMX,2017-10-11,0.7900,0.7969,False,0.7562,0.7900,reg,116139
EMX,2017-10-12,0.7741,0.8000,False,0.7516,0.7800,reg,62049
EMX,2017-10-13,0.7700,0.7800,False,0.7516,0.7800,reg,41586
EMX,2017-10-16,0.7600,0.7815,False,0.7600,0.7690,reg,56210
EMX,2017-10-17,0.7550,0.7700,False,0.7500,0.7500,reg,49168
EMX,2017-10-18,0.7600,0.7700,False,0.7400,0.7400,reg,85225
EMX,2017-10-19,0.7500,0.7696,False,0.7450,0.7696,reg,32555
EMX,2017-10-20,0.7421,0.7591,False,0.7405,0.7405,reg,42371
EMX,2017-10-23,0.7340,0.7400,False,0.7250,0.7400,reg,44011
EMX,2017-10-24,0.7000,0.7400,False,0.6724,0.7400,reg,203408
EMX,2017-10-25,0.6851,0.7142,False,0.6701,0.7142,reg,77029
EMX,2017-10-26,0.7000,0.7000,False,0.6900,0.6902,reg,19878
EMX,2017-10-27,0.6700,0.7100,False,0.6700,0.7100,reg,16975
EMX,2017-10-30,0.7179,0.7366,False,0.6700,0.6700,reg,30601
EMX,2017-10-31,0.6953,0.7200,False,0.6900,0.7150,reg,38341
EMX,2017-11-01,0.7099,0.7200,False,0.7000,0.7000,reg,41579
EMX,2017-11-02,0.7383,0.7435,False,0.7000,0.7000,reg,39262
EMX,2017-11-03,0.7461,0.8000,False,0.7250,0.7437,reg,140190
EMX,2017-11-06,0.7353,0.7496,False,0.7100,0.7100,reg,15616
EMX,2017-11-07,0.7200,0.7400,False,0.7150,0.7400,reg,35200
EMX,2017-11-08,0.7290,0.7400,False,0.7100,0.7100,reg,28748
EMX,2017-11-09,0.7300,0.7400,False,0.7258,0.7300,reg,12819
EMX,2017-11-10,0.7628,0.7940,False,0.7374,0.7400,reg,211314
EMX,2017-11-13,0.7898,0.8100,False,0.7600,0.7998,reg,73449
EMX,2017-11-14,0.7800,0.8117,False,0.7800,0.8000,reg,65234
EMX,2017-11-15,0.7900,0.8100,False,0.7700,0.8094,reg,70166
EMX,2017-11-16,0.8100,0.8500,False,0.8027,0.8099,reg,27957
EMX,2017-11-17,0.8600,0.8900,False,0.8199,0.8199,reg,75883
EMX,2017-11-20,0.8691,0.9000,False,0.8600,0.8888,reg,47814
EMX,2017-11-21,0.8710,0.9100,False,0.8287,0.8927,reg,27653
EMX,2017-11-22,0.8231,0.9200,False,0.8200,0.9200,reg,97761
EMX,2017-11-27,0.8000,0.8500,False,0.8000,0.8500,reg,26716
EMX,2017-11-28,0.8100,0.9120,False,0.7800,0.7800,reg,63081
EMX,2017-11-29,0.8190,0.8776,False,0.8151,0.8410,reg,27981
EMX,2017-11-30,0.8182,0.8450,False,0.8160,0.8312,reg,40761
EMX,2017-12-01,0.8100,0.8402,False,0.8052,0.8321,reg,18733
EMX,2017-12-04,0.8030,0.8300,False,0.7951,0.8050,reg,61530
EMX,2017-12-05,0.7999,0.8074,False,0.7530,0.8030,reg,42212
EMX,2017-12-06,0.7482,0.7900,False,0.7240,0.7816,reg,97186
EMX,2017-12-07,0.7500,0.7500,False,0.7200,0.7500,reg,121076
EMX,2017-12-08,0.7564,0.7567,False,0.7443,0.7500,reg,17267
EMX,2017-12-11,0.7444,0.7600,False,0.7443,0.7500,reg,42051
EMX,2017-12-12,0.7600,0.7799,False,0.7481,0.7600,reg,20093
EMX,2017-12-13,0.7800,0.7800,False,0.7492,0.7597,reg,33519
EMX,2017-12-14,0.7600,0.7800,False,0.7484,0.7723,reg,91976
EMX,2017-12-15,0.7400,0.7600,False,0.7200,0.7600,reg,62175
EMX,2017-12-18,0.7600,0.7664,False,0.7301,0.7400,reg,100062
EMX,2017-12-19,0.7701,0.7881,False,0.7500,0.7600,reg,38257
EMX,2017-12-20,0.7940,0.8000,False,0.7700,0.7700,reg,36421
EMX,2017-12-21,0.8300,0.8300,False,0.7964,0.8090,reg,80478
EMX,2017-12-22,0.8200,0.8500,False,0.8100,0.8359,reg,117006
EMX,2017-12-26,0.8401,0.8618,False,0.8200,0.8300,reg,90087
EMX,2017-12-27,0.8500,0.8617,False,0.8200,0.8600,reg,34883
EMX,2017-12-28,0.8488,0.8500,False,0.8100,0.8300,reg,78639
EMX,2017-12-29,0.8312,0.8568,False,0.8100,0.8500,reg,73365
EMX,2018-01-02,0.8944,0.8944,False,0.8100,0.8200,reg,173069
EMX,2018-01-03,0.8900,0.8900,False,0.8567,0.8800,reg,30617
EMX,2018-01-04,0.8886,0.8890,False,0.8567,0.8700,reg,33644
EMX,2018-01-05,0.8795,0.8920,False,0.8567,0.8920,reg,44143
EMX,2018-01-08,0.8489,0.8700,False,0.8400,0.8700,reg,50874
EMX,2018-01-09,0.8628,0.8700,False,0.8400,0.8700,reg,76020
EMX,2018-01-10,0.8400,0.8700,False,0.8300,0.8300,reg,24027
EMX,2018-01-11,0.8619,0.8700,False,0.8369,0.8400,reg,47947
EMX,2018-01-12,0.9150,0.9300,False,0.8300,0.8300,reg,40194
EMX,2018-01-16,0.9100,0.9500,False,0.9000,0.9100,reg,75958
EMX,2018-01-17,0.8802,0.9200,False,0.8500,0.9200,reg,123103
EMX,2018-01-18,0.9200,0.9300,False,0.9000,0.9000,reg,63887
EMX,2018-01-19,0.9180,0.9300,False,0.8998,0.9100,reg,80315
EMX,2018-01-22,0.9014,0.9299,False,0.8550,0.9050,reg,86478
EMX,2018-01-23,0.9400,0.9698,False,0.8800,0.8800,reg,100954
EMX,2018-01-24,0.9100,0.9550,False,0.8784,0.9550,reg,69986
EMX,2018-01-25,0.9300,0.9499,False,0.9000,0.9000,reg,53925
EMX,2018-01-26,0.9608,0.9700,False,0.9254,0.9300,reg,94972
EMX,2018-01-29,0.9140,0.9600,False,0.9100,0.9600,reg,50477
EMX,2018-01-30,0.9150,0.9209,False,0.9100,0.9100,reg,68368
EMX,2018-01-31,0.9100,0.9300,False,0.9100,0.9300,reg,23420
EMX,2018-02-01,0.9139,0.9295,False,0.9000,0.9100,reg,122030
EMX,2018-02-02,0.9225,0.9301,False,0.9000,0.9015,reg,62739
EMX,2018-02-05,0.9200,0.9300,False,0.9170,0.9170,reg,57588
EMX,2018-02-06,0.9050,0.9104,False,0.8900,0.9000,reg,58519
EMX,2018-02-07,0.8835,0.9000,False,0.8800,0.8887,reg,45703
EMX,2018-02-08,0.8818,0.8899,False,0.8800,0.8800,reg,54592
EMX,2018-02-09,0.9100,0.9199,False,0.8800,0.8800,reg,76851
EMX,2018-02-12,0.9001,0.9100,False,0.8800,0.9032,reg,28211
EMX,2018-02-13,0.9051,0.9100,False,0.9029,0.9100,reg,8091
EMX,2018-02-14,0.9200,0.9500,False,0.9000,0.9000,reg,50274
EMX,2018-02-15,0.9199,0.9200,False,0.9107,0.9200,reg,26003
EMX,2018-02-16,0.9130,0.9200,False,0.8811,0.9000,reg,33805
EMX,2018-02-20,0.9148,0.9200,False,0.9035,0.9200,reg,24869
EMX,2018-02-21,0.9090,0.9100,False,0.8814,0.9000,reg,56475
EMX,2018-02-22,0.8900,0.9187,False,0.8899,0.8910,reg,34276
EMX,2018-02-23,0.9001,0.9200,False,0.8811,0.8900,reg,22701
EMX,2018-02-26,0.8800,0.9000,False,0.8799,0.8900,reg,41731
EMX,2018-02-27,0.8900,0.8900,False,0.8600,0.8799,reg,46296
EMX,2018-02-28,0.8760,0.9000,False,0.8600,0.8800,reg,16088
EMX,2018-03-01,0.8800,0.9000,False,0.8500,0.9000,reg,48814
EMX,2018-03-02,0.8700,0.8766,False,0.8500,0.8600,reg,36411
EMX,2018-03-05,0.8600,0.8904,False,0.8600,0.8800,reg,25948
EMX,2018-03-06,0.9200,0.9200,False,0.8900,0.8900,reg,32920
EMX,2018-03-07,0.9200,0.9200,False,0.8810,0.9200,reg,7125
EMX,2018-03-08,0.8909,0.9100,False,0.8800,0.9100,reg,18933
EMX,2018-03-09,0.8899,0.9100,False,0.8701,0.9100,reg,55279
EMX,2018-03-12,0.9100,0.9100,False,0.8600,0.8600,reg,63210
EMX,2018-03-13,0.9090,0.9100,False,0.8800,0.9100,reg,25897
EMX,2018-03-14,0.9199,0.9199,False,0.8700,0.8900,reg,12224
EMX,2018-03-15,0.8700,0.9200,False,0.8550,0.9200,reg,44657
EMX,2018-03-16,0.8513,0.8780,False,0.8513,0.8700,reg,51325
EMX,2018-03-19,0.8539,0.8600,False,0.8500,0.8600,reg,105210
EMX,2018-03-20,0.8955,0.8955,False,0.8500,0.8500,reg,15145
EMX,2018-03-21,0.8857,0.9000,False,0.8560,0.9000,reg,7249
EMX,2018-03-22,0.8641,0.8700,False,0.8629,0.8700,reg,15644
EMX,2018-03-23,0.8801,0.9000,False,0.8630,0.8900,reg,37751
EMX,2018-03-26,0.8900,0.9050,False,0.8671,0.8963,reg,32979
EMX,2018-03-27,0.8600,0.9055,False,0.8400,0.8400,reg,52986
EMX,2018-03-28,0.8601,0.8718,False,0.8500,0.8617,reg,121663
EMX,2018-03-29,0.8800,0.8998,False,0.8601,0.8601,reg,69493
EMX,2018-04-02,0.8700,0.8800,False,0.8501,0.8800,reg,61666
EMX,2018-04-03,0.9000,0.9000,False,0.8600,0.8700,reg,4310
EMX,2018-04-04,0.8700,0.8900,False,0.8582,0.8582,reg,42218
EMX,2018-04-05,0.8700,0.8821,False,0.8700,0.8821,reg,6974
EMX,2018-04-06,0.8400,0.8800,False,0.8400,0.8700,reg,50213
EMX,2018-04-09,0.8801,0.9000,False,0.8550,0.8550,reg,13989
EMX,2018-04-10,0.8896,0.8900,False,0.8800,0.8900,reg,29154
EMX,2018-04-11,0.8957,0.9000,False,0.8771,0.8799,reg,84179
EMX,2018-04-12,0.8954,0.9000,False,0.8844,0.9000,reg,17055
EMX,2018-04-13,0.8903,0.9000,False,0.8700,0.8700,reg,34006
EMX,2018-04-16,0.8745,0.8935,False,0.8745,0.8903,reg,37378
EMX,2018-04-17,0.8900,0.8901,False,0.8746,0.8801,reg,48017
EMX,2018-04-18,0.8813,0.8900,False,0.8708,0.8882,reg,55066
EMX,2018-04-19,0.8811,0.8900,False,0.8802,0.8820,reg,12557
EMX,2018-04-20,0.8800,0.8801,False,0.8701,0.8800,reg,13638
EMX,2018-04-23,0.8800,0.8844,False,0.8744,0.8800,reg,7530
EMX,2018-04-24,0.8850,0.8850,False,0.8600,0.8850,reg,9458
EMX,2018-04-25,0.8800,0.8850,False,0.8600,0.8850,reg,6312
EMX,2018-04-26,0.8700,0.8900,False,0.8601,0.8601,reg,35991
EMX,2018-04-27,0.8600,0.8700,False,0.8600,0.8700,reg,34632
EMX,2018-04-30,0.8600,0.8644,False,0.8600,0.8600,reg,46475
EMX,2018-05-01,0.8603,0.8800,False,0.8600,0.8600,reg,17804
EMX,2018-05-02,0.8795,0.8900,False,0.8626,0.8627,reg,19993
EMX,2018-05-03,0.8800,0.8800,False,0.8600,0.8600,reg,5831
EMX,2018-05-04,0.8793,0.8799,False,0.8750,0.8756,reg,63068
EMX,2018-05-07,0.8610,0.8756,False,0.8600,0.8601,reg,54842
EMX,2018-05-08,0.8480,0.8600,False,0.8353,0.8600,reg,53250
EMX,2018-05-09,0.8639,0.8639,False,0.8480,0.8510,reg,35190
EMX,2018-05-10,0.8700,0.8800,False,0.8500,0.8500,reg,37544
EMX,2018-05-11,0.9100,0.9100,False,0.8700,0.8700,reg,128969
EMX,2018-05-14,0.9200,0.9200,False,0.8957,0.9100,reg,117988
EMX,2018-05-15,0.9220,0.9388,False,0.8900,0.9000,reg,51827
EMX,2018-05-16,0.9202,0.9383,False,0.8900,0.8900,reg,8105
EMX,2018-05-17,0.9545,0.9700,False,0.9201,0.9599,reg,64270
EMX,2018-05-18,0.9840,0.9864,False,0.9350,0.9700,reg,36831
EMX,2018-05-21,0.9800,0.9900,False,0.9800,0.9900,reg,77138
EMX,2018-05-22,1.0001,1.0199,False,0.9710,0.9710,reg,111971
EMX,2018-05-23,1.0500,1.0630,False,0.9900,1.0300,reg,89425
EMX,2018-05-24,1.0800,1.0900,False,1.0300,1.0700,reg,78896
EMX,2018-05-25,1.1000,1.1100,False,1.0000,1.0900,reg,212140
EMX,2018-05-29,1.2600,1.3400,False,1.1100,1.1100,reg,399806
EMX,2018-05-30,1.2300,1.3000,False,1.1880,1.3000,reg,243010
EMX,2018-05-31,1.2400,1.2400,False,1.1892,1.2010,reg,111795
EMX,2018-06-01,1.1900,1.2400,False,1.1600,1.2400,reg,103681
EMX,2018-06-04,1.1600,1.2200,False,1.1500,1.1900,reg,104507
EMX,2018-06-05,1.1500,1.1800,False,1.1500,1.1585,reg,60137
EMX,2018-06-06,1.1700,1.1990,False,1.1500,1.1600,reg,21277
EMX,2018-06-07,1.1400,1.1400,False,1.1400,1.1400,reg,0
