symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALKS,2017-09-21,50.340000,50.910000,False,50.060000,50.590000,reg,361100
ALKS,2017-09-22,50.370000,50.640000,False,50.040000,50.420000,reg,385423
ALKS,2017-09-25,51.780000,51.820000,False,50.135000,50.310000,reg,859782
ALKS,2017-09-26,51.460000,52.280000,False,51.220000,52.280000,reg,686744
ALKS,2017-09-27,51.320000,51.970000,False,51.180000,51.660000,reg,804876
ALKS,2017-09-28,51.820000,52.020000,False,51.000000,51.460000,reg,681381
ALKS,2017-09-29,50.840000,52.110000,False,50.830000,51.800000,reg,665240
ALKS,2017-10-02,51.730000,51.860000,False,50.310000,50.640000,reg,958052
ALKS,2017-10-03,51.430000,51.800000,False,50.710000,51.800000,reg,507605
ALKS,2017-10-04,51.870000,52.106300,False,51.100000,51.510000,reg,346573
ALKS,2017-10-05,52.260000,52.300000,False,51.090000,51.700000,reg,422790
ALKS,2017-10-06,51.500000,52.270000,False,51.270000,52.000000,reg,476334
ALKS,2017-10-09,51.280000,51.820000,False,51.210000,51.660000,reg,346375
ALKS,2017-10-10,51.170000,51.340000,False,50.850000,51.280000,reg,375140
ALKS,2017-10-11,51.560000,51.965800,False,51.140000,51.260000,reg,692060
ALKS,2017-10-12,50.330000,51.570000,False,49.820000,51.340000,reg,928106
ALKS,2017-10-13,50.290000,50.557000,False,50.010000,50.150000,reg,384813
ALKS,2017-10-16,50.750000,51.040000,False,48.960000,49.000000,reg,797626
ALKS,2017-10-17,51.480000,51.740000,False,50.340000,50.650000,reg,517979
ALKS,2017-10-18,51.090000,51.988800,False,50.810000,51.750000,reg,529496
ALKS,2017-10-19,50.560000,51.370000,False,50.230000,51.200000,reg,600587
ALKS,2017-10-20,50.580000,50.840000,False,50.080000,50.540000,reg,809148
ALKS,2017-10-23,49.470000,50.580000,False,49.400000,50.580000,reg,1132353
ALKS,2017-10-24,50.380000,50.520000,False,49.130000,49.680000,reg,1380069
ALKS,2017-10-25,49.490000,51.160000,False,49.370000,50.700000,reg,1025248
ALKS,2017-10-26,54.970000,55.310000,False,47.010000,49.000000,reg,3023191
ALKS,2017-10-27,49.850000,56.580000,False,49.520000,55.000000,reg,2192899
ALKS,2017-10-30,48.890000,50.090000,False,48.670000,49.500000,reg,1650287
ALKS,2017-10-31,48.760000,49.370000,False,48.350000,48.770000,reg,895891
ALKS,2017-11-01,48.650000,49.160000,False,48.440000,49.160000,reg,848531
ALKS,2017-11-02,48.840000,49.150000,False,48.440000,48.780000,reg,827224
ALKS,2017-11-03,50.990000,51.040000,False,48.600000,48.650000,reg,956093
ALKS,2017-11-06,48.760000,51.433000,False,48.561800,51.170000,reg,1677847
ALKS,2017-11-07,47.700000,48.780000,False,47.340000,48.650000,reg,870887
ALKS,2017-11-08,48.030000,48.220000,False,47.060000,47.280000,reg,799376
ALKS,2017-11-09,48.050000,48.205000,False,47.330000,47.990000,reg,478486
ALKS,2017-11-10,47.850000,48.080000,False,46.800000,48.080000,reg,1285354
ALKS,2017-11-13,49.170000,49.665000,False,47.740900,47.840000,reg,913038
ALKS,2017-11-14,47.690000,49.240000,False,47.580000,48.710000,reg,1157699
ALKS,2017-11-15,48.080000,49.120000,False,46.425000,47.700000,reg,946888
ALKS,2017-11-16,47.750000,48.945000,False,47.700000,48.060000,reg,592902
ALKS,2017-11-17,48.400000,48.410000,False,47.650000,47.670000,reg,897051
ALKS,2017-11-20,47.770000,48.270000,False,47.640000,48.270000,reg,427279
ALKS,2017-11-21,49.360000,49.580000,False,47.730000,48.100000,reg,908450
ALKS,2017-11-22,50.145000,50.295000,False,49.380000,49.560000,reg,454204
ALKS,2017-11-24,51.050000,51.280000,False,50.020000,50.020000,reg,547001
ALKS,2017-11-27,50.360000,52.990000,False,49.450000,52.010000,reg,2409262
ALKS,2017-11-28,51.150000,51.400000,False,49.740000,50.570000,reg,997429
ALKS,2017-11-29,51.450000,51.730000,False,49.930000,51.250000,reg,873874
ALKS,2017-11-30,52.290000,52.310000,False,51.000000,51.590000,reg,856233
ALKS,2017-12-01,53.700000,53.850000,False,51.840000,51.980000,reg,1692614
ALKS,2017-12-04,54.580000,55.079900,False,53.890000,54.040000,reg,1550417
ALKS,2017-12-05,54.340000,55.000000,False,53.764900,54.180000,reg,1203703
ALKS,2017-12-06,52.760000,54.720000,False,52.300000,54.560000,reg,1165162
ALKS,2017-12-07,52.780000,53.075000,False,52.370000,52.930000,reg,944975
ALKS,2017-12-08,52.880000,53.430000,False,52.710000,53.260000,reg,852677
ALKS,2017-12-11,52.160000,52.770000,False,51.950000,52.730000,reg,1027775
ALKS,2017-12-12,52.150000,52.340000,False,51.600000,51.970000,reg,777528
ALKS,2017-12-13,52.250000,52.460000,False,51.090000,52.060000,reg,1146639
ALKS,2017-12-14,51.560000,52.430000,False,51.420000,52.430000,reg,901346
ALKS,2017-12-15,52.620000,52.885000,False,51.145000,51.510000,reg,2641459
ALKS,2017-12-18,52.190000,52.940000,False,51.980000,52.800000,reg,476104
ALKS,2017-12-19,51.800000,52.669900,False,51.730000,52.290000,reg,648678
ALKS,2017-12-20,52.120000,52.530000,False,51.710000,52.010000,reg,640261
ALKS,2017-12-21,52.520000,52.830000,False,51.970000,52.150000,reg,515836
ALKS,2017-12-22,53.040000,53.270000,False,52.492000,52.670000,reg,717500
ALKS,2017-12-26,53.710000,53.860000,False,52.930000,52.990000,reg,585152
ALKS,2017-12-27,54.570000,54.620000,False,53.810000,53.820000,reg,731866
ALKS,2017-12-28,55.390000,55.850000,False,54.450000,54.490000,reg,783601
ALKS,2017-12-29,54.730000,55.280000,False,54.540000,55.200000,reg,450874
ALKS,2018-01-02,55.220000,55.750000,False,54.870000,54.990000,reg,584546
ALKS,2018-01-03,55.885000,56.070000,False,54.630000,55.480000,reg,501181
ALKS,2018-01-04,54.540000,56.180000,False,53.555000,55.890000,reg,1286051
ALKS,2018-01-05,54.140000,54.980000,False,53.870000,54.780000,reg,483183
ALKS,2018-01-08,53.610000,54.380000,False,53.145000,54.150000,reg,726960
ALKS,2018-01-09,56.640000,56.800000,False,54.590000,55.420000,reg,953805
ALKS,2018-01-10,58.710000,59.150000,False,56.110000,56.510000,reg,1823302
ALKS,2018-01-11,58.970000,60.500000,False,58.110000,59.040000,reg,1004369
ALKS,2018-01-12,58.710000,59.210000,False,58.260000,58.970000,reg,707379
ALKS,2018-01-16,56.570000,59.050000,False,56.430000,59.000000,reg,1378351
ALKS,2018-01-17,56.970000,57.320000,False,55.910000,56.800000,reg,1244119
ALKS,2018-01-18,56.120000,56.730000,False,55.930000,56.730000,reg,758824
ALKS,2018-01-19,57.030000,57.180000,False,56.150000,56.490000,reg,716716
ALKS,2018-01-22,57.620000,58.210000,False,56.981000,57.440000,reg,728369
ALKS,2018-01-23,59.190000,59.750000,False,57.600000,57.720000,reg,774393
ALKS,2018-01-24,58.840000,59.800000,False,57.980000,59.200000,reg,507410
ALKS,2018-01-25,59.850000,59.870000,False,58.280000,59.060000,reg,350779
ALKS,2018-01-26,59.230000,60.140000,False,59.020000,59.870000,reg,552302
ALKS,2018-01-29,58.790000,60.310000,False,58.630000,59.230000,reg,893512
ALKS,2018-01-30,57.290000,59.880000,False,57.230000,58.500000,reg,856148
ALKS,2018-01-31,57.170000,58.130000,False,55.970000,57.530000,reg,1050792
ALKS,2018-02-01,58.330000,58.560000,False,56.770000,56.770000,reg,714368
ALKS,2018-02-02,63.420000,64.040000,False,57.940000,58.000000,reg,2911395
ALKS,2018-02-05,55.695000,62.975000,False,55.695000,62.710000,reg,2253789
ALKS,2018-02-06,55.660000,57.030000,False,54.070100,55.490000,reg,903383
ALKS,2018-02-07,56.000000,57.730000,False,55.535000,55.630000,reg,668906
ALKS,2018-02-08,53.670000,56.430000,False,53.630000,56.240000,reg,584623
ALKS,2018-02-09,53.890000,54.960000,False,51.680000,54.420000,reg,747028
ALKS,2018-02-12,55.360000,56.100000,False,54.200000,54.200000,reg,841628
ALKS,2018-02-13,54.690000,55.110000,False,53.530000,55.000000,reg,1090499
ALKS,2018-02-14,59.290000,60.440000,False,54.090000,54.090000,reg,1721077
ALKS,2018-02-15,63.750000,64.940000,False,59.710000,59.860000,reg,2493835
ALKS,2018-02-16,67.260000,71.220000,False,63.660000,63.750000,reg,2687488
ALKS,2018-02-20,64.750000,66.790000,False,61.700000,65.900000,reg,1725456
ALKS,2018-02-21,63.190000,66.160000,False,63.170000,64.540000,reg,1246347
ALKS,2018-02-22,56.550000,61.670000,False,56.000000,61.500000,reg,1875954
ALKS,2018-02-23,58.600000,58.880000,False,56.570000,56.670000,reg,937105
ALKS,2018-02-26,58.120000,59.240000,False,57.830000,58.530000,reg,629588
ALKS,2018-02-27,57.430000,58.270000,False,56.120000,57.880000,reg,837355
ALKS,2018-02-28,57.080000,58.230000,False,56.610000,57.470000,reg,824800
ALKS,2018-03-01,57.410000,59.000000,False,56.900000,57.040000,reg,897876
ALKS,2018-03-02,60.050000,61.000000,False,57.120000,57.120000,reg,1266090
ALKS,2018-03-05,59.910000,60.850000,False,59.430000,59.430000,reg,1195633
ALKS,2018-03-06,58.880000,60.910000,False,58.550000,60.370000,reg,1208096
ALKS,2018-03-07,58.530000,60.400000,False,56.400000,58.490000,reg,1993360
ALKS,2018-03-08,60.730000,61.300000,False,58.510000,58.700000,reg,858076
ALKS,2018-03-09,58.490000,61.490000,False,58.400000,61.050000,reg,1089560
ALKS,2018-03-12,60.530000,60.800000,False,58.680000,58.680000,reg,732167
ALKS,2018-03-13,60.350000,60.760000,False,59.300000,60.600000,reg,669540
ALKS,2018-03-14,61.500000,61.720000,False,59.850000,60.490000,reg,537904
ALKS,2018-03-15,61.630000,62.420000,False,60.420000,61.690000,reg,521007
ALKS,2018-03-16,61.250000,61.965000,False,60.080000,61.850000,reg,1171707
ALKS,2018-03-19,60.460000,61.980000,False,59.820000,61.260000,reg,564920
ALKS,2018-03-20,60.320000,61.190000,False,60.110000,60.500000,reg,452806
ALKS,2018-03-21,60.500000,61.120000,False,59.570000,60.030000,reg,564492
ALKS,2018-03-22,59.240000,60.805000,False,59.200000,59.720000,reg,404258
ALKS,2018-03-23,58.280000,60.250000,False,57.700000,58.940000,reg,418199
ALKS,2018-03-26,60.660000,60.670000,False,58.090000,59.020000,reg,539592
ALKS,2018-03-27,59.050000,61.210000,False,58.620000,61.040000,reg,470852
ALKS,2018-03-28,59.230000,60.300000,False,58.290000,59.210000,reg,522501
ALKS,2018-03-29,57.960000,59.830000,False,57.850000,59.830000,reg,993100
ALKS,2018-04-02,45.230000,48.600000,False,44.070000,46.750000,reg,8053845
ALKS,2018-04-03,43.680000,45.500000,False,41.150000,45.020000,reg,3138255
ALKS,2018-04-04,44.160000,44.580000,False,42.240000,42.920000,reg,1901820
ALKS,2018-04-05,42.690000,45.000000,False,42.620000,44.670000,reg,939465
ALKS,2018-04-06,42.180000,43.319000,False,41.430000,42.090000,reg,1310585
ALKS,2018-04-09,42.430000,43.300000,False,42.190000,42.570000,reg,1098183
ALKS,2018-04-10,43.250000,43.670000,False,42.290000,42.790000,reg,1289405
ALKS,2018-04-11,43.000000,44.230000,False,42.650000,43.070000,reg,1489482
ALKS,2018-04-12,42.960000,43.480000,False,42.310000,42.980000,reg,954974
ALKS,2018-04-13,42.530000,43.680000,False,42.290000,43.040000,reg,692340
ALKS,2018-04-16,44.430000,48.000000,False,43.620000,47.770000,reg,6109238
ALKS,2018-04-17,46.360000,46.500000,False,44.400000,44.730000,reg,2070532
ALKS,2018-04-18,46.850000,46.890000,False,45.590000,46.600000,reg,1942179
ALKS,2018-04-19,46.150000,47.000000,False,46.060000,46.620000,reg,1006589
ALKS,2018-04-20,46.020000,46.950000,False,45.400000,46.370000,reg,1421693
ALKS,2018-04-23,45.180000,46.870000,False,44.970000,46.310000,reg,987293
ALKS,2018-04-24,44.370000,45.920000,False,44.080000,45.480000,reg,892604
ALKS,2018-04-25,44.070000,44.565000,False,43.190000,44.220000,reg,872671
ALKS,2018-04-26,46.050000,47.610000,False,44.330000,46.910000,reg,1270802
ALKS,2018-04-27,44.740000,46.840000,False,44.110000,46.070000,reg,848285
ALKS,2018-04-30,44.270000,45.390000,False,44.200000,44.750000,reg,811494
ALKS,2018-05-01,44.670000,44.800000,False,43.490000,44.320000,reg,851792
ALKS,2018-05-02,43.980000,44.900000,False,43.910000,44.400000,reg,591113
ALKS,2018-05-03,43.310000,44.570000,False,43.210000,43.900000,reg,493054
ALKS,2018-05-04,43.430000,44.230000,False,43.000000,43.040000,reg,869234
ALKS,2018-05-07,43.800000,44.560000,False,43.365000,43.760000,reg,595480
ALKS,2018-05-08,44.190000,44.800000,False,43.510000,43.610000,reg,991649
ALKS,2018-05-09,44.700000,45.060000,False,43.630000,44.200000,reg,488672
ALKS,2018-05-10,45.790000,47.770000,False,44.715000,45.040000,reg,1113751
ALKS,2018-05-11,46.710000,47.040000,False,45.410000,46.300000,reg,692499
ALKS,2018-05-14,47.040000,47.490000,False,45.550000,46.440000,reg,629466
ALKS,2018-05-15,46.240000,47.025000,False,46.075000,46.740000,reg,627433
ALKS,2018-05-16,47.680000,48.650000,False,46.540000,47.470000,reg,1435084
ALKS,2018-05-17,46.010000,47.670000,False,45.440000,47.560000,reg,822854
ALKS,2018-05-18,46.270000,46.560000,False,45.690000,45.850000,reg,792749
ALKS,2018-05-21,45.220000,46.930000,False,45.080000,46.230000,reg,722929
ALKS,2018-05-22,45.580000,46.350000,False,44.750000,45.280000,reg,861503
ALKS,2018-05-23,45.640000,46.375000,False,45.350000,45.490000,reg,414633
ALKS,2018-05-24,45.420000,45.990000,False,44.840000,45.740000,reg,375544
ALKS,2018-05-25,45.770000,46.190000,False,45.360000,45.520000,reg,419126
ALKS,2018-05-29,46.510000,46.950000,False,45.270000,45.620000,reg,670372
ALKS,2018-05-30,47.900000,48.270000,False,46.450000,46.580000,reg,750315
ALKS,2018-05-31,47.200000,47.900000,False,47.000000,47.900000,reg,652462
ALKS,2018-06-01,47.590000,47.710000,False,47.115000,47.340000,reg,401682
ALKS,2018-06-04,45.600000,47.460000,False,45.040000,46.750000,reg,770927
ALKS,2018-06-05,46.390000,46.540000,False,45.227700,45.620000,reg,632284
ALKS,2018-06-06,48.310000,49.100000,False,47.100000,47.100000,reg,936991
ALKS,2018-06-07,48.300000,48.960000,False,47.860000,48.550000,reg,580115
ALKS,2018-06-08,48.610000,48.850000,False,47.960000,48.370000,reg,465057
ALKS,2018-06-11,49.030000,49.730000,False,48.410000,48.700000,reg,497329
ALKS,2018-06-12,49.780000,50.190000,False,48.950000,49.130000,reg,446266
ALKS,2018-06-13,48.990000,50.480000,False,48.720000,50.040000,reg,450114
ALKS,2018-06-14,50.140000,50.845000,False,49.250000,49.250000,reg,1085335
ALKS,2018-06-15,50.300000,50.639000,False,49.600000,49.710000,reg,1214592
ALKS,2018-06-18,50.770000,51.060000,False,48.890000,49.730000,reg,647685
ALKS,2018-06-19,50.970000,51.700000,False,50.490000,50.490000,reg,741659
ALKS,2018-06-20,51.360000,51.575000,False,50.630000,51.480000,reg,428937
ALKS,2018-06-21,43.650000,48.800000,False,43.625000,48.170000,reg,2033803
ALKS,2018-06-22,44.130000,44.900000,False,43.530000,44.490000,reg,1212743
ALKS,2018-06-25,42.300000,44.080000,False,41.760000,43.930000,reg,914006
ALKS,2018-06-26,42.340000,42.580000,False,41.020000,42.390000,reg,688979
ALKS,2018-06-27,40.560000,42.730000,False,40.360000,42.280000,reg,829508
ALKS,2018-06-28,40.800000,41.030000,False,39.540000,40.550000,reg,818904
ALKS,2018-06-29,41.160000,42.140000,False,41.140000,41.270000,reg,630535
ALKS,2018-07-02,41.910000,42.040000,False,41.080000,41.600000,reg,578239
ALKS,2018-07-03,40.690000,41.915000,False,40.580000,41.860000,reg,493546
ALKS,2018-07-05,41.210000,41.560000,False,40.770000,40.870000,reg,821347
ALKS,2018-07-06,42.530000,43.130000,False,41.360000,41.360000,reg,542472
ALKS,2018-07-09,43.290000,43.705000,False,42.505000,42.610000,reg,651739
ALKS,2018-07-10,43.280000,43.650000,False,42.860000,43.530000,reg,395732
ALKS,2018-07-11,42.890000,43.240000,False,42.580000,43.110000,reg,579331
ALKS,2018-07-12,43.580000,43.660000,False,42.430000,43.330000,reg,614135
ALKS,2018-07-13,44.270000,44.730000,False,43.680000,43.680000,reg,463559
ALKS,2018-07-16,44.570000,45.326700,False,43.563300,43.980000,reg,1042446
ALKS,2018-07-17,45.120000,45.760000,False,44.370000,44.370000,reg,508063
ALKS,2018-07-18,45.020000,45.340000,False,44.455000,44.880000,reg,486000
ALKS,2018-07-19,45.280000,45.550000,False,43.970000,45.200000,reg,396870
