symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GLF,2018-04-19,31.4900,31.6750,False,28.9800,29.1800,reg,40868
GLF,2018-04-20,31.4900,32.0500,False,31.0500,31.4900,reg,23813
GLF,2018-04-23,31.5000,32.0000,False,30.8750,31.2900,reg,39147
GLF,2018-04-24,33.8400,34.6150,False,31.1100,31.4000,reg,43291
GLF,2018-04-25,34.5000,35.4000,False,33.5000,33.7500,reg,47850
GLF,2018-04-26,34.7000,36.0750,False,33.0400,36.0750,reg,53162
GLF,2018-04-27,34.5000,34.5000,False,33.7200,34.4800,reg,58837
GLF,2018-04-30,34.0000,34.4700,False,33.3250,34.4700,reg,22800
GLF,2018-05-01,34.2900,34.5000,False,33.0000,34.4999,reg,12683
GLF,2018-05-02,34.0100,34.4000,False,33.3300,34.1000,reg,16574
GLF,2018-05-03,34.5300,36.1100,False,34.2000,34.5000,reg,45278
GLF,2018-05-04,34.7500,34.9400,False,34.5000,34.5300,reg,79593
GLF,2018-05-07,34.1100,34.8000,False,34.1100,34.8000,reg,41693
GLF,2018-05-08,34.6000,35.0000,False,34.1280,34.3500,reg,33454
GLF,2018-05-09,34.3400,34.7500,False,34.1400,34.7500,reg,88122
GLF,2018-05-10,34.6900,34.7500,False,34.2100,34.6000,reg,20512
GLF,2018-05-11,34.2500,36.2800,False,33.5000,35.9000,reg,43325
GLF,2018-05-14,33.4500,34.4500,False,33.4500,34.2500,reg,15205
GLF,2018-05-15,34.2900,34.3700,False,33.1700,33.4700,reg,32177
GLF,2018-05-16,34.0800,34.5800,False,34.0000,34.2200,reg,18494
GLF,2018-05-17,34.0200,34.9000,False,33.8881,34.1300,reg,45394
GLF,2018-05-18,33.6800,34.2500,False,33.1100,34.2500,reg,19705
GLF,2018-05-21,33.5000,33.7800,False,33.1000,33.6100,reg,18733
GLF,2018-05-22,34.1200,35.8950,False,33.5500,33.5500,reg,52975
GLF,2018-05-23,34.6300,34.6856,False,34.0000,34.2500,reg,7578
GLF,2018-05-24,33.6600,34.6999,False,33.5000,34.3800,reg,14768
GLF,2018-05-25,34.4900,34.6990,False,33.1000,33.6900,reg,47168
GLF,2018-05-29,33.1800,34.7500,False,33.1800,34.2000,reg,14606
GLF,2018-05-30,34.7400,34.7499,False,33.5100,33.5100,reg,14144
GLF,2018-05-31,34.2000,34.7500,False,33.8500,34.2000,reg,22447
GLF,2018-06-01,35.2900,36.9950,False,34.2600,34.3100,reg,100588
GLF,2018-06-04,34.7300,35.5472,False,33.8092,35.4100,reg,14959
GLF,2018-06-05,34.7400,35.1499,False,33.2200,33.2200,reg,15971
GLF,2018-06-06,35.2100,35.4000,False,34.6900,34.8200,reg,9218
GLF,2018-06-07,34.7800,34.7800,False,34.7800,34.7800,reg,0
