symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CELGZ,2018-03-05,0.578900,0.597500,False,0.510000,0.510000,reg,5037
CELGZ,2018-03-06,0.580000,0.600000,False,0.580000,0.580000,reg,1648
CELGZ,2018-03-07,0.553900,0.590000,False,0.551100,0.580000,reg,15478
CELGZ,2018-03-08,0.511500,0.511500,False,0.510000,0.510000,reg,492
CELGZ,2018-03-09,0.557500,0.597400,False,0.522600,0.522600,reg,500
CELGZ,2018-03-12,0.532000,0.532000,False,0.520000,0.520000,reg,1100
CELGZ,2018-03-13,0.530000,0.546000,False,0.530000,0.530000,reg,22200
CELGZ,2018-03-14,0.540000,0.540000,False,0.540000,0.540000,reg,2451
CELGZ,2018-03-15,0.357100,0.510000,False,0.357100,0.510000,reg,30009
CELGZ,2018-03-16,0.364200,0.440000,False,0.290000,0.440000,reg,79748
CELGZ,2018-03-19,0.312800,0.350000,False,0.290600,0.350000,reg,47015
CELGZ,2018-03-20,0.179300,0.330000,False,0.111300,0.320000,reg,137313
CELGZ,2018-03-21,0.358900,0.370000,False,0.186000,0.200000,reg,174779
CELGZ,2018-03-22,0.220100,0.509900,False,0.220100,0.509900,reg,32020
CELGZ,2018-03-23,0.320000,0.330000,False,0.251300,0.251300,reg,10058
CELGZ,2018-03-26,0.331000,0.379900,False,0.320000,0.330000,reg,7339
CELGZ,2018-03-27,0.366000,0.380000,False,0.366000,0.380000,reg,7200
CELGZ,2018-03-28,0.345000,0.358800,False,0.250000,0.250000,reg,9839
CELGZ,2018-03-29,0.290000,0.360000,False,0.290000,0.360000,reg,6164
CELGZ,2018-04-02,0.205000,0.490000,False,0.140000,0.490000,reg,419851
CELGZ,2018-04-03,0.260000,0.270000,False,0.200000,0.210000,reg,195448
CELGZ,2018-04-04,0.250000,0.260100,False,0.249900,0.260000,reg,50583
CELGZ,2018-04-05,0.259900,0.260000,False,0.250000,0.260000,reg,3080
CELGZ,2018-04-06,0.280000,0.324900,False,0.230100,0.260000,reg,95197
CELGZ,2018-04-09,0.280000,0.329900,False,0.280000,0.329900,reg,15194
CELGZ,2018-04-10,0.260800,0.260800,False,0.260800,0.260800,reg,675
CELGZ,2018-04-11,0.250000,0.250000,False,0.250000,0.250000,reg,359
CELGZ,2018-04-12,0.250000,0.285600,False,0.250000,0.285600,reg,5430
CELGZ,2018-04-13,0.319500,0.330000,False,0.251000,0.260000,reg,18925
CELGZ,2018-04-16,0.288000,0.290000,False,0.250000,0.290000,reg,18300
CELGZ,2018-04-17,0.269700,0.269700,False,0.269700,0.269700,reg,100
CELGZ,2018-04-18,0.250000,0.251300,False,0.250000,0.250000,reg,760
CELGZ,2018-04-19,0.212500,0.250000,False,0.212500,0.250000,reg,5001
CELGZ,2018-04-20,0.250000,0.250000,False,0.240000,0.240000,reg,10684
CELGZ,2018-04-23,0.250000,0.250000,False,0.250000,0.250000,reg,10560
CELGZ,2018-04-24,0.220000,0.220000,False,0.210000,0.220000,reg,23665
CELGZ,2018-04-25,0.220000,0.220000,False,0.201000,0.220000,reg,5806
CELGZ,2018-04-26,0.288800,0.289900,False,0.278800,0.289900,reg,2037
CELGZ,2018-04-27,0.220100,0.286900,False,0.220100,0.279900,reg,3596
CELGZ,2018-04-30,0.225000,0.300000,False,0.225000,0.277900,reg,22166
CELGZ,2018-05-01,0.278800,0.290000,False,0.240000,0.279900,reg,7035
CELGZ,2018-05-02,0.280000,0.280000,False,0.279900,0.279900,reg,1914
CELGZ,2018-05-03,0.290000,0.290000,False,0.230000,0.250000,reg,1771
CELGZ,2018-05-04,0.240000,0.278800,False,0.230100,0.278800,reg,4618
CELGZ,2018-05-07,0.240000,0.240000,False,0.240000,0.240000,reg,88
CELGZ,2018-05-08,0.313700,0.329000,False,0.260000,0.260000,reg,81710
CELGZ,2018-05-09,0.290000,0.300000,False,0.290000,0.290000,reg,1900
CELGZ,2018-05-10,0.260000,0.320000,False,0.260000,0.270000,reg,32006
CELGZ,2018-05-11,0.260600,0.294000,False,0.260100,0.280000,reg,2572
CELGZ,2018-05-14,0.270000,0.280000,False,0.260100,0.270000,reg,5682
CELGZ,2018-05-15,0.261000,0.263700,False,0.261000,0.261000,reg,3500
CELGZ,2018-05-16,0.260600,0.269500,False,0.230000,0.230000,reg,7619
CELGZ,2018-05-17,0.260000,0.265100,False,0.240100,0.240100,reg,5541
CELGZ,2018-05-18,0.250000,0.250000,False,0.240000,0.240100,reg,20350
CELGZ,2018-05-21,0.250000,0.250000,False,0.250000,0.250000,reg,19491
CELGZ,2018-05-22,0.250000,0.260000,False,0.230000,0.230000,reg,16157
CELGZ,2018-05-23,0.251000,0.256000,False,0.250000,0.250000,reg,4106
CELGZ,2018-05-24,0.290000,0.300000,False,0.267600,0.269500,reg,46442
CELGZ,2018-05-25,0.290000,0.300000,False,0.260000,0.300000,reg,26117
CELGZ,2018-05-29,0.330000,0.340000,False,0.300000,0.300000,reg,63703
CELGZ,2018-05-30,0.389900,0.400000,False,0.370000,0.400000,reg,29729
CELGZ,2018-05-31,0.373400,0.399900,False,0.370000,0.399000,reg,17698
CELGZ,2018-06-01,0.373000,0.393300,False,0.350000,0.350000,reg,3168
CELGZ,2018-06-04,0.389900,0.390000,False,0.350000,0.370800,reg,31376
CELGZ,2018-06-05,0.390000,0.390000,False,0.340100,0.340100,reg,3686
CELGZ,2018-06-06,0.400000,0.400000,False,0.369400,0.389900,reg,4655
CELGZ,2018-06-07,0.360000,0.360000,False,0.340000,0.340000,reg,600
CELGZ,2018-06-08,0.372800,0.390000,False,0.372800,0.389900,reg,15036
CELGZ,2018-06-11,0.350000,0.350000,False,0.276800,0.340000,reg,25170
CELGZ,2018-06-12,0.335300,0.338000,False,0.260000,0.280000,reg,15905
CELGZ,2018-06-13,0.335300,0.335300,False,0.335300,0.335300,reg,19
CELGZ,2018-06-14,0.369900,0.370000,False,0.329900,0.330900,reg,4982
CELGZ,2018-06-15,0.373100,0.373100,False,0.260100,0.270000,reg,7526
CELGZ,2018-06-18,0.360000,0.369900,False,0.300000,0.369900,reg,1701
CELGZ,2018-06-19,0.315400,0.350000,False,0.280100,0.319600,reg,10850
CELGZ,2018-06-20,0.360000,0.360000,False,0.280000,0.280000,reg,1494
CELGZ,2018-06-21,0.400000,0.400000,False,0.370000,0.380000,reg,25075
CELGZ,2018-06-22,0.389000,0.400000,False,0.340700,0.390000,reg,19447
CELGZ,2018-06-25,0.350100,0.387200,False,0.350100,0.387200,reg,6413
CELGZ,2018-06-26,0.390000,0.390000,False,0.350100,0.350100,reg,1579
CELGZ,2018-06-27,0.420000,0.430000,False,0.390000,0.390000,reg,14027
CELGZ,2018-06-28,0.405000,0.410000,False,0.390000,0.410000,reg,3073
CELGZ,2018-06-29,0.405000,0.405000,False,0.405000,0.405000,reg,233
CELGZ,2018-07-02,0.391000,0.405000,False,0.370000,0.370000,reg,8722
CELGZ,2018-07-03,0.405400,0.406300,False,0.391000,0.391000,reg,300
CELGZ,2018-07-05,0.418100,0.440000,False,0.418100,0.430000,reg,16092
CELGZ,2018-07-06,0.403500,0.450000,False,0.370000,0.420000,reg,23890
CELGZ,2018-07-09,0.450000,0.500000,False,0.360000,0.360000,reg,24664
CELGZ,2018-07-10,0.460000,0.460000,False,0.440000,0.460000,reg,42244
CELGZ,2018-07-11,0.740000,0.740000,False,0.488000,0.530000,reg,18062
CELGZ,2018-07-12,0.649900,0.740000,False,0.610000,0.740000,reg,22260
CELGZ,2018-07-13,0.650000,0.650000,False,0.632900,0.640000,reg,13160
CELGZ,2018-07-16,0.640600,0.650000,False,0.640600,0.650000,reg,264
CELGZ,2018-07-17,0.631000,0.650000,False,0.631000,0.640000,reg,1330
CELGZ,2018-07-18,0.630100,0.648100,False,0.630100,0.632000,reg,1092
CELGZ,2018-07-19,0.960000,1.000000,False,0.612600,0.640000,reg,107830
CELGZ,2018-07-20,1.060000,1.264600,False,0.944400,0.960000,reg,174304
CELGZ,2018-07-23,1.180000,1.430000,False,1.100000,1.100000,reg,175290
CELGZ,2018-07-24,1.150000,1.390000,False,1.060000,1.390000,reg,172628
CELGZ,2018-07-25,1.100000,1.250000,False,1.050000,1.250000,reg,81169
CELGZ,2018-07-26,0.960000,1.071300,False,0.858500,1.000000,reg,108276
CELGZ,2018-07-27,1.099900,1.143700,False,1.000000,1.000000,reg,46953
CELGZ,2018-07-30,1.090000,1.100000,False,1.060000,1.100000,reg,57361
CELGZ,2018-07-31,1.100000,1.200000,False,1.090000,1.090000,reg,40133
CELGZ,2018-08-01,1.140000,1.243500,False,1.100000,1.110000,reg,44309
CELGZ,2018-08-02,1.250000,1.250000,False,1.090000,1.140000,reg,63216
CELGZ,2018-08-03,1.710000,1.710000,False,1.321400,1.420000,reg,250024
CELGZ,2018-08-06,1.530800,1.710000,False,1.500100,1.710000,reg,128410
CELGZ,2018-08-07,1.580000,1.610000,False,1.540000,1.560000,reg,85771
CELGZ,2018-08-08,1.650000,1.700000,False,1.610000,1.700000,reg,55955
CELGZ,2018-08-09,1.970000,2.000000,False,1.650000,1.670000,reg,226309
CELGZ,2018-08-10,2.450000,2.650000,False,1.970000,1.980000,reg,287206
CELGZ,2018-08-13,1.710000,2.599000,False,1.420000,2.450000,reg,406259
CELGZ,2018-08-14,1.700000,1.839900,False,1.690000,1.760000,reg,109379
CELGZ,2018-08-15,1.460000,1.680000,False,1.454500,1.680000,reg,57309
CELGZ,2018-08-16,1.497000,1.650000,False,1.468300,1.470000,reg,60066
CELGZ,2018-08-17,1.620100,1.640000,False,1.300000,1.500000,reg,28598
CELGZ,2018-08-20,1.519000,1.650000,False,1.500100,1.650000,reg,44340
CELGZ,2018-08-21,1.533600,1.550000,False,1.317600,1.500000,reg,29503
CELGZ,2018-08-22,1.420000,1.536000,False,1.400000,1.400000,reg,20130
CELGZ,2018-08-23,1.560000,1.560000,False,1.450000,1.450000,reg,51312
CELGZ,2018-08-24,1.520000,1.550000,False,1.500000,1.550000,reg,24175
CELGZ,2018-08-27,1.650000,1.650000,False,1.520000,1.520000,reg,69781
CELGZ,2018-08-28,1.725000,2.050000,False,1.600000,1.663200,reg,176988
CELGZ,2018-08-29,1.600000,1.732700,False,1.500000,1.730000,reg,41576
CELGZ,2018-08-30,1.562700,1.601000,False,1.500000,1.600100,reg,23502
CELGZ,2018-08-31,1.650000,1.650000,False,1.581000,1.600000,reg,64205
