symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NNDM,2017-08-28,4.3600,4.4600,False,4.3000,4.4600,reg,20399
NNDM,2017-08-29,4.3000,4.3100,False,4.3000,4.3000,reg,6200
NNDM,2017-08-30,4.2200,4.2200,False,4.1100,4.1100,reg,10298
NNDM,2017-08-31,5.3200,5.9899,False,4.4300,4.6100,reg,95315
NNDM,2017-09-01,5.1300,5.4500,False,4.9659,5.3000,reg,53821
NNDM,2017-09-05,4.9000,5.2600,False,4.6900,4.9700,reg,16244
NNDM,2017-09-06,5.1400,5.3200,False,4.9300,5.0400,reg,14033
NNDM,2017-09-07,5.1100,5.2228,False,5.0600,5.1400,reg,5686
NNDM,2017-09-08,5.1300,5.1800,False,5.0500,5.1800,reg,6021
NNDM,2017-09-11,5.0600,5.0800,False,4.9701,4.9701,reg,3895
NNDM,2017-09-12,5.0400,5.0900,False,4.9310,5.0000,reg,21195
NNDM,2017-09-13,5.0900,5.2200,False,4.9000,4.9800,reg,7975
NNDM,2017-09-14,5.1700,5.2100,False,5.0800,5.0800,reg,2928
NNDM,2017-09-15,5.1600,5.2200,False,5.0770,5.2200,reg,7335
NNDM,2017-09-18,5.1512,5.1700,False,5.1512,5.1700,reg,1166
NNDM,2017-09-19,4.9700,5.0982,False,4.9600,5.0780,reg,5322
NNDM,2017-09-20,5.0000,5.1900,False,4.9500,5.0200,reg,8052
NNDM,2017-09-21,5.0001,5.1400,False,4.9800,5.1400,reg,10933
NNDM,2017-09-22,5.1800,5.1900,False,4.9300,5.1700,reg,18182
NNDM,2017-09-25,5.1500,5.1900,False,5.0700,5.1800,reg,3661
NNDM,2017-09-26,5.1900,5.1900,False,5.0000,5.1500,reg,2999
NNDM,2017-09-27,5.2300,5.2500,False,5.1700,5.2500,reg,2510
NNDM,2017-09-28,5.1100,5.2500,False,5.0000,5.1900,reg,3270
NNDM,2017-09-29,5.1200,5.1500,False,5.1000,5.1500,reg,2727
NNDM,2017-10-02,5.3300,5.3400,False,5.2000,5.2100,reg,3614
NNDM,2017-10-03,5.4000,5.4372,False,5.2605,5.3300,reg,3037
NNDM,2017-10-04,5.5192,5.6700,False,5.4500,5.5000,reg,3136
NNDM,2017-10-05,5.4900,5.6000,False,5.4110,5.6000,reg,4604
NNDM,2017-10-06,5.5300,5.7900,False,5.3300,5.3300,reg,2637
NNDM,2017-10-09,5.4000,5.4201,False,5.3510,5.3700,reg,3531
NNDM,2017-10-10,5.3500,5.7600,False,4.9611,5.4600,reg,31354
NNDM,2017-10-11,5.4500,5.6000,False,5.3000,5.4000,reg,44653
NNDM,2017-10-12,5.7200,5.7200,False,5.2500,5.2500,reg,30446
NNDM,2017-10-13,5.5700,5.7200,False,5.5000,5.7200,reg,4323
NNDM,2017-10-16,5.6000,5.7000,False,5.5400,5.7000,reg,21039
NNDM,2017-10-17,5.5100,5.5700,False,5.3732,5.5600,reg,10600
NNDM,2017-10-18,5.2700,5.4400,False,5.2700,5.4400,reg,3151
NNDM,2017-10-19,5.1202,5.2200,False,5.0600,5.2200,reg,7366
NNDM,2017-10-20,5.1500,5.1500,False,4.8800,5.1100,reg,10040
NNDM,2017-10-23,4.9800,5.2638,False,4.9800,5.0100,reg,4787
NNDM,2017-10-24,4.8714,4.8714,False,4.8500,4.8700,reg,1088
NNDM,2017-10-25,4.9100,4.9100,False,4.7010,4.8500,reg,5030
NNDM,2017-10-26,4.8200,4.9387,False,4.8000,4.9200,reg,3030
NNDM,2017-10-27,4.7800,4.9100,False,4.6700,4.7500,reg,5185
NNDM,2017-10-30,4.6100,4.8500,False,4.6000,4.8500,reg,10656
NNDM,2017-10-31,4.6960,4.7049,False,4.6610,4.6700,reg,5120
NNDM,2017-11-01,4.6608,4.7000,False,4.5300,4.6700,reg,7490
NNDM,2017-11-02,4.4200,4.4700,False,4.4200,4.4700,reg,3637
NNDM,2017-11-03,4.3735,4.3735,False,4.3220,4.3220,reg,1431
NNDM,2017-11-06,4.3900,4.5400,False,4.3900,4.5400,reg,11104
NNDM,2017-11-07,4.3799,4.4200,False,4.3400,4.4200,reg,2766
NNDM,2017-11-08,4.3100,4.4200,False,4.2100,4.4200,reg,13570
NNDM,2017-11-09,4.3000,4.3100,False,4.2900,4.3000,reg,2585
NNDM,2017-11-10,4.2400,4.3100,False,4.1600,4.3100,reg,15083
NNDM,2017-11-13,4.4000,4.4500,False,4.3500,4.4500,reg,22462
NNDM,2017-11-14,4.3000,4.6500,False,4.2500,4.5000,reg,161020
NNDM,2017-11-15,4.3000,4.4300,False,4.2900,4.3800,reg,36845
NNDM,2017-11-16,4.2900,4.5200,False,4.2600,4.3000,reg,86234
NNDM,2017-11-17,4.3000,4.5100,False,4.1654,4.3400,reg,41967
NNDM,2017-11-20,4.2400,4.4000,False,4.2400,4.3900,reg,16585
NNDM,2017-11-21,4.0500,4.3100,False,3.8700,4.1300,reg,69244
NNDM,2017-11-22,3.9500,3.9900,False,3.9000,3.9900,reg,9732
NNDM,2017-11-27,3.9440,4.1900,False,3.8010,3.9800,reg,19121
NNDM,2017-11-28,4.0501,4.2000,False,3.9200,3.9200,reg,14931
NNDM,2017-11-29,4.0600,4.1400,False,4.0000,4.1400,reg,9853
NNDM,2017-11-30,3.9700,4.1400,False,3.9310,4.1300,reg,16422
NNDM,2017-12-01,3.9400,3.9795,False,3.9100,3.9600,reg,1060
NNDM,2017-12-04,3.5700,3.7600,False,3.5400,3.7600,reg,54795
NNDM,2017-12-05,3.4100,3.7400,False,3.1200,3.5400,reg,24383
NNDM,2017-12-06,3.5800,3.8599,False,3.3800,3.3900,reg,8795
NNDM,2017-12-07,3.3500,3.5000,False,3.2700,3.4700,reg,39894
NNDM,2017-12-08,3.4400,3.8200,False,3.3500,3.3500,reg,180381
NNDM,2017-12-11,3.7400,3.8100,False,3.5800,3.8100,reg,39531
NNDM,2017-12-12,3.5400,3.6964,False,3.5200,3.6500,reg,26470
NNDM,2017-12-13,3.5699,3.5799,False,3.4500,3.4900,reg,9397
NNDM,2017-12-14,3.4850,3.4986,False,3.3600,3.4900,reg,7493
NNDM,2017-12-15,3.4200,3.4300,False,3.3869,3.3869,reg,2311
NNDM,2017-12-18,3.2365,3.3900,False,3.2100,3.3900,reg,34214
NNDM,2017-12-19,2.9500,3.1600,False,2.9000,3.1600,reg,42859
NNDM,2017-12-20,3.0299,3.1520,False,2.9400,3.0900,reg,13469
NNDM,2017-12-21,3.1399,3.1399,False,2.9500,2.9500,reg,30017
NNDM,2017-12-22,3.0500,3.1399,False,2.9600,3.1000,reg,9881
NNDM,2017-12-26,3.1100,3.2200,False,3.0800,3.0800,reg,27767
NNDM,2017-12-27,3.1900,3.4100,False,3.1200,3.1200,reg,49565
NNDM,2017-12-28,3.2200,3.3268,False,3.0100,3.2800,reg,13559
NNDM,2017-12-29,3.0700,3.2200,False,3.0100,3.2200,reg,40510
NNDM,2018-01-02,3.2700,3.3856,False,3.1500,3.1500,reg,15367
NNDM,2018-01-03,3.3100,3.4300,False,3.2100,3.2200,reg,18760
NNDM,2018-01-04,3.2800,3.3500,False,3.2431,3.3200,reg,19216
NNDM,2018-01-05,3.3300,3.3500,False,3.3000,3.3500,reg,14241
NNDM,2018-01-08,3.2200,3.3300,False,3.2001,3.3300,reg,11559
NNDM,2018-01-09,3.3100,3.4000,False,3.2800,3.2800,reg,10875
NNDM,2018-01-10,3.3100,3.3500,False,3.2800,3.3500,reg,18191
NNDM,2018-01-11,3.2400,3.3700,False,3.2000,3.3700,reg,7892
NNDM,2018-01-12,3.2000,3.3000,False,3.1100,3.3000,reg,30354
NNDM,2018-01-16,3.7300,3.8900,False,3.5600,3.7800,reg,80834
NNDM,2018-01-17,3.7200,3.7800,False,3.5814,3.7500,reg,21487
NNDM,2018-01-18,3.5000,3.7600,False,3.4800,3.6700,reg,22209
NNDM,2018-01-19,3.6200,3.7900,False,3.5700,3.7599,reg,8302
NNDM,2018-01-22,3.6700,3.7699,False,3.5400,3.6700,reg,20707
NNDM,2018-01-23,3.7100,3.8800,False,3.6200,3.7700,reg,47270
NNDM,2018-01-24,3.5900,3.7200,False,3.5230,3.7200,reg,12625
NNDM,2018-01-25,3.5300,3.6500,False,3.5300,3.6200,reg,8522
NNDM,2018-01-26,3.6400,3.6900,False,3.5100,3.5101,reg,30043
NNDM,2018-01-29,3.5399,3.6600,False,3.5010,3.6600,reg,2697
NNDM,2018-01-30,3.4498,3.5900,False,3.4498,3.5600,reg,3074
NNDM,2018-01-31,3.3301,3.4600,False,3.3100,3.4600,reg,13034
NNDM,2018-02-01,3.2600,3.4038,False,3.2200,3.3200,reg,8544
NNDM,2018-02-02,3.1800,3.2901,False,3.1800,3.2900,reg,4580
NNDM,2018-02-05,2.9200,3.4200,False,2.9200,3.1700,reg,9674
NNDM,2018-02-06,2.9100,2.9540,False,2.8100,2.8700,reg,22544
NNDM,2018-02-07,3.0099,3.1900,False,2.8200,2.9800,reg,68674
NNDM,2018-02-08,2.8251,2.9360,False,2.7600,2.9200,reg,19479
NNDM,2018-02-09,2.7200,2.8700,False,2.6499,2.8678,reg,23073
NNDM,2018-02-12,2.9000,3.0400,False,2.8000,2.8000,reg,13966
NNDM,2018-02-13,2.9300,3.0000,False,2.7000,2.8500,reg,55781
NNDM,2018-02-14,3.0640,3.0700,False,2.9000,2.9100,reg,4904
NNDM,2018-02-15,3.2900,3.4700,False,2.8744,3.0600,reg,61311
NNDM,2018-02-16,2.3000,2.3500,False,1.9600,1.9900,reg,1308289
NNDM,2018-02-20,2.3200,2.3900,False,2.2010,2.3700,reg,291056
NNDM,2018-02-21,2.2000,2.2800,False,2.1600,2.2800,reg,182701
NNDM,2018-02-22,2.1300,2.3077,False,2.1300,2.2400,reg,117812
NNDM,2018-02-23,2.2100,2.2100,False,2.1400,2.1500,reg,65248
NNDM,2018-02-26,2.2600,2.3000,False,2.2100,2.2600,reg,146917
NNDM,2018-02-27,2.2000,2.3000,False,2.1600,2.2600,reg,63975
NNDM,2018-02-28,2.2000,2.2900,False,2.1700,2.2801,reg,34580
NNDM,2018-03-01,2.1800,2.2800,False,2.1800,2.2800,reg,31365
NNDM,2018-03-02,2.2300,2.2300,False,2.1600,2.1800,reg,51520
NNDM,2018-03-05,2.2000,2.3000,False,2.1400,2.2300,reg,74454
NNDM,2018-03-06,2.2000,2.2290,False,2.1600,2.1900,reg,33554
NNDM,2018-03-07,2.2000,2.2500,False,2.1700,2.2100,reg,36272
NNDM,2018-03-08,2.1400,2.2046,False,2.0500,2.2000,reg,32690
NNDM,2018-03-09,2.1551,2.1551,False,2.1000,2.1500,reg,18756
NNDM,2018-03-12,2.1500,2.2000,False,2.1412,2.1600,reg,8542
NNDM,2018-03-13,2.1100,2.1800,False,2.0500,2.1800,reg,55063
NNDM,2018-03-14,2.2000,2.2500,False,2.1500,2.2000,reg,184857
NNDM,2018-03-15,2.1000,2.1458,False,2.0800,2.1000,reg,34662
NNDM,2018-03-16,2.0665,2.1499,False,2.0500,2.1400,reg,27973
NNDM,2018-03-19,2.0300,2.0694,False,2.0000,2.0300,reg,68011
NNDM,2018-03-20,2.0229,2.1000,False,2.0000,2.0600,reg,36382
NNDM,2018-03-21,2.0400,2.0600,False,2.0000,2.0100,reg,31475
NNDM,2018-03-22,1.9900,2.0499,False,1.9800,2.0400,reg,21659
NNDM,2018-03-23,1.9500,1.9813,False,1.8610,1.9700,reg,44017
NNDM,2018-03-26,1.9200,1.9900,False,1.8562,1.9500,reg,60046
NNDM,2018-03-27,1.8700,1.9900,False,1.8600,1.9000,reg,58109
NNDM,2018-03-28,1.8300,1.9000,False,1.8200,1.8600,reg,18200
NNDM,2018-03-29,1.8600,1.8800,False,1.8000,1.8300,reg,8352
NNDM,2018-04-02,1.7800,1.8700,False,1.7600,1.8700,reg,27121
NNDM,2018-04-03,1.8000,1.9599,False,1.6700,1.8100,reg,39579
NNDM,2018-04-04,1.7700,1.8000,False,1.7000,1.7600,reg,26388
NNDM,2018-04-05,1.7400,1.8300,False,1.7400,1.8100,reg,14619
NNDM,2018-04-06,1.7600,1.8400,False,1.7100,1.7400,reg,24079
NNDM,2018-04-09,1.8600,1.8699,False,1.7600,1.8100,reg,28116
NNDM,2018-04-10,1.7500,1.8399,False,1.7500,1.7900,reg,5952
NNDM,2018-04-11,1.7200,1.7900,False,1.6900,1.7900,reg,27584
NNDM,2018-04-12,1.7000,1.7900,False,1.6900,1.7300,reg,23397
NNDM,2018-04-13,1.7300,1.8000,False,1.7199,1.7700,reg,13323
NNDM,2018-04-16,1.7199,1.7400,False,1.6300,1.7300,reg,43949
NNDM,2018-04-17,1.6300,1.6992,False,1.5898,1.6900,reg,39652
NNDM,2018-04-18,1.5800,1.6700,False,1.5205,1.6500,reg,58836
NNDM,2018-04-19,1.5589,1.6400,False,1.5501,1.5700,reg,9865
NNDM,2018-04-20,1.5900,1.6045,False,1.5601,1.6045,reg,4744
NNDM,2018-04-23,1.4600,1.5900,False,1.4600,1.5900,reg,55305
NNDM,2018-04-24,1.4100,1.5300,False,1.3100,1.5300,reg,98274
NNDM,2018-04-25,1.3700,1.4500,False,1.3700,1.4300,reg,17650
NNDM,2018-04-26,1.3800,1.5200,False,1.3500,1.4600,reg,52175
NNDM,2018-04-27,1.3700,1.4100,False,1.3200,1.3900,reg,90238
NNDM,2018-04-30,1.4300,1.4300,False,1.3400,1.4200,reg,74886
NNDM,2018-05-01,1.3700,1.4061,False,1.3600,1.4000,reg,27940
NNDM,2018-05-02,1.3700,1.3810,False,1.3000,1.3600,reg,79240
NNDM,2018-05-03,1.2936,1.3600,False,1.2100,1.3600,reg,111046
NNDM,2018-05-04,1.3300,1.3700,False,1.2900,1.3000,reg,20342
NNDM,2018-05-07,1.2400,1.3499,False,1.2400,1.3000,reg,54672
NNDM,2018-05-08,1.4100,1.4709,False,1.2400,1.2400,reg,77330
NNDM,2018-05-09,1.3400,1.4232,False,1.2800,1.4200,reg,45448
NNDM,2018-05-10,1.3900,1.3900,False,1.2400,1.3900,reg,50328
NNDM,2018-05-11,1.3100,1.3773,False,1.2810,1.3600,reg,20142
NNDM,2018-05-14,1.3900,1.3900,False,1.3100,1.3200,reg,41901
NNDM,2018-05-15,1.3200,1.4000,False,1.3200,1.3800,reg,23904
NNDM,2018-05-16,1.3300,1.4000,False,1.2800,1.3890,reg,80762
NNDM,2018-05-17,1.2874,1.3700,False,1.2400,1.3700,reg,43885
NNDM,2018-05-18,1.3400,1.3500,False,1.2800,1.3500,reg,32183
NNDM,2018-05-21,1.3950,1.6000,False,1.3100,1.4000,reg,106006
NNDM,2018-05-22,1.3800,1.4500,False,1.3500,1.4158,reg,66471
NNDM,2018-05-23,1.4400,1.4690,False,1.3500,1.4000,reg,73895
NNDM,2018-05-24,1.3800,1.4100,False,1.3700,1.4000,reg,13976
NNDM,2018-05-25,1.3950,1.4000,False,1.3700,1.3800,reg,16103
NNDM,2018-05-29,1.3800,1.3999,False,1.3100,1.3900,reg,22485
NNDM,2018-05-30,1.3100,1.4100,False,1.3100,1.3800,reg,33062
NNDM,2018-05-31,1.2548,1.3286,False,1.2500,1.3100,reg,31527
NNDM,2018-06-01,1.3399,1.3500,False,1.2610,1.3500,reg,28440
NNDM,2018-06-04,1.2659,1.3700,False,1.2600,1.3700,reg,15403
NNDM,2018-06-05,1.2790,1.3400,False,1.2500,1.3100,reg,30807
