symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FUSB,2017-08-07,11.2248,11.2933,False,11.2238,11.2933,reg,10369
FUSB,2017-08-08,11.2970,11.2970,False,11.2338,11.2338,reg,742
FUSB,2017-08-09,11.3231,11.4141,False,11.3231,11.3302,reg,1194
FUSB,2017-08-10,11.2834,11.3154,False,11.2635,11.3142,reg,4679
FUSB,2017-08-11,11.4920,11.7403,False,11.4920,11.7204,reg,2245
FUSB,2017-08-14,11.3728,11.4622,False,11.3529,11.4622,reg,4237
FUSB,2017-08-15,11.3132,11.3827,False,11.2917,11.3827,reg,2319
FUSB,2017-08-16,11.3728,11.3728,False,11.3033,11.3132,reg,2918
FUSB,2017-08-17,11.3827,11.3827,False,11.3728,11.3728,reg,528
FUSB,2017-08-18,11.4026,11.4224,False,11.3728,11.3728,reg,3289
FUSB,2017-08-21,11.4026,11.4026,False,11.4026,11.4026,reg,371
FUSB,2017-08-22,11.3728,11.3827,False,11.2834,11.2834,reg,1406
FUSB,2017-08-23,11.3629,11.3629,False,11.3604,11.3604,reg,357
FUSB,2017-08-24,11.3629,11.3629,False,11.3629,11.3629,reg,12
FUSB,2017-08-25,11.3926,11.3926,False,11.2208,11.2208,reg,1347
FUSB,2017-08-28,11.2039,11.4026,False,11.2039,11.2437,reg,4730
FUSB,2017-08-29,11.2238,11.2386,False,11.2238,11.2386,reg,300
FUSB,2017-08-30,11.2039,11.3231,False,11.2039,11.3231,reg,7072
FUSB,2017-08-31,11.2238,11.4125,False,11.2039,11.2039,reg,1464
FUSB,2017-09-01,11.0351,11.1344,False,10.9854,10.9953,reg,13770
FUSB,2017-09-05,11.0595,11.1841,False,11.0595,11.0748,reg,2853
FUSB,2017-09-06,10.9358,11.2241,False,10.9358,11.2241,reg,4818
FUSB,2017-09-07,11.0253,11.0253,False,11.0253,11.0253,reg,246
FUSB,2017-09-08,11.1348,11.2940,False,11.0054,11.0054,reg,1435
FUSB,2017-09-11,11.1348,11.1447,False,11.0553,11.0553,reg,2327
FUSB,2017-09-12,11.0552,11.0835,False,11.0452,11.0835,reg,2269
FUSB,2017-09-13,11.0552,11.0552,False,11.0552,11.0552,reg,185
FUSB,2017-09-14,10.9558,10.9691,False,10.9558,10.9691,reg,940
FUSB,2017-09-15,11.0253,11.0253,False,10.8661,10.8760,reg,6592
FUSB,2017-09-18,10.9855,10.9955,False,10.9756,10.9955,reg,2198
FUSB,2017-09-19,10.8462,10.8561,False,10.8263,10.8362,reg,1891
FUSB,2017-09-20,10.9457,10.9457,False,10.9158,10.9158,reg,2887
FUSB,2017-09-21,11.0452,11.0452,False,10.9600,11.0154,reg,1700
FUSB,2017-09-22,11.0452,11.0452,False,10.9517,10.9517,reg,582
FUSB,2017-09-25,11.0950,11.1447,False,11.0950,11.0950,reg,821
FUSB,2017-09-26,11.1052,11.1447,False,11.0950,11.1447,reg,5677
FUSB,2017-09-27,11.3935,11.4286,False,11.2442,11.4286,reg,12975
FUSB,2017-09-28,11.2940,11.4034,False,11.2917,11.3935,reg,4886
FUSB,2017-09-29,11.4432,11.4432,False,11.2144,11.4432,reg,5487
FUSB,2017-10-02,11.9308,11.9308,False,11.4144,11.4432,reg,2313
FUSB,2017-10-03,11.4631,11.9408,False,11.4572,11.5427,reg,4160
FUSB,2017-10-04,11.4233,11.6323,False,11.4233,11.6323,reg,4846
FUSB,2017-10-05,11.4233,11.5228,False,11.4233,11.5228,reg,1232
FUSB,2017-10-06,11.4432,11.4728,False,11.4233,11.4233,reg,1683
FUSB,2017-10-09,11.4234,11.4631,False,11.4233,11.4233,reg,2531
FUSB,2017-10-10,11.4577,11.4577,False,11.4577,11.4577,reg,185
FUSB,2017-10-11,11.2940,11.2940,False,11.2542,11.2542,reg,1620
FUSB,2017-10-12,11.3537,11.4930,False,11.2642,11.2940,reg,4244
FUSB,2017-10-13,11.3636,11.4829,False,11.3636,11.3888,reg,1308
FUSB,2017-10-16,11.1457,11.3537,False,11.1457,11.3537,reg,1936
FUSB,2017-10-17,10.9457,11.1447,False,10.9457,11.1243,reg,6115
FUSB,2017-10-18,11.3636,11.3636,False,11.1945,11.1945,reg,522
FUSB,2017-10-19,11.3948,11.3948,False,11.1845,11.1845,reg,616
FUSB,2017-10-20,11.2044,11.4291,False,11.2044,11.3031,reg,1780
FUSB,2017-10-23,11.2741,11.2741,False,11.2044,11.2044,reg,1790
FUSB,2017-10-24,11.4385,11.4385,False,11.1547,11.2542,reg,3752
FUSB,2017-10-25,11.2144,11.3437,False,11.2144,11.2443,reg,6454
FUSB,2017-10-26,11.2801,11.3654,False,11.2144,11.2840,reg,5486
FUSB,2017-10-27,11.2542,11.2542,False,11.2542,11.2542,reg,551
FUSB,2017-10-30,11.0498,11.1945,False,10.9956,11.1945,reg,1906
FUSB,2017-10-31,11.0942,11.1447,False,11.0193,11.0950,reg,8822
FUSB,2017-11-01,11.1986,11.2542,False,11.1019,11.1117,reg,4166
FUSB,2017-11-02,11.1892,11.2840,False,11.1547,11.1547,reg,2868
FUSB,2017-11-03,11.4732,11.5228,False,11.2857,11.2857,reg,13036
FUSB,2017-11-06,11.9308,11.9408,False,11.7616,11.7716,reg,7598
FUSB,2017-11-07,12.1398,12.1398,False,11.7915,11.9408,reg,10435
FUSB,2017-11-08,11.8711,12.1398,False,11.6930,12.1398,reg,3518
FUSB,2017-11-09,11.8413,11.8413,False,11.8413,11.8413,reg,200
FUSB,2017-11-10,11.6721,11.8413,False,11.6667,11.6667,reg,1340
FUSB,2017-11-13,11.7020,11.8512,False,11.7020,11.8512,reg,560
FUSB,2017-11-14,11.8711,11.8711,False,11.8711,11.8711,reg,142
FUSB,2017-11-15,11.7271,11.7418,False,11.6921,11.6921,reg,427
FUSB,2017-11-16,12.0101,12.1098,False,11.7417,11.7418,reg,3555
FUSB,2017-11-17,11.9408,11.9408,False,11.7020,11.7020,reg,1452
FUSB,2017-11-20,11.7419,11.9003,False,11.7419,11.9003,reg,2052
FUSB,2017-11-21,11.7418,11.9109,False,11.7418,11.7770,reg,2245
FUSB,2017-11-22,11.8512,11.9806,False,11.7780,11.7780,reg,1125
FUSB,2017-11-27,12.2791,12.3985,False,11.9209,11.9507,reg,13340
FUSB,2017-11-28,12.5266,12.8900,False,12.2592,12.2791,reg,7250
FUSB,2017-11-29,12.9607,13.9309,False,12.4990,13.9309,reg,15105
FUSB,2017-11-30,13.2841,13.6423,False,12.9857,12.9955,reg,31913
FUSB,2017-12-01,13.8314,13.8314,False,13.5030,13.5030,reg,4713
FUSB,2017-12-04,13.8950,14.2792,False,13.5329,13.8314,reg,12690
FUSB,2017-12-05,13.5926,14.3090,False,13.4334,14.3090,reg,11600
FUSB,2017-12-06,13.5393,13.9299,False,13.4334,13.5329,reg,4508
FUSB,2017-12-07,13.9514,13.9514,False,13.6121,13.8517,reg,7556
FUSB,2017-12-08,14.0909,14.1208,False,14.0112,14.0112,reg,4344
FUSB,2017-12-11,13.6225,14.2504,False,13.6225,13.9933,reg,5110
FUSB,2017-12-12,13.5129,13.7023,False,13.5030,13.6524,reg,3227
FUSB,2017-12-13,13.2874,13.4930,False,12.4078,13.4930,reg,14143
FUSB,2017-12-14,12.8054,13.5528,False,12.8054,13.5528,reg,4938
FUSB,2017-12-15,13.7920,13.7920,False,12.8054,12.8054,reg,15669
FUSB,2017-12-18,13.6226,13.7322,False,13.6126,13.7322,reg,20943
FUSB,2017-12-19,13.6724,13.7135,False,13.6226,13.6524,reg,5641
FUSB,2017-12-20,13.4033,13.7621,False,12.9938,13.7621,reg,13160
FUSB,2017-12-21,13.1044,13.6923,False,12.9549,12.9549,reg,4646
FUSB,2017-12-22,13.2738,13.4033,False,13.0545,13.2040,reg,2756
FUSB,2017-12-26,13.2528,13.3933,False,13.1093,13.2937,reg,5894
FUSB,2017-12-27,12.7904,13.2339,False,12.7367,12.9549,reg,5899
FUSB,2017-12-28,12.7510,13.2040,False,12.7157,12.7964,reg,9816
FUSB,2017-12-29,12.7555,12.7556,False,12.6260,12.7157,reg,3852
FUSB,2018-01-02,12.7057,12.8652,False,12.7057,12.7356,reg,1072
FUSB,2018-01-03,13.1044,13.1044,False,12.6559,12.7057,reg,5319
FUSB,2018-01-04,12.8600,12.9848,False,12.7655,12.9848,reg,4115
FUSB,2018-01-05,12.9051,13.0527,False,12.8552,13.0527,reg,4633
FUSB,2018-01-08,13.1606,13.5727,False,12.8672,12.9106,reg,33109
FUSB,2018-01-09,12.9549,13.0844,False,12.9549,13.0844,reg,6263
FUSB,2018-01-10,12.8054,12.9479,False,12.7556,12.9150,reg,3236
FUSB,2018-01-11,13.0545,13.1641,False,12.7556,12.8054,reg,4481
FUSB,2018-01-12,12.8552,13.0745,False,12.8353,13.0745,reg,3318
FUSB,2018-01-16,12.8054,12.8751,False,12.6260,12.8154,reg,13672
FUSB,2018-01-17,12.6260,12.8552,False,12.4765,12.7345,reg,8730
FUSB,2018-01-18,12.5563,12.5961,False,12.4656,12.5961,reg,16153
FUSB,2018-01-19,12.7470,12.7655,False,12.5463,12.7655,reg,4066
FUSB,2018-01-22,12.8551,12.8552,False,12.7631,12.7631,reg,5577
FUSB,2018-01-23,13.0545,13.0545,False,12.9349,12.9349,reg,7067
FUSB,2018-01-24,12.9648,12.9748,False,12.7275,12.9748,reg,5498
FUSB,2018-01-25,12.9438,13.0147,False,12.8016,13.0047,reg,6948
FUSB,2018-01-26,12.7755,12.9055,False,12.7374,12.8246,reg,1253
FUSB,2018-01-29,12.7755,12.8851,False,12.6559,12.6559,reg,2703
FUSB,2018-01-30,12.6958,12.8851,False,12.6559,12.7057,reg,6218
FUSB,2018-01-31,12.6858,12.7057,False,12.6061,12.6061,reg,4583
FUSB,2018-02-01,12.6210,12.7057,False,12.6061,12.7057,reg,5258
FUSB,2018-02-02,12.4582,12.6958,False,12.4566,12.6061,reg,11265
FUSB,2018-02-05,12.4466,12.5712,False,12.4466,12.4566,reg,8051
FUSB,2018-02-06,11.7791,12.3470,False,11.7291,11.9882,reg,18711
FUSB,2018-02-07,11.9982,11.9982,False,11.7690,11.7690,reg,16006
FUSB,2018-02-08,11.7192,11.9583,False,11.7192,11.9484,reg,5687
FUSB,2018-02-09,11.6693,11.7941,False,11.5448,11.7941,reg,11421
FUSB,2018-02-12,11.6693,11.7690,False,11.6693,11.7322,reg,5834
FUSB,2018-02-13,11.6992,11.8188,False,11.6693,11.6693,reg,1922
FUSB,2018-02-14,11.7628,11.8089,False,11.6693,11.6693,reg,800
FUSB,2018-02-15,11.6295,11.8388,False,11.4202,11.8388,reg,4788
FUSB,2018-02-16,11.7753,11.8088,False,11.4601,11.4601,reg,3770
FUSB,2018-02-20,11.7091,11.7092,False,11.6893,11.6893,reg,2376
FUSB,2018-02-21,11.5838,11.8487,False,11.5597,11.8487,reg,5799
FUSB,2018-02-22,11.7879,11.7879,False,11.7092,11.7092,reg,1111
FUSB,2018-02-23,11.8388,11.8388,False,11.5598,11.7169,reg,2281
FUSB,2018-02-26,11.8387,11.8387,False,11.5408,11.5797,reg,12712
FUSB,2018-02-27,11.6992,11.8089,False,11.4601,11.8089,reg,3788
FUSB,2018-02-28,11.5329,11.7889,False,11.5329,11.7889,reg,450
FUSB,2018-03-01,11.5498,11.6139,False,11.5100,11.5100,reg,2074
FUSB,2018-03-02,11.7979,11.7979,False,11.4700,11.5099,reg,1208
FUSB,2018-03-05,11.4800,11.7391,False,11.4800,11.4999,reg,7311
FUSB,2018-03-06,11.5298,11.7391,False,11.4800,11.7391,reg,2627
FUSB,2018-03-07,11.6395,11.6594,False,11.5597,11.6295,reg,2537
FUSB,2018-03-08,11.6894,11.6901,False,11.6794,11.6814,reg,2886
FUSB,2018-03-09,11.7572,11.7572,False,11.6795,11.6795,reg,1136
FUSB,2018-03-12,11.7792,11.8091,False,11.7592,11.7592,reg,2846
FUSB,2018-03-13,11.7538,11.8082,False,11.7303,11.7792,reg,5838
FUSB,2018-03-14,11.7170,11.7792,False,11.7170,11.7782,reg,2043
FUSB,2018-03-15,11.7792,11.7792,False,11.6794,11.7030,reg,3877
FUSB,2018-03-16,11.6794,11.7243,False,11.6794,11.7154,reg,2211
FUSB,2018-03-19,11.5905,11.7791,False,11.5905,11.7791,reg,5073
FUSB,2018-03-20,11.6794,11.7193,False,11.4897,11.5995,reg,8905
FUSB,2018-03-21,11.6744,11.6794,False,11.4897,11.6744,reg,2008
FUSB,2018-03-22,11.2901,11.6794,False,11.2901,11.5553,reg,9511
FUSB,2018-03-23,11.6794,11.6794,False,11.3899,11.3899,reg,1509
FUSB,2018-03-26,11.5695,11.6694,False,11.2901,11.6694,reg,3137
FUSB,2018-03-27,11.4067,11.5796,False,11.4067,11.5796,reg,727
FUSB,2018-03-28,11.6694,11.6787,False,11.3800,11.4099,reg,3454
FUSB,2018-03-29,11.4199,11.5306,False,11.3799,11.5306,reg,4893
FUSB,2018-04-02,11.3600,11.6594,False,11.3500,11.3899,reg,1403
FUSB,2018-04-03,11.3500,11.5624,False,11.3500,11.3500,reg,4504
FUSB,2018-04-04,11.6195,11.6195,False,11.3500,11.3500,reg,4105
FUSB,2018-04-05,11.4797,11.6195,False,11.3400,11.6195,reg,2339
FUSB,2018-04-06,11.6993,11.7293,False,11.4797,11.4797,reg,956
FUSB,2018-04-09,11.3799,11.5895,False,11.3330,11.5895,reg,1703
FUSB,2018-04-10,11.5296,11.6794,False,11.2801,11.4031,reg,2718
FUSB,2018-04-11,11.5564,11.7193,False,11.2801,11.5995,reg,10108
FUSB,2018-04-12,11.7792,11.7792,False,11.7193,11.7193,reg,853
FUSB,2018-04-13,11.4917,11.7293,False,11.2302,11.7293,reg,8266
FUSB,2018-04-16,11.4298,11.4698,False,11.3100,11.3599,reg,2086
FUSB,2018-04-17,11.3599,11.4686,False,11.3100,11.4686,reg,2390
FUSB,2018-04-18,11.4298,11.4797,False,11.4298,11.4298,reg,11400
FUSB,2018-04-19,11.4698,11.4698,False,11.4698,11.4698,reg,404
FUSB,2018-04-20,11.4797,11.4797,False,11.4299,11.4299,reg,1703
FUSB,2018-04-23,11.5895,11.5895,False,11.4555,11.4555,reg,1441
FUSB,2018-04-24,11.3100,11.6094,False,11.3100,11.4797,reg,2857
FUSB,2018-04-25,11.1803,11.3300,False,11.1803,11.3300,reg,2168
FUSB,2018-04-26,11.0804,11.2323,False,10.8908,11.2323,reg,13398
FUSB,2018-04-27,11.2801,11.3001,False,11.0804,11.0804,reg,1681
FUSB,2018-04-30,11.3599,11.4398,False,11.1456,11.4397,reg,1527
FUSB,2018-05-01,11.3100,11.3555,False,11.0805,11.3555,reg,1579
FUSB,2018-05-02,11.5895,11.5895,False,11.1403,11.3899,reg,5969
FUSB,2018-05-03,11.5696,11.5796,False,11.5696,11.5796,reg,206
FUSB,2018-05-04,11.1004,11.4598,False,11.1004,11.1104,reg,476
FUSB,2018-05-07,10.9607,11.1304,False,10.9447,11.1004,reg,12168
FUSB,2018-05-08,10.7410,10.9806,False,10.6522,10.7910,reg,5702
FUSB,2018-05-09,10.9607,11.4598,False,10.7743,10.7790,reg,4503
FUSB,2018-05-10,10.9507,10.9507,False,10.9407,10.9407,reg,601
FUSB,2018-05-11,11.1104,11.1581,False,11.0305,11.1581,reg,4297
FUSB,2018-05-14,11.0906,11.1304,False,10.9916,10.9916,reg,6061
FUSB,2018-05-15,11.1304,11.1304,False,10.9906,11.0989,reg,7336
FUSB,2018-05-16,11.0006,11.1204,False,10.9906,10.9906,reg,1106
FUSB,2018-05-17,10.9463,11.0006,False,10.9463,11.0006,reg,3582
FUSB,2018-05-18,10.9307,11.1204,False,10.9107,10.9107,reg,1907
FUSB,2018-05-21,11.1301,11.1301,False,10.5016,10.9008,reg,14326
FUSB,2018-05-22,10.9806,11.3497,False,10.8908,11.1304,reg,5590
FUSB,2018-05-23,11.2801,11.2861,False,11.0814,11.1403,reg,4909
FUSB,2018-05-24,11.4598,11.4598,False,10.9509,11.1803,reg,4724
FUSB,2018-05-25,11.2302,11.2402,False,11.0215,11.2402,reg,773
FUSB,2018-05-29,11.3200,11.3699,False,11.0577,11.0904,reg,6134
FUSB,2018-05-30,11.0106,11.3200,False,11.0106,11.3200,reg,2836
FUSB,2018-05-31,11.0405,11.1403,False,10.9806,11.1403,reg,1524
FUSB,2018-06-01,11.3300,11.3300,False,11.0804,11.3300,reg,1129
FUSB,2018-06-04,11.2302,11.3300,False,11.2302,11.3300,reg,605
FUSB,2018-06-05,11.3200,11.3200,False,11.3200,11.3200,reg,455
FUSB,2018-06-06,11.3300,11.4598,False,11.1374,11.2250,reg,7342
FUSB,2018-06-07,11.5900,11.5900,False,11.4000,11.4100,reg,2479
FUSB,2018-06-08,11.4700,11.4700,False,11.4700,11.4700,reg,168
