symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ICLR,2017-11-20,115.680000,117.400000,False,114.590000,117.010000,reg,176541
ICLR,2017-11-21,117.450000,118.290000,False,115.800000,115.940000,reg,342196
ICLR,2017-11-22,118.350000,119.440000,False,117.090000,117.740000,reg,234760
ICLR,2017-11-24,117.060000,119.340000,False,117.000000,118.350000,reg,63093
ICLR,2017-11-27,116.500000,117.610000,False,116.020000,117.060000,reg,189860
ICLR,2017-11-28,116.180000,117.160000,False,115.213500,116.640000,reg,212907
ICLR,2017-11-29,114.910000,116.390000,False,113.900000,116.390000,reg,310444
ICLR,2017-11-30,116.810000,116.970000,False,114.260000,115.180000,reg,269104
ICLR,2017-12-01,116.550000,116.770000,False,114.470000,116.130000,reg,211256
ICLR,2017-12-04,111.970000,117.390000,False,110.540000,117.000000,reg,608790
ICLR,2017-12-05,112.510000,114.500000,False,111.075000,112.090000,reg,312696
ICLR,2017-12-06,111.760000,113.100000,False,111.440000,112.150000,reg,238531
ICLR,2017-12-07,111.140000,112.570000,False,110.540000,111.770000,reg,207957
ICLR,2017-12-08,111.910000,113.140000,False,110.680000,111.320000,reg,318223
ICLR,2017-12-11,111.180000,112.630000,False,110.880000,111.630000,reg,447874
ICLR,2017-12-12,112.720000,112.997500,False,110.560000,111.190000,reg,280716
ICLR,2017-12-13,113.870000,115.580000,False,112.620000,113.240000,reg,295690
ICLR,2017-12-14,113.520000,114.539900,False,112.380000,114.000000,reg,192114
ICLR,2017-12-15,114.000000,114.350000,False,112.710000,113.530000,reg,251117
ICLR,2017-12-18,112.470000,115.070000,False,112.050000,114.200000,reg,444083
ICLR,2017-12-19,114.350000,115.100000,False,111.710000,112.420000,reg,349859
ICLR,2017-12-20,114.550000,115.245000,False,114.110000,114.450000,reg,179133
ICLR,2017-12-21,112.670000,114.980000,False,112.290000,114.600000,reg,262071
ICLR,2017-12-22,113.590000,113.970000,False,111.840000,113.050000,reg,203761
ICLR,2017-12-26,113.360000,114.270000,False,111.930000,113.550000,reg,157548
ICLR,2017-12-27,113.190000,114.171200,False,112.920000,113.610000,reg,116218
ICLR,2017-12-28,113.370000,113.830000,False,111.300000,113.730000,reg,197932
ICLR,2017-12-29,112.150000,114.520000,False,111.960000,113.950000,reg,162229
ICLR,2018-01-02,114.480000,116.110000,False,112.040000,112.040000,reg,187356
ICLR,2018-01-03,114.020000,114.940000,False,113.660000,114.490000,reg,379842
ICLR,2018-01-04,113.910000,114.740000,False,112.650000,114.340000,reg,422660
ICLR,2018-01-05,117.620000,117.980000,False,113.630000,114.220000,reg,299008
ICLR,2018-01-08,117.370000,117.990000,False,115.680000,117.670000,reg,276955
ICLR,2018-01-09,118.720000,119.050000,False,116.150000,118.840000,reg,230809
ICLR,2018-01-10,117.810000,118.760000,False,115.430000,118.760000,reg,298454
ICLR,2018-01-11,114.710000,117.670000,False,114.630000,117.670000,reg,247126
ICLR,2018-01-12,113.270000,115.050000,False,112.870000,114.210000,reg,235981
ICLR,2018-01-16,112.290000,113.756900,False,111.950000,113.600000,reg,252591
ICLR,2018-01-17,112.880000,113.240000,False,111.830000,112.620000,reg,319640
ICLR,2018-01-18,111.950000,113.260000,False,111.675000,112.760000,reg,265409
ICLR,2018-01-19,113.970000,116.410000,False,112.760000,115.820000,reg,488985
ICLR,2018-01-22,112.680000,113.900000,False,111.540000,113.600000,reg,280779
ICLR,2018-01-23,114.100000,115.350000,False,112.080000,112.170000,reg,249134
ICLR,2018-01-24,111.650000,114.700000,False,109.535100,113.530000,reg,612870
ICLR,2018-01-25,111.330000,113.780000,False,110.275000,111.850000,reg,311407
ICLR,2018-01-26,115.570000,115.610000,False,112.000000,112.040000,reg,266330
ICLR,2018-01-29,114.460000,115.500000,False,113.765000,114.580000,reg,253402
ICLR,2018-01-30,110.310000,114.290000,False,109.960000,113.480000,reg,379914
ICLR,2018-01-31,109.520000,112.705000,False,109.080000,110.890000,reg,274590
ICLR,2018-02-01,111.740000,112.920000,False,109.050000,109.500000,reg,288291
ICLR,2018-02-02,106.930000,113.195000,False,106.290000,111.470000,reg,462691
ICLR,2018-02-05,103.820000,106.890000,False,103.660000,106.020000,reg,482119
ICLR,2018-02-06,106.030000,106.550000,False,101.220000,102.550000,reg,452478
ICLR,2018-02-07,107.010000,107.620000,False,105.290000,105.450000,reg,498931
ICLR,2018-02-08,105.670000,108.320000,False,105.615000,107.280000,reg,526972
ICLR,2018-02-09,107.020000,109.130000,False,104.850000,106.590000,reg,433112
ICLR,2018-02-12,109.550000,110.780000,False,107.055000,107.890000,reg,508927
ICLR,2018-02-13,109.360000,110.060000,False,107.550000,108.980000,reg,249000
ICLR,2018-02-14,110.190000,110.250000,False,107.250000,108.900000,reg,431370
ICLR,2018-02-15,113.860000,115.410000,False,111.500000,111.500000,reg,478799
ICLR,2018-02-16,115.010000,115.460000,False,113.000000,113.850000,reg,207414
ICLR,2018-02-20,115.060000,118.430000,False,114.850000,114.890000,reg,363360
ICLR,2018-02-21,111.880000,115.650000,False,111.710000,114.900000,reg,374806
ICLR,2018-02-22,111.280000,112.590000,False,111.190000,112.150000,reg,244557
ICLR,2018-02-23,114.890000,115.320000,False,110.510000,111.340000,reg,250812
ICLR,2018-02-26,113.630000,114.960000,False,112.710000,114.960000,reg,231799
ICLR,2018-02-27,113.510000,114.510000,False,111.630000,112.900000,reg,373801
ICLR,2018-02-28,113.310000,116.040000,False,113.290000,114.380000,reg,316927
ICLR,2018-03-01,113.170000,114.840000,False,110.255000,113.360000,reg,275551
ICLR,2018-03-02,115.110000,115.560000,False,112.950000,113.000000,reg,402815
ICLR,2018-03-05,115.090000,115.340000,False,111.920000,114.320000,reg,310068
ICLR,2018-03-06,116.920000,117.290000,False,114.485000,115.440000,reg,202671
ICLR,2018-03-07,117.000000,118.209900,False,115.665000,116.140000,reg,153720
ICLR,2018-03-08,118.640000,118.860000,False,116.560000,117.150000,reg,202496
ICLR,2018-03-09,122.190000,123.430000,False,119.195000,119.470000,reg,309869
ICLR,2018-03-12,123.900000,124.650000,False,122.285000,122.550000,reg,382124
ICLR,2018-03-13,121.410000,123.850000,False,119.890000,123.580000,reg,562159
ICLR,2018-03-14,121.720000,124.280000,False,117.890000,122.250000,reg,308014
ICLR,2018-03-15,121.490000,122.990000,False,121.090000,122.160000,reg,155110
ICLR,2018-03-16,122.210000,122.565000,False,120.307300,121.420000,reg,214049
ICLR,2018-03-19,122.120000,122.920000,False,120.301200,122.010000,reg,254939
ICLR,2018-03-20,119.660000,122.490000,False,119.190000,121.590000,reg,254492
ICLR,2018-03-21,119.690000,122.420000,False,118.885000,119.630000,reg,186714
ICLR,2018-03-22,117.820000,119.900000,False,117.280000,118.600000,reg,175718
ICLR,2018-03-23,117.515000,118.760000,False,116.990000,117.800000,reg,398878
ICLR,2018-03-26,121.370000,121.500000,False,116.800000,118.880000,reg,253756
ICLR,2018-03-27,120.580000,121.920000,False,119.940000,121.550000,reg,302221
ICLR,2018-03-28,118.360000,121.310000,False,117.360000,121.100000,reg,411828
ICLR,2018-03-29,118.140000,119.355000,False,116.610000,118.970000,reg,222777
ICLR,2018-04-02,114.300000,119.220000,False,113.560000,118.650000,reg,350012
ICLR,2018-04-03,113.010000,113.960000,False,111.250000,112.610000,reg,496597
ICLR,2018-04-04,112.580000,113.010000,False,110.210000,112.720000,reg,479712
ICLR,2018-04-05,112.150000,115.170000,False,111.980000,113.860000,reg,261372
ICLR,2018-04-06,111.380000,112.975000,False,110.300000,111.330000,reg,318886
ICLR,2018-04-09,113.360000,113.560000,False,111.210000,111.390000,reg,314459
ICLR,2018-04-10,116.090000,116.990000,False,114.240000,114.680000,reg,344773
ICLR,2018-04-11,116.490000,117.240000,False,113.320000,115.060000,reg,175593
ICLR,2018-04-12,119.200000,119.950000,False,116.690000,116.910000,reg,326079
ICLR,2018-04-13,119.800000,120.190000,False,118.360000,119.620000,reg,246741
ICLR,2018-04-16,119.290000,121.160000,False,115.441000,120.710000,reg,198475
ICLR,2018-04-17,120.840000,121.210000,False,119.100000,120.150000,reg,325162
ICLR,2018-04-18,121.220000,123.330000,False,119.700000,120.760000,reg,194965
ICLR,2018-04-19,119.080000,121.642900,False,118.430000,121.260000,reg,214437
ICLR,2018-04-20,117.640000,121.110000,False,116.710000,119.430000,reg,285185
ICLR,2018-04-23,118.500000,120.030000,False,116.499600,117.720000,reg,191278
ICLR,2018-04-24,117.340000,119.705000,False,116.510000,118.770000,reg,273965
ICLR,2018-04-25,117.570000,118.585000,False,116.580000,117.000000,reg,157729
ICLR,2018-04-26,117.580000,119.370000,False,117.155000,118.580000,reg,194615
ICLR,2018-04-27,118.500000,118.650000,False,117.090000,117.790000,reg,132303
ICLR,2018-04-30,117.630000,119.990000,False,117.580000,118.890000,reg,149136
ICLR,2018-05-01,118.730000,118.895000,False,117.105000,117.110000,reg,134769
ICLR,2018-05-02,117.260000,120.198500,False,116.800000,118.850000,reg,358059
ICLR,2018-05-03,118.110000,123.420000,False,116.680000,118.170000,reg,446407
ICLR,2018-05-04,121.930000,122.380000,False,118.110000,118.110000,reg,218291
ICLR,2018-05-07,121.220000,123.000000,False,121.110000,121.960000,reg,212736
ICLR,2018-05-08,121.820000,123.403400,False,120.930000,120.930000,reg,227665
ICLR,2018-05-09,123.160000,123.520000,False,120.238600,121.940000,reg,119535
ICLR,2018-05-10,123.820000,124.100000,False,121.610000,123.600000,reg,200718
ICLR,2018-05-11,126.170000,126.590000,False,122.990000,124.000000,reg,189097
ICLR,2018-05-14,125.700000,126.910000,False,124.249000,125.850000,reg,226190
ICLR,2018-05-15,122.980000,125.060000,False,122.830000,125.060000,reg,122195
ICLR,2018-05-16,122.190000,123.470000,False,117.500000,122.800000,reg,243089
ICLR,2018-05-17,123.260000,123.870000,False,121.300000,122.340000,reg,246996
ICLR,2018-05-18,125.740000,125.820000,False,118.310000,123.330000,reg,138959
ICLR,2018-05-21,126.050000,126.980000,False,125.050000,125.390000,reg,90820
ICLR,2018-05-22,126.800000,127.720000,False,125.350000,125.990000,reg,94340
ICLR,2018-05-23,124.200000,126.440000,False,123.300000,125.560000,reg,237666
ICLR,2018-05-24,124.310000,124.890000,False,120.919000,122.830000,reg,304336
ICLR,2018-05-25,124.230000,125.340000,False,123.750000,123.760000,reg,112697
ICLR,2018-05-29,123.460000,124.390000,False,122.750000,123.160000,reg,132371
ICLR,2018-05-30,125.900000,126.060000,False,124.370000,124.400000,reg,261471
ICLR,2018-05-31,128.980000,129.710000,False,126.365700,126.440000,reg,291450
ICLR,2018-06-01,131.030000,131.670000,False,129.685000,129.990000,reg,232841
ICLR,2018-06-04,129.790000,131.020000,False,128.680000,130.730000,reg,131764
ICLR,2018-06-05,131.120000,131.490000,False,127.980000,129.800000,reg,201372
ICLR,2018-06-06,133.390000,133.540000,False,131.230000,131.770000,reg,134530
ICLR,2018-06-07,133.060000,133.680000,False,132.215000,133.350000,reg,206557
ICLR,2018-06-08,133.790000,133.839000,False,132.590000,133.050000,reg,141095
ICLR,2018-06-11,133.970000,134.060000,False,132.630000,133.530000,reg,206482
ICLR,2018-06-12,133.180000,135.350000,False,132.980000,133.960000,reg,243457
ICLR,2018-06-13,135.160000,135.900000,False,133.125000,133.270000,reg,174057
ICLR,2018-06-14,136.000000,136.930000,False,134.710000,136.780000,reg,176912
ICLR,2018-06-15,135.460000,136.150000,False,134.300000,136.120000,reg,209872
ICLR,2018-06-18,134.770000,135.875000,False,133.850000,135.290000,reg,185438
ICLR,2018-06-19,135.810000,136.020000,False,133.310000,134.610000,reg,200294
ICLR,2018-06-20,136.540000,136.860000,False,135.050000,135.900000,reg,146234
ICLR,2018-06-21,136.330000,136.900000,False,134.800000,136.870000,reg,345219
ICLR,2018-06-22,137.030000,138.170000,False,134.080000,136.850000,reg,193420
ICLR,2018-06-25,133.680000,136.560000,False,132.590000,136.560000,reg,285413
ICLR,2018-06-26,133.230000,134.590000,False,131.200000,133.890000,reg,198629
ICLR,2018-06-27,130.880000,133.380000,False,130.380000,133.050000,reg,100187
ICLR,2018-06-28,131.800000,131.995000,False,129.105000,130.440000,reg,154904
ICLR,2018-06-29,132.530000,135.350000,False,132.130000,132.320000,reg,242792
ICLR,2018-07-02,131.300000,133.735000,False,130.220000,131.990000,reg,201322
ICLR,2018-07-03,132.270000,132.770000,False,131.530000,132.050000,reg,136875
ICLR,2018-07-05,132.240000,133.524500,False,130.850000,133.120000,reg,142301
ICLR,2018-07-06,132.750000,133.620000,False,130.790000,132.250000,reg,142153
ICLR,2018-07-09,135.700000,136.200000,False,132.720000,133.340000,reg,293042
ICLR,2018-07-10,137.520000,138.045000,False,134.668000,135.120000,reg,235119
ICLR,2018-07-11,136.990000,137.840000,False,135.480000,136.530000,reg,256353
ICLR,2018-07-12,139.450000,140.260000,False,137.005000,137.570000,reg,217480
ICLR,2018-07-13,138.350000,139.910000,False,137.815000,138.710000,reg,180224
ICLR,2018-07-16,136.850000,138.950000,False,136.075000,138.950000,reg,325334
ICLR,2018-07-17,137.210000,137.700000,False,135.775000,136.950000,reg,381860
ICLR,2018-07-18,136.550000,137.800000,False,135.280000,137.210000,reg,177491
ICLR,2018-07-19,138.350000,139.355000,False,136.195000,136.500000,reg,163556
ICLR,2018-07-20,140.140000,140.680000,False,138.020000,138.080000,reg,227639
ICLR,2018-07-23,140.880000,141.480000,False,139.830000,140.410000,reg,296607
ICLR,2018-07-24,139.550000,142.130000,False,137.540500,140.650000,reg,449639
ICLR,2018-07-25,139.940000,142.480000,False,136.190000,139.560000,reg,304097
ICLR,2018-07-26,144.860000,146.310000,False,138.760000,143.960000,reg,387821
ICLR,2018-07-27,141.000000,142.780000,False,132.010000,132.310000,reg,447183
ICLR,2018-07-30,137.690000,141.130000,False,137.280000,140.760000,reg,243262
ICLR,2018-07-31,139.160000,140.910000,False,137.900000,138.210000,reg,233364
ICLR,2018-08-01,139.000000,140.070000,False,137.850000,140.070000,reg,265220
ICLR,2018-08-02,143.740000,144.690000,False,138.930000,139.100000,reg,209135
ICLR,2018-08-03,143.940000,144.480000,False,142.070000,143.450000,reg,176822
ICLR,2018-08-06,143.770000,145.630000,False,142.281100,143.930000,reg,195906
ICLR,2018-08-07,145.460000,145.780000,False,143.340000,143.340000,reg,274106
ICLR,2018-08-08,144.490000,145.720000,False,143.390000,145.150000,reg,201462
ICLR,2018-08-09,143.960000,145.180000,False,143.010000,144.070000,reg,175631
ICLR,2018-08-10,147.550000,149.688700,False,142.640000,143.950000,reg,559156
ICLR,2018-08-13,146.180000,149.500000,False,144.710000,146.870000,reg,238169
ICLR,2018-08-14,145.730000,147.740000,False,145.365000,146.300000,reg,281805
ICLR,2018-08-15,145.050000,145.810000,False,144.030000,144.630000,reg,128754
ICLR,2018-08-16,143.350000,147.685000,False,142.990000,146.820000,reg,362823
ICLR,2018-08-17,143.680000,144.000000,False,141.510000,143.500000,reg,260943
ICLR,2018-08-20,141.940000,144.360000,False,141.570000,143.690000,reg,140186
ICLR,2018-08-21,143.940000,144.460000,False,140.830000,142.200000,reg,125200
ICLR,2018-08-22,144.830000,145.250000,False,143.790000,143.950000,reg,77312
ICLR,2018-08-23,144.480000,146.450000,False,143.770000,145.000000,reg,140591
ICLR,2018-08-24,144.490000,145.965000,False,144.210000,144.570000,reg,189876
ICLR,2018-08-27,145.320000,146.250000,False,144.270000,144.760000,reg,110721
ICLR,2018-08-28,145.730000,146.170000,False,144.750000,145.310000,reg,119607
ICLR,2018-08-29,146.570000,147.020000,False,144.560000,146.260000,reg,129869
ICLR,2018-08-30,147.560000,148.660000,False,146.000100,146.720000,reg,141836
ICLR,2018-08-31,149.020000,150.059500,False,147.670000,147.800000,reg,170901
