symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LPLA,2017-08-24,45.2370,45.9579,False,45.2173,45.9382,reg,738950
LPLA,2017-08-25,45.6419,45.9283,False,43.5287,45.4839,reg,438677
LPLA,2017-08-28,45.7604,45.9579,False,45.5432,45.7999,reg,333991
LPLA,2017-08-29,45.5135,45.6222,False,44.7729,45.2272,reg,414974
LPLA,2017-08-30,45.8098,45.9678,False,45.3111,45.6222,reg,326858
LPLA,2017-08-31,46.2542,46.6195,False,45.7209,45.9777,reg,507492
LPLA,2017-09-01,46.7578,47.0738,False,46.2344,46.2344,reg,448652
LPLA,2017-09-05,45.1580,46.6393,False,44.9013,46.5208,reg,630609
LPLA,2017-09-06,45.1679,45.3407,False,44.5952,45.2667,reg,1027713
LPLA,2017-09-07,44.5557,45.2667,False,43.8940,45.2667,reg,433505
LPLA,2017-09-08,44.7729,45.1037,False,44.3878,44.4273,reg,408190
LPLA,2017-09-11,45.5037,45.6814,False,44.0303,45.3358,reg,621103
LPLA,2017-09-12,46.4912,46.5010,False,45.5037,45.5037,reg,397904
LPLA,2017-09-13,46.6788,46.7775,False,46.2245,46.2344,reg,360625
LPLA,2017-09-14,46.2838,47.0886,False,46.1357,46.6887,reg,481029
LPLA,2017-09-15,46.2838,46.5010,False,45.9777,46.2739,reg,950291
LPLA,2017-09-18,46.8072,47.1528,False,46.4615,46.4615,reg,377037
LPLA,2017-09-19,47.5675,48.0119,False,46.8170,46.9059,reg,860600
LPLA,2017-09-20,48.2489,48.5155,False,47.3009,47.4984,reg,912985
LPLA,2017-09-21,49.2265,49.4339,False,48.2390,48.2390,reg,869423
LPLA,2017-09-22,48.8908,49.2759,False,48.7426,48.9698,reg,761342
LPLA,2017-09-25,48.7426,49.0241,False,48.4760,48.9006,reg,346748
LPLA,2017-09-26,49.4141,49.6215,False,48.5550,48.9303,reg,663534
LPLA,2017-09-27,50.5794,50.8806,False,49.8486,49.8486,reg,651724
LPLA,2017-09-28,50.9349,51.1521,False,50.4115,50.5300,reg,443690
LPLA,2017-09-29,50.9250,51.6162,False,50.8539,50.9052,reg,357586
LPLA,2017-10-02,51.1027,51.2015,False,50.5794,51.0632,reg,637103
LPLA,2017-10-03,51.5372,51.7940,False,51.2509,51.3990,reg,684022
LPLA,2017-10-04,51.7940,52.0804,False,51.5175,51.5175,reg,623505
LPLA,2017-10-05,52.1989,52.3865,False,51.8829,52.0606,reg,712996
LPLA,2017-10-06,52.6334,52.8506,False,51.9125,52.4359,reg,651145
LPLA,2017-10-09,52.4754,52.9099,False,52.3174,52.6432,reg,347707
LPLA,2017-10-10,52.3174,52.8901,False,52.0902,52.4852,reg,976684
LPLA,2017-10-11,52.2877,52.3865,False,51.7841,52.0902,reg,302586
LPLA,2017-10-12,52.3766,52.5939,False,52.0902,52.2976,reg,668546
LPLA,2017-10-13,52.3371,52.4556,False,51.7545,52.3470,reg,426997
LPLA,2017-10-16,52.3371,52.9543,False,52.1791,52.2877,reg,578840
LPLA,2017-10-17,51.4780,52.5741,False,51.4089,52.4359,reg,476068
LPLA,2017-10-18,51.7742,52.1297,False,51.5866,51.7742,reg,605235
LPLA,2017-10-19,51.8631,51.9125,False,51.1817,51.4977,reg,510018
LPLA,2017-10-20,52.8012,53.2456,False,52.1297,52.3371,reg,889856
LPLA,2017-10-23,52.2087,53.0037,False,52.1100,52.9000,reg,781627
LPLA,2017-10-24,52.5346,52.7914,False,51.9520,52.6235,reg,847050
LPLA,2017-10-25,52.2976,52.7716,False,51.8631,52.7716,reg,830891
LPLA,2017-10-26,52.2976,53.0876,False,52.0606,52.2285,reg,1473325
LPLA,2017-10-27,49.2561,50.7176,False,49.0784,50.7176,reg,2198757
LPLA,2017-10-30,48.8216,49.1574,False,48.3871,48.7426,reg,1568111
LPLA,2017-10-31,48.9895,49.2364,False,48.3081,48.9698,reg,931415
LPLA,2017-11-01,48.7723,50.0758,False,48.7328,49.0981,reg,1191677
LPLA,2017-11-02,49.4734,49.6808,False,48.7031,48.9698,reg,1119947
LPLA,2017-11-03,49.4043,49.7696,False,49.1870,49.5228,reg,679279
LPLA,2017-11-06,49.5820,49.6610,False,49.1278,49.2364,reg,1080183
LPLA,2017-11-07,48.7229,50.1449,False,47.9378,49.7005,reg,1474378
LPLA,2017-11-08,50.2414,50.5194,False,48.5244,48.7824,reg,1415358
LPLA,2017-11-09,49.9735,50.3010,False,49.1298,49.8246,reg,1206679
LPLA,2017-11-10,49.9536,50.7576,False,49.8841,50.3308,reg,1065290
LPLA,2017-11-13,49.3581,50.0429,False,49.3085,49.8047,reg,761398
LPLA,2017-11-14,48.8122,49.3283,False,48.5740,49.1794,reg,997919
LPLA,2017-11-15,48.3160,49.0206,False,47.7701,48.4847,reg,983698
LPLA,2017-11-16,48.9512,49.3680,False,48.6633,48.6931,reg,592253
LPLA,2017-11-17,48.9313,49.1993,False,48.6236,48.6931,reg,428641
LPLA,2017-11-20,49.1695,49.4276,False,48.8023,48.9115,reg,313790
LPLA,2017-11-21,49.9933,50.1571,False,49.2291,49.3383,reg,412756
LPLA,2017-11-22,49.5566,50.5194,False,49.4474,49.9834,reg,548105
LPLA,2017-11-27,49.4077,49.5864,False,48.8221,49.0802,reg,528900
LPLA,2017-11-28,50.5491,50.7079,False,49.0504,49.6062,reg,1064012
LPLA,2017-11-29,51.3828,52.1769,False,50.7774,50.8965,reg,902372
LPLA,2017-11-30,51.4523,52.5292,False,51.4325,51.5913,reg,785219
LPLA,2017-12-01,52.5441,52.5937,False,49.9784,51.6608,reg,818574
LPLA,2017-12-04,54.2909,54.9758,False,53.2686,53.2686,reg,1269090
LPLA,2017-12-05,53.4969,54.4894,False,53.3381,54.3406,reg,438379
LPLA,2017-12-06,53.0701,53.3034,False,52.7922,53.2389,reg,598534
LPLA,2017-12-07,53.5763,54.2711,False,52.6136,52.8716,reg,532055
LPLA,2017-12-08,54.8964,54.9162,False,53.1495,53.8443,reg,456851
LPLA,2017-12-11,54.6085,54.9063,False,54.4299,54.8467,reg,461050
LPLA,2017-12-12,55.7896,56.0874,False,54.6979,54.8567,reg,644858
LPLA,2017-12-13,55.2338,56.1321,False,55.0850,55.5812,reg,1152851
LPLA,2017-12-14,54.4894,56.0080,False,54.2413,55.2934,reg,791278
LPLA,2017-12-15,55.5316,55.7102,False,54.2711,54.5490,reg,741840
LPLA,2017-12-18,55.8591,56.2958,False,55.0607,55.8988,reg,507608
LPLA,2017-12-19,55.3232,56.3802,False,55.2338,56.1172,reg,502649
LPLA,2017-12-20,55.5415,55.7996,False,55.0254,55.7996,reg,405749
LPLA,2017-12-21,56.5737,56.9410,False,55.7003,55.7003,reg,593138
LPLA,2017-12-22,57.2685,57.4670,False,56.3951,56.8516,reg,399757
LPLA,2017-12-26,56.6928,57.3082,False,56.6333,57.1692,reg,248151
LPLA,2017-12-27,56.3653,57.0104,False,56.0481,56.8417,reg,424600
LPLA,2017-12-28,56.4447,56.5043,False,55.7202,56.3653,reg,382795
LPLA,2017-12-29,56.7127,57.0501,False,56.3554,56.6333,reg,404731
LPLA,2018-01-02,56.7722,56.8616,False,55.4423,56.8020,reg,453597
LPLA,2018-01-03,58.0129,58.6977,False,57.3876,57.4472,reg,1092532
LPLA,2018-01-04,58.3404,59.3925,False,58.0228,58.5588,reg,1022883
LPLA,2018-01-05,59.2734,59.4024,False,57.6655,58.2312,reg,619415
LPLA,2018-01-08,59.8788,60.1369,False,59.2932,59.4123,reg,920459
LPLA,2018-01-09,61.1493,61.4867,False,59.7399,59.9384,reg,981670
LPLA,2018-01-10,60.8317,61.4669,False,60.5140,61.0798,reg,855426
LPLA,2018-01-11,60.3652,60.9210,False,59.8888,60.7324,reg,760097
LPLA,2018-01-12,60.7324,61.0302,False,60.3155,60.5041,reg,664615
LPLA,2018-01-16,59.4620,62.0376,False,59.2734,61.3378,reg,1298053
LPLA,2018-01-17,59.1047,60.0079,False,59.0352,59.6704,reg,1304448
LPLA,2018-01-18,58.0625,59.3429,False,57.4174,59.3032,reg,1353557
LPLA,2018-01-19,58.5886,59.0153,False,57.9633,58.2114,reg,751670
LPLA,2018-01-22,58.6481,58.8565,False,57.5166,58.3603,reg,890383
LPLA,2018-01-23,59.0153,59.4917,False,58.3503,58.5489,reg,771848
LPLA,2018-01-24,59.2337,60.0376,False,58.7176,59.2039,reg,553984
LPLA,2018-01-25,58.8565,59.4421,False,58.3305,59.4421,reg,385370
LPLA,2018-01-26,60.3056,60.4346,False,58.8367,59.3032,reg,989519
LPLA,2018-01-29,59.6605,60.3751,False,58.4969,60.0178,reg,677688
LPLA,2018-01-30,58.7275,59.5513,False,58.5836,59.0451,reg,527323
LPLA,2018-01-31,59.2138,59.6307,False,58.9359,58.9359,reg,815245
LPLA,2018-02-01,60.1468,60.4743,False,58.9062,58.9062,reg,920697
LPLA,2018-02-02,62.6281,64.2261,False,62.1914,62.7968,reg,2828184
LPLA,2018-02-05,60.4545,62.9854,False,59.8987,61.6257,reg,1890037
LPLA,2018-02-06,62.1219,62.6579,False,58.5687,59.1047,reg,1689936
LPLA,2018-02-07,62.2807,63.4478,False,61.7051,61.7051,reg,679537
LPLA,2018-02-08,59.8391,63.4221,False,59.8391,62.6877,reg,1343528
LPLA,2018-02-09,61.7646,62.3701,False,58.4794,62.0525,reg,1343241
LPLA,2018-02-12,62.2212,63.5512,False,61.5760,62.2708,reg,780110
LPLA,2018-02-13,62.2013,62.2907,False,61.6058,61.9929,reg,478333
LPLA,2018-02-14,63.5512,63.8241,False,62.1219,62.2311,reg,933169
LPLA,2018-02-15,64.1765,64.3353,False,63.1641,64.2658,reg,766592
LPLA,2018-02-16,63.3725,64.0524,False,63.2832,63.7397,reg,678811
LPLA,2018-02-20,63.3924,63.9283,False,62.9259,62.9259,reg,590370
LPLA,2018-02-21,62.7770,63.9283,False,62.7174,63.3924,reg,714456
LPLA,2018-02-22,62.0326,63.6703,False,62.0128,63.0549,reg,1997544
LPLA,2018-02-23,65.0102,65.0499,False,62.0425,62.7274,reg,1872039
LPLA,2018-02-26,65.4965,65.7049,False,64.3750,64.9109,reg,731369
LPLA,2018-02-27,64.7025,66.1416,False,64.6529,65.5064,reg,819562
LPLA,2018-02-28,63.7894,65.5561,False,63.7497,64.9506,reg,939951
LPLA,2018-03-01,62.5289,64.0573,False,61.9731,63.6306,reg,556877
LPLA,2018-03-02,63.0053,63.1542,False,60.9210,62.0822,reg,588974
LPLA,2018-03-05,63.4420,64.0276,False,62.1021,62.2609,reg,513026
LPLA,2018-03-06,63.7894,64.3849,False,62.9159,63.5214,reg,857137
LPLA,2018-03-07,63.5412,64.0474,False,62.3899,62.6579,reg,674225
LPLA,2018-03-08,63.8202,64.0594,False,62.7939,63.8900,reg,767113
LPLA,2018-03-09,65.2152,65.4245,False,64.4779,64.6174,reg,1046565
LPLA,2018-03-12,65.2152,65.8230,False,64.5974,65.4344,reg,1042362
LPLA,2018-03-13,64.7569,65.7234,False,64.4480,65.4842,reg,690836
LPLA,2018-03-14,64.3284,65.1654,False,64.0992,64.8864,reg,544897
LPLA,2018-03-15,64.2288,64.5775,False,63.5014,64.5775,reg,527004
LPLA,2018-03-16,65.7234,65.8529,False,64.1989,64.3683,reg,1038564
LPLA,2018-03-19,64.0893,65.5988,False,63.3818,65.3248,reg,654346
LPLA,2018-03-20,63.7206,64.4480,False,63.6608,64.2188,reg,579542
LPLA,2018-03-21,63.8900,65.0159,False,63.2872,63.6807,reg,531861
LPLA,2018-03-22,60.8410,63.7106,False,60.7015,62.9932,reg,921437
LPLA,2018-03-23,58.2005,61.9868,False,58.1208,61.2993,reg,886804
LPLA,2018-03-26,60.5221,60.6118,False,58.4296,59.2068,reg,781246
LPLA,2018-03-27,59.2567,61.0103,False,58.7186,61.0103,reg,698155
LPLA,2018-03-28,59.4161,59.6652,False,57.9813,59.2866,reg,656489
LPLA,2018-03-29,60.8509,61.3790,False,59.7150,60.4225,reg,738534
LPLA,2018-04-02,59.5755,61.2595,False,58.5891,60.6417,reg,617078
LPLA,2018-04-03,60.9107,61.1299,False,59.6403,59.8844,reg,934634
LPLA,2018-04-04,60.5620,60.7015,False,58.7385,59.1969,reg,1131546
LPLA,2018-04-05,61.8374,62.1363,False,60.5620,61.1698,reg,715650
LPLA,2018-04-06,58.4396,61.1897,False,57.5727,60.6516,reg,1409703
LPLA,2018-04-09,56.2874,58.9079,False,56.1578,58.5990,reg,1441539
LPLA,2018-04-10,56.8254,58.1307,False,56.3073,57.8517,reg,1588191
LPLA,2018-04-11,56.3471,57.1642,False,56.1080,56.5564,reg,1037061
LPLA,2018-04-12,57.3834,57.7521,False,56.3471,56.4866,reg,864327
LPLA,2018-04-13,57.1243,58.7883,False,56.6959,57.9215,reg,627077
LPLA,2018-04-16,57.6425,57.9813,False,57.3934,57.4631,reg,1212675
LPLA,2018-04-17,58.2403,59.3264,False,57.5528,58.2503,reg,653373
LPLA,2018-04-18,59.7449,59.8944,False,58.2104,58.8382,reg,1214812
LPLA,2018-04-19,60.3527,60.7214,False,59.0474,59.4958,reg,1130639
LPLA,2018-04-20,61.1299,61.8374,False,60.0936,60.4822,reg,1640392
LPLA,2018-04-23,61.2794,61.8573,False,60.7563,61.1797,reg,593329
LPLA,2018-04-24,60.8111,62.1662,False,60.4673,61.8772,reg,605398
LPLA,2018-04-25,60.2630,60.8908,False,59.9342,60.8908,reg,635810
LPLA,2018-04-26,61.0303,61.1997,False,59.6851,60.3228,reg,462510
LPLA,2018-04-27,60.6815,61.1299,False,60.2830,61.0402,reg,759484
LPLA,2018-04-30,60.3527,61.7577,False,60.3527,60.8808,reg,736785
LPLA,2018-05-01,60.7015,61.0602,False,59.5456,59.9741,reg,1096547
LPLA,2018-05-02,60.5321,61.1100,False,60.1833,60.4524,reg,796173
LPLA,2018-05-03,60.3228,60.4723,False,58.9777,60.0936,reg,1235071
LPLA,2018-05-04,64.1092,65.2650,False,63.3021,64.7668,reg,2699528
LPLA,2018-05-07,65.0558,65.7134,False,64.0096,64.8366,reg,1305152
LPLA,2018-05-08,68.2642,68.3738,False,65.2451,65.6835,reg,1400038
LPLA,2018-05-09,69.3105,69.6692,False,68.3141,69.1112,reg,937210
LPLA,2018-05-10,69.4400,70.3766,False,68.7325,69.1012,reg,824597
LPLA,2018-05-11,69.3503,70.1126,False,69.1411,69.6293,reg,516458
LPLA,2018-05-14,69.4500,70.2172,False,69.0614,70.1674,reg,795222
LPLA,2018-05-15,69.4998,69.6692,False,68.4336,69.1510,reg,1289674
LPLA,2018-05-16,69.4400,70.6955,False,68.2543,68.2543,reg,984260
LPLA,2018-05-17,70.0700,70.6500,False,69.3800,69.6700,reg,1132563
LPLA,2018-05-18,70.4700,70.8800,False,69.8200,70.1400,reg,684637
LPLA,2018-05-21,71.9100,72.2200,False,70.7000,70.7000,reg,794920
LPLA,2018-05-22,72.2200,73.2800,False,71.8700,71.9700,reg,803308
LPLA,2018-05-23,71.8400,72.2900,False,70.5300,71.6000,reg,731790
LPLA,2018-05-24,70.9500,72.1100,False,70.0900,71.7000,reg,440570
LPLA,2018-05-25,71.0100,71.0900,False,70.4400,70.7500,reg,489989
LPLA,2018-05-29,67.9700,70.6000,False,67.6900,70.2700,reg,754130
