symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MPAC,2017-08-22,9.7146,9.7146,False,9.7146,9.7146,reg,0
MPAC,2017-08-23,9.7146,9.7146,False,9.7146,9.7146,reg,0
MPAC,2017-08-24,9.7146,9.7146,False,9.7146,9.7146,reg,0
MPAC,2017-08-25,9.7399,9.7399,False,9.7399,9.7399,reg,1700
MPAC,2017-08-28,9.7100,9.7100,False,9.7100,9.7100,reg,500
MPAC,2017-08-29,9.7100,9.7100,False,9.7100,9.7100,reg,0
MPAC,2017-08-30,9.7100,9.7100,False,9.7100,9.7100,reg,0
MPAC,2017-08-31,9.7300,9.7300,False,9.7000,9.7000,reg,200
MPAC,2017-09-01,9.7300,9.7300,False,9.7300,9.7300,reg,0
MPAC,2017-09-05,9.7000,9.7000,False,9.7000,9.7000,reg,1200
MPAC,2017-09-06,9.7000,9.7000,False,9.7000,9.7000,reg,0
MPAC,2017-09-07,9.7300,9.7300,False,9.7000,9.7300,reg,441692
MPAC,2017-09-08,9.7100,9.7100,False,9.7000,9.7100,reg,209908
MPAC,2017-09-11,9.7100,9.7100,False,9.7100,9.7100,reg,0
MPAC,2017-09-12,9.7100,9.7100,False,9.7100,9.7100,reg,0
MPAC,2017-09-13,9.7200,9.7200,False,9.7200,9.7200,reg,1000
MPAC,2017-09-14,9.7400,9.7400,False,9.7300,9.7300,reg,2100
MPAC,2017-09-15,9.7206,9.7400,False,9.7206,9.7334,reg,3450
MPAC,2017-09-18,9.7206,9.7206,False,9.7206,9.7206,reg,0
MPAC,2017-09-19,9.7400,9.7400,False,9.7400,9.7400,reg,100
MPAC,2017-09-20,9.7400,9.7400,False,9.7400,9.7400,reg,0
MPAC,2017-09-21,9.8000,9.8000,False,9.8000,9.8000,reg,3002
MPAC,2017-09-22,9.8000,9.8000,False,9.8000,9.8000,reg,0
MPAC,2017-09-25,9.8000,9.8000,False,9.7500,9.7500,reg,10300
MPAC,2017-09-26,9.8000,9.8000,False,9.8000,9.8000,reg,0
MPAC,2017-09-27,9.8000,9.8000,False,9.8000,9.8000,reg,0
MPAC,2017-09-28,9.8000,9.8000,False,9.8000,9.8000,reg,0
MPAC,2017-09-29,9.8000,9.8000,False,9.8000,9.8000,reg,0
MPAC,2017-10-02,9.8000,9.8000,False,9.8000,9.8000,reg,0
MPAC,2017-10-03,9.7300,9.7800,False,9.7100,9.7100,reg,553300
MPAC,2017-10-04,9.7300,9.7300,False,9.7300,9.7300,reg,22
MPAC,2017-10-05,9.7300,9.7300,False,9.7300,9.7300,reg,0
MPAC,2017-10-06,9.7300,9.7300,False,9.7300,9.7300,reg,0
MPAC,2017-10-09,9.7100,9.7500,False,9.7100,9.7400,reg,4100
MPAC,2017-10-10,9.7200,9.8000,False,9.7200,9.7500,reg,256500
MPAC,2017-10-11,9.7200,9.7200,False,9.7100,9.7200,reg,150700
MPAC,2017-10-12,9.7200,9.7400,False,9.7200,9.7400,reg,6500
MPAC,2017-10-13,9.7200,9.7300,False,9.7200,9.7300,reg,400
MPAC,2017-10-16,9.7299,9.7300,False,9.7299,9.7300,reg,4900
MPAC,2017-10-17,9.7200,9.7300,False,9.7200,9.7200,reg,4900
MPAC,2017-10-18,9.7200,9.7200,False,9.7200,9.7200,reg,0
MPAC,2017-10-19,9.7200,9.7300,False,9.7200,9.7200,reg,52759
MPAC,2017-10-20,9.7899,9.7899,False,9.7200,9.7300,reg,241849
MPAC,2017-10-23,9.7899,9.7899,False,9.7899,9.7899,reg,0
MPAC,2017-10-24,9.7899,9.7899,False,9.7899,9.7899,reg,0
MPAC,2017-10-25,9.7899,9.7899,False,9.7899,9.7899,reg,0
MPAC,2017-10-26,9.7899,9.7899,False,9.7899,9.7899,reg,100000
MPAC,2017-10-27,9.7500,9.7500,False,9.7000,9.7000,reg,24299
MPAC,2017-10-30,9.7500,9.7500,False,9.7500,9.7500,reg,0
MPAC,2017-10-31,9.7400,9.7500,False,9.7000,9.7500,reg,324753
MPAC,2017-11-01,9.7300,9.7300,False,9.7300,9.7300,reg,100
MPAC,2017-11-02,9.7300,9.7300,False,9.7300,9.7300,reg,0
MPAC,2017-11-03,9.7300,9.7300,False,9.7300,9.7300,reg,0
MPAC,2017-11-06,9.7400,9.7400,False,9.7300,9.7400,reg,2308
MPAC,2017-11-07,9.7400,9.7400,False,9.7400,9.7400,reg,0
MPAC,2017-11-08,9.7000,9.9000,False,9.7000,9.9000,reg,43047
MPAC,2017-11-09,9.7000,9.7000,False,9.7000,9.7000,reg,0
MPAC,2017-11-10,9.7000,9.7000,False,9.7000,9.7000,reg,0
MPAC,2017-11-13,9.7000,9.7000,False,9.7000,9.7000,reg,0
MPAC,2017-11-14,9.7400,9.7400,False,9.7300,9.7300,reg,1096
MPAC,2017-11-15,9.7400,9.7400,False,9.7000,9.7000,reg,11700
MPAC,2017-11-16,9.7400,9.7400,False,9.7400,9.7400,reg,3100
MPAC,2017-11-17,9.7100,9.7400,False,9.7100,9.7100,reg,299859
MPAC,2017-11-20,9.7100,9.7100,False,9.7100,9.7100,reg,0
MPAC,2017-11-21,9.7200,9.7200,False,9.7100,9.7200,reg,2601
MPAC,2017-11-22,9.7200,9.7200,False,9.7200,9.7200,reg,4
MPAC,2017-11-27,9.7200,9.7200,False,9.7200,9.7200,reg,0
MPAC,2017-11-28,9.7300,9.7300,False,9.7000,9.7000,reg,150100
MPAC,2017-11-29,9.7300,9.7300,False,9.7300,9.7300,reg,0
MPAC,2017-11-30,9.7300,9.7300,False,9.7300,9.7300,reg,0
MPAC,2017-12-01,9.7300,9.7300,False,9.7000,9.7100,reg,52400
MPAC,2017-12-04,9.7400,9.7400,False,9.7400,9.7400,reg,711
MPAC,2017-12-05,9.7300,9.7400,False,9.7300,9.7300,reg,9375
MPAC,2017-12-06,9.7300,9.7300,False,9.7300,9.7300,reg,0
MPAC,2017-12-07,9.7000,9.7000,False,9.7000,9.7000,reg,2119512
MPAC,2017-12-08,9.7200,9.7400,False,9.7000,9.7389,reg,328900
MPAC,2017-12-11,9.7500,9.7500,False,9.7199,9.7200,reg,15849
MPAC,2017-12-12,9.7400,9.7500,False,9.7400,9.7400,reg,10200
MPAC,2017-12-13,9.7400,9.7400,False,9.7000,9.7400,reg,6300
MPAC,2017-12-14,9.7400,9.7400,False,9.7400,9.7400,reg,0
MPAC,2017-12-15,9.7400,9.7400,False,9.7400,9.7400,reg,0
MPAC,2017-12-18,9.7300,9.7500,False,9.7300,9.7399,reg,6936
MPAC,2017-12-19,9.7300,9.7400,False,9.7250,9.7250,reg,24831
MPAC,2017-12-20,9.7400,9.7500,False,9.7400,9.7500,reg,210000
MPAC,2017-12-21,9.7401,9.7500,False,9.7350,9.7500,reg,24725
MPAC,2017-12-22,9.7401,9.7401,False,9.7401,9.7401,reg,0
MPAC,2017-12-26,9.7401,9.7401,False,9.7401,9.7401,reg,0
MPAC,2017-12-27,9.7401,9.7401,False,9.7401,9.7401,reg,0
MPAC,2017-12-28,9.7800,9.7800,False,9.7500,9.7700,reg,7800
MPAC,2017-12-29,9.7600,9.7600,False,9.7600,9.7600,reg,100
MPAC,2018-01-02,9.7600,9.7600,False,9.7600,9.7600,reg,2200
MPAC,2018-01-03,9.7600,9.7600,False,9.7600,9.7600,reg,4
MPAC,2018-01-04,9.7600,9.7600,False,9.7600,9.7600,reg,0
MPAC,2018-01-05,9.7700,9.7700,False,9.7500,9.7500,reg,100600
MPAC,2018-01-08,9.7700,9.7700,False,9.7700,9.7700,reg,0
MPAC,2018-01-09,9.7501,9.7600,False,9.7500,9.7500,reg,402400
MPAC,2018-01-10,9.7501,9.7501,False,9.7501,9.7501,reg,0
MPAC,2018-01-11,9.7501,9.7501,False,9.7501,9.7501,reg,0
MPAC,2018-01-12,9.7501,9.7501,False,9.7501,9.7501,reg,0
MPAC,2018-01-16,9.7501,9.7501,False,9.7501,9.7501,reg,0
MPAC,2018-01-17,9.7700,9.7900,False,9.7700,9.7700,reg,3600
MPAC,2018-01-18,9.7700,9.7700,False,9.7700,9.7700,reg,0
MPAC,2018-01-19,9.7700,9.7700,False,9.7700,9.7700,reg,0
MPAC,2018-01-22,9.7900,9.8000,False,9.7900,9.8000,reg,2200
MPAC,2018-01-23,9.7700,9.7800,False,9.7700,9.7800,reg,600
MPAC,2018-01-24,9.7700,9.7700,False,9.7700,9.7700,reg,0
MPAC,2018-01-25,9.7700,9.7700,False,9.7700,9.7700,reg,0
MPAC,2018-01-26,9.7700,9.7700,False,9.7700,9.7700,reg,0
MPAC,2018-01-29,9.7500,9.7500,False,9.7500,9.7500,reg,600
MPAC,2018-01-30,9.7500,9.7500,False,9.7500,9.7500,reg,0
MPAC,2018-01-31,9.7500,9.7500,False,9.7500,9.7500,reg,7900
MPAC,2018-02-01,9.7500,9.7500,False,9.7500,9.7500,reg,51778
MPAC,2018-02-02,9.7500,9.7500,False,9.7500,9.7500,reg,2
MPAC,2018-02-05,9.7900,9.7900,False,9.7900,9.7900,reg,100
MPAC,2018-02-06,9.7900,9.7900,False,9.7900,9.7900,reg,0
MPAC,2018-02-07,9.7600,9.7600,False,9.7500,9.7600,reg,1343
MPAC,2018-02-08,9.7900,9.7900,False,9.7900,9.7900,reg,101
MPAC,2018-02-09,9.7500,9.7500,False,9.7500,9.7500,reg,100
MPAC,2018-02-12,9.7800,9.8000,False,9.7800,9.8000,reg,291
MPAC,2018-02-13,9.8000,9.8000,False,9.8000,9.8000,reg,101
MPAC,2018-02-14,9.8000,9.8000,False,9.8000,9.8000,reg,100
MPAC,2018-02-15,9.8000,9.8000,False,9.8000,9.8000,reg,100
MPAC,2018-02-16,9.7800,9.7800,False,9.7800,9.7800,reg,200
MPAC,2018-02-20,9.7800,9.7800,False,9.7800,9.7800,reg,0
MPAC,2018-02-21,9.7800,9.7800,False,9.7800,9.7800,reg,0
MPAC,2018-02-22,9.7800,9.7800,False,9.7800,9.7800,reg,0
MPAC,2018-02-23,9.7800,9.7800,False,9.7800,9.7800,reg,51
MPAC,2018-02-26,9.7500,9.7730,False,9.7500,9.7730,reg,153353
MPAC,2018-02-27,9.7300,9.7600,False,9.7300,9.7600,reg,167128
MPAC,2018-02-28,9.7300,9.7300,False,9.7300,9.7300,reg,0
MPAC,2018-03-01,9.7600,9.7601,False,9.7500,9.7600,reg,111600
MPAC,2018-03-02,9.7900,9.7900,False,9.7650,9.7650,reg,201300
MPAC,2018-03-05,9.7900,9.7900,False,9.7900,9.7900,reg,0
MPAC,2018-03-06,9.7900,9.7900,False,9.7900,9.7900,reg,0
MPAC,2018-03-07,9.7900,9.7900,False,9.7900,9.7900,reg,0
MPAC,2018-03-08,9.7900,9.7900,False,9.7900,9.7900,reg,0
MPAC,2018-03-09,9.7900,9.7900,False,9.7900,9.7900,reg,0
MPAC,2018-03-12,9.7900,9.7900,False,9.7900,9.7900,reg,0
MPAC,2018-03-13,9.7600,9.7600,False,9.7600,9.7600,reg,100000
MPAC,2018-03-14,9.7600,9.7600,False,9.7600,9.7600,reg,0
MPAC,2018-03-15,9.7600,9.7600,False,9.7600,9.7600,reg,0
MPAC,2018-03-16,9.7600,9.7600,False,9.7600,9.7600,reg,0
MPAC,2018-03-19,9.7500,9.7500,False,9.7500,9.7500,reg,100000
MPAC,2018-03-20,9.7500,9.7500,False,9.7500,9.7500,reg,2
MPAC,2018-03-21,9.7500,9.7500,False,9.7500,9.7500,reg,50000
MPAC,2018-03-22,9.7500,9.7500,False,9.7500,9.7500,reg,2
MPAC,2018-03-23,9.7700,9.7700,False,9.7700,9.7700,reg,1000
MPAC,2018-03-26,9.7700,9.7700,False,9.7700,9.7700,reg,18350
MPAC,2018-03-27,9.7700,9.7700,False,9.7700,9.7700,reg,0
MPAC,2018-03-28,9.7700,9.7700,False,9.7700,9.7700,reg,7650
MPAC,2018-03-29,9.8000,9.8000,False,9.8000,9.8000,reg,500
MPAC,2018-04-02,9.8200,9.8200,False,9.8100,9.8100,reg,43838
MPAC,2018-04-03,9.8500,9.8500,False,9.8300,9.8300,reg,8600
MPAC,2018-04-04,9.8500,9.8500,False,9.8500,9.8500,reg,0
MPAC,2018-04-05,9.7600,9.7600,False,9.7600,9.7600,reg,100
MPAC,2018-04-06,9.7900,9.7900,False,9.7900,9.7900,reg,100
MPAC,2018-04-09,9.7700,9.8100,False,9.7700,9.8100,reg,1100
MPAC,2018-04-10,9.7500,9.7600,False,9.7500,9.7600,reg,1002
MPAC,2018-04-11,9.7500,9.7500,False,9.7500,9.7500,reg,95
MPAC,2018-04-12,9.7500,9.7500,False,9.7500,9.7500,reg,49
MPAC,2018-04-13,9.7500,9.7500,False,9.7500,9.7500,reg,50
MPAC,2018-04-16,9.7500,9.7500,False,9.7500,9.7500,reg,147
MPAC,2018-04-17,9.7900,9.7900,False,9.7900,9.7900,reg,150
MPAC,2018-04-18,9.7800,9.7800,False,9.7800,9.7800,reg,149
MPAC,2018-04-19,9.7800,9.7800,False,9.7800,9.7800,reg,58
MPAC,2018-04-20,9.8099,9.8099,False,9.8099,9.8099,reg,245
MPAC,2018-04-23,9.8200,9.8200,False,9.8100,9.8100,reg,546
MPAC,2018-04-24,9.8300,9.8300,False,9.8000,9.8200,reg,4246
MPAC,2018-04-25,9.8500,9.8500,False,9.8200,9.8300,reg,372524
MPAC,2018-04-26,9.8000,9.8434,False,9.8000,9.8434,reg,3496
MPAC,2018-04-27,9.8000,9.8000,False,9.8000,9.8000,reg,48
MPAC,2018-04-30,9.8000,9.8000,False,9.8000,9.8000,reg,72
MPAC,2018-05-01,9.8000,9.8200,False,9.8000,9.8000,reg,11097
MPAC,2018-05-02,9.8100,9.8100,False,9.8100,9.8100,reg,384
MPAC,2018-05-03,9.8100,9.8100,False,9.8100,9.8100,reg,0
MPAC,2018-05-04,9.8100,9.8100,False,9.8100,9.8100,reg,0
MPAC,2018-05-07,9.7500,9.8000,False,9.7500,9.8000,reg,1476
MPAC,2018-05-08,9.7500,9.7500,False,9.7500,9.7500,reg,26
MPAC,2018-05-09,9.7500,9.7500,False,9.7500,9.7500,reg,283014
MPAC,2018-05-10,9.7900,9.8200,False,9.7900,9.8200,reg,609
MPAC,2018-05-11,9.7900,9.7900,False,9.7900,9.7900,reg,52
MPAC,2018-05-14,9.7900,9.7900,False,9.7900,9.7900,reg,2
MPAC,2018-05-15,9.7900,9.7900,False,9.7900,9.7900,reg,0
MPAC,2018-05-16,9.7900,9.7900,False,9.7900,9.7900,reg,0
MPAC,2018-05-17,9.7900,9.7900,False,9.7900,9.7900,reg,0
MPAC,2018-05-18,9.7900,9.7900,False,9.7900,9.7900,reg,0
MPAC,2018-05-21,9.8100,9.8100,False,9.8000,9.8000,reg,800
MPAC,2018-05-22,9.8700,9.8700,False,9.7900,9.8000,reg,6000
MPAC,2018-05-23,9.8700,9.8700,False,9.8700,9.8700,reg,0
