symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BWEN,2018-04-20,2.970000,3.000000,False,2.911000,2.960000,reg,39933
BWEN,2018-04-23,2.880000,3.009000,False,2.880000,2.980000,reg,92434
BWEN,2018-04-24,2.840000,2.990000,False,2.771000,2.930000,reg,104357
BWEN,2018-04-25,2.810000,2.870000,False,2.800000,2.820000,reg,30402
BWEN,2018-04-26,2.720000,2.990000,False,2.660000,2.810000,reg,108224
BWEN,2018-04-27,2.720000,2.740000,False,2.700000,2.730000,reg,22442
BWEN,2018-04-30,2.640000,2.708100,False,2.640000,2.700000,reg,34696
BWEN,2018-05-01,2.540000,2.645900,False,2.540000,2.620000,reg,51205
BWEN,2018-05-02,2.605000,2.660000,False,2.560000,2.560000,reg,43922
BWEN,2018-05-03,2.550000,2.610000,False,2.550000,2.610000,reg,63864
BWEN,2018-05-04,2.610000,2.650000,False,2.510000,2.510000,reg,76223
BWEN,2018-05-07,2.530000,2.570000,False,2.520000,2.530000,reg,19391
BWEN,2018-05-08,2.420000,2.570000,False,2.340000,2.530000,reg,62446
BWEN,2018-05-09,2.480000,2.480000,False,2.330000,2.440000,reg,106286
BWEN,2018-05-10,2.440000,2.520000,False,2.388200,2.470000,reg,31815
BWEN,2018-05-11,2.430000,2.573900,False,2.410000,2.420000,reg,64545
BWEN,2018-05-14,2.430000,2.451000,False,2.390000,2.390000,reg,127155
BWEN,2018-05-15,2.510000,2.540000,False,2.430000,2.430000,reg,33306
BWEN,2018-05-16,2.670000,2.720100,False,2.510000,2.510000,reg,110672
BWEN,2018-05-17,2.695000,2.725000,False,2.660000,2.670000,reg,73709
BWEN,2018-05-18,2.700000,2.710000,False,2.640000,2.700000,reg,88551
BWEN,2018-05-21,2.670000,2.750000,False,2.593800,2.690000,reg,17680
BWEN,2018-05-22,2.710000,2.750000,False,2.591000,2.640000,reg,21830
BWEN,2018-05-23,2.630000,2.720000,False,2.580000,2.720000,reg,21602
BWEN,2018-05-24,2.630000,2.640000,False,2.561000,2.640000,reg,25714
BWEN,2018-05-25,2.580000,2.630000,False,2.520000,2.610000,reg,21988
BWEN,2018-05-29,2.540000,2.620000,False,2.531000,2.560000,reg,26647
BWEN,2018-05-30,2.560000,2.650000,False,2.530000,2.560000,reg,32745
BWEN,2018-05-31,2.560000,2.630000,False,2.560000,2.590000,reg,16909
BWEN,2018-06-01,2.610000,2.610000,False,2.500000,2.551000,reg,30046
BWEN,2018-06-04,2.560000,2.667200,False,2.506000,2.600000,reg,24424
BWEN,2018-06-05,2.500000,2.580000,False,2.500000,2.500000,reg,52486
BWEN,2018-06-06,2.490000,2.560000,False,2.476000,2.500000,reg,35115
BWEN,2018-06-07,2.462500,2.590000,False,2.460000,2.510000,reg,11039
BWEN,2018-06-08,2.460000,2.530000,False,2.460000,2.490000,reg,16005
BWEN,2018-06-11,2.420000,2.520000,False,2.420000,2.420000,reg,20782
BWEN,2018-06-12,2.390000,2.500000,False,2.380000,2.410000,reg,23785
BWEN,2018-06-13,2.420000,2.590000,False,2.370000,2.370000,reg,24491
BWEN,2018-06-14,2.460000,2.510000,False,2.401000,2.410000,reg,36169
BWEN,2018-06-15,2.530000,2.610000,False,2.430000,2.480000,reg,22325
BWEN,2018-06-18,2.590000,2.600000,False,2.510000,2.510000,reg,17655
BWEN,2018-06-19,2.550000,2.650000,False,2.530000,2.530000,reg,57236
BWEN,2018-06-20,2.580000,2.630500,False,2.530000,2.560000,reg,20885
BWEN,2018-06-21,2.500000,2.570000,False,2.420000,2.540000,reg,43972
BWEN,2018-06-22,2.470000,2.540000,False,2.420000,2.510000,reg,34601
BWEN,2018-06-25,2.460000,2.490000,False,2.400000,2.450000,reg,14374
BWEN,2018-06-26,2.480000,2.490000,False,2.430000,2.470000,reg,17775
BWEN,2018-06-27,2.420000,2.460000,False,2.360000,2.460000,reg,13682
BWEN,2018-06-28,2.340000,2.449000,False,2.310000,2.410000,reg,43929
BWEN,2018-06-29,2.360000,2.395200,False,2.320000,2.350000,reg,9803
BWEN,2018-07-02,2.320000,2.380000,False,2.300000,2.340000,reg,13876
BWEN,2018-07-03,2.410000,2.440000,False,2.290000,2.340000,reg,15452
BWEN,2018-07-05,2.380000,2.420000,False,2.320000,2.400000,reg,31735
BWEN,2018-07-06,2.400000,2.420000,False,2.330000,2.380000,reg,13577
BWEN,2018-07-09,2.390000,2.455000,False,2.360000,2.390000,reg,9055
BWEN,2018-07-10,2.420000,2.490000,False,2.400000,2.440000,reg,13550
BWEN,2018-07-11,2.430000,2.460000,False,2.400000,2.430000,reg,9760
BWEN,2018-07-12,2.390000,2.430000,False,2.340000,2.410000,reg,34837
BWEN,2018-07-13,2.340000,2.389000,False,2.340000,2.360000,reg,7505
BWEN,2018-07-16,2.370000,2.460000,False,2.315000,2.360000,reg,33956
BWEN,2018-07-17,2.470000,2.530000,False,2.360000,2.360000,reg,59931
BWEN,2018-07-18,2.500000,2.500000,False,2.450000,2.500000,reg,21216
BWEN,2018-07-19,2.470000,2.580000,False,2.460000,2.480000,reg,11398
BWEN,2018-07-20,2.540100,2.570000,False,2.460000,2.460000,reg,9426
BWEN,2018-07-23,2.450000,2.520000,False,2.450000,2.520000,reg,7742
BWEN,2018-07-24,2.450000,2.480000,False,2.450000,2.480000,reg,4284
BWEN,2018-07-25,2.440000,2.471000,False,2.416200,2.471000,reg,8729
BWEN,2018-07-26,2.400000,2.420000,False,2.360000,2.400000,reg,6050
BWEN,2018-07-27,2.340000,2.400000,False,2.333900,2.350000,reg,25380
BWEN,2018-07-30,2.400000,2.500000,False,2.320000,2.320000,reg,28997
BWEN,2018-07-31,2.330000,2.414100,False,2.200000,2.300000,reg,41043
BWEN,2018-08-01,2.400000,2.400000,False,2.310000,2.310000,reg,10899
BWEN,2018-08-02,2.330000,2.370000,False,2.300100,2.331000,reg,16911
BWEN,2018-08-03,2.280000,2.390000,False,2.270000,2.300000,reg,26754
BWEN,2018-08-06,2.220000,2.330000,False,2.200100,2.270000,reg,25859
BWEN,2018-08-07,2.230000,2.288800,False,2.162000,2.230000,reg,18164
BWEN,2018-08-08,2.200000,2.250000,False,2.150000,2.250000,reg,21885
BWEN,2018-08-09,2.210000,2.261200,False,2.150000,2.180000,reg,12340
BWEN,2018-08-10,2.200000,2.260000,False,2.090000,2.190000,reg,39016
BWEN,2018-08-13,2.140000,2.210000,False,2.120000,2.210000,reg,27837
BWEN,2018-08-14,2.180000,2.190000,False,2.130000,2.130000,reg,4267
BWEN,2018-08-15,2.140000,2.180000,False,2.100000,2.150000,reg,17047
BWEN,2018-08-16,2.190000,2.190000,False,2.131700,2.140000,reg,10280
BWEN,2018-08-17,2.120000,2.200000,False,2.120000,2.200000,reg,7295
BWEN,2018-08-20,2.160000,2.200000,False,2.110000,2.110000,reg,11029
BWEN,2018-08-21,2.150000,2.250000,False,2.110000,2.189500,reg,27021
BWEN,2018-08-22,2.110000,2.220000,False,2.110000,2.140000,reg,36875
BWEN,2018-08-23,2.090000,2.180000,False,2.080000,2.130000,reg,56611
BWEN,2018-08-24,2.080000,2.130000,False,2.060000,2.090000,reg,34223
BWEN,2018-08-27,2.070000,2.109900,False,2.070000,2.080000,reg,105648
BWEN,2018-08-28,2.090000,2.110000,False,2.016100,2.070000,reg,45111
BWEN,2018-08-29,2.170000,2.180000,False,2.101000,2.110000,reg,33628
BWEN,2018-08-30,2.200000,2.220000,False,2.120000,2.180000,reg,8063
BWEN,2018-08-31,2.180000,2.205000,False,2.180000,2.180000,reg,3528
