symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EVSTC,2017-10-03,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-10-04,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-10-05,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-10-06,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-10-09,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-10-10,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-10-11,50.0100,50.0100,False,50.0100,50.0100,reg,50000
EVSTC,2017-10-12,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-10-13,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-10-16,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-10-17,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-10-18,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-10-19,50.0100,50.0100,False,50.0100,50.0100,reg,50000
EVSTC,2017-10-20,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-10-23,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-10-24,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-10-25,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-10-26,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-10-27,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-10-30,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-10-31,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-11-01,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-11-02,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-11-03,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-11-06,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-11-07,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-11-08,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-11-09,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-11-10,0.0000,0.0000,False,0.0000,0.0000,reg,30
EVSTC,2017-11-13,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-11-14,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-11-15,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-11-16,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-11-17,0.0000,0.0000,False,0.0000,0.0000,reg,2
EVSTC,2017-11-20,0.0000,0.0000,False,0.0000,0.0000,reg,2
EVSTC,2017-11-21,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-11-22,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-11-27,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-11-28,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-11-29,0.0000,0.0000,False,0.0000,0.0000,reg,20
EVSTC,2017-11-30,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-12-01,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-12-04,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-12-05,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-12-06,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-12-07,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-12-08,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-12-11,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-12-12,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-12-13,0.0000,0.0000,False,0.0000,0.0000,reg,8
EVSTC,2017-12-14,0.0000,0.0000,False,0.0000,0.0000,reg,4
EVSTC,2017-12-15,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-12-18,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-12-19,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-12-20,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-12-21,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-12-22,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-12-26,50.0100,50.0100,False,50.0100,50.0100,reg,328
EVSTC,2017-12-27,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-12-28,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2017-12-29,0.0000,0.0000,False,0.0000,0.0000,reg,78
EVSTC,2018-01-02,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-01-03,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-01-04,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-01-05,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-01-08,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-01-09,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-01-10,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-01-11,0.0000,0.0000,False,0.0000,0.0000,reg,6
EVSTC,2018-01-12,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-01-16,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-01-17,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-01-18,49.9900,49.9900,False,49.9900,49.9900,reg,306
EVSTC,2018-01-19,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-01-22,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-01-23,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-01-24,0.0000,0.0000,False,0.0000,0.0000,reg,6
EVSTC,2018-01-25,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-01-26,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-01-29,0.0000,0.0000,False,0.0000,0.0000,reg,28
EVSTC,2018-01-30,0.0000,0.0000,False,0.0000,0.0000,reg,100
EVSTC,2018-01-31,0.0000,0.0000,False,0.0000,0.0000,reg,2
EVSTC,2018-02-01,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-02-02,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-02-05,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-02-06,0.0000,0.0000,False,0.0000,0.0000,reg,8
EVSTC,2018-02-07,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-02-08,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-02-09,0.0000,0.0000,False,0.0000,0.0000,reg,16
EVSTC,2018-02-12,0.0000,0.0000,False,0.0000,0.0000,reg,104
EVSTC,2018-02-13,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-02-14,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-02-15,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-02-16,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-02-20,0.0000,0.0000,False,0.0000,0.0000,reg,2
EVSTC,2018-02-21,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-02-22,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-02-23,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-02-26,0.0000,0.0000,False,0.0000,0.0000,reg,6
EVSTC,2018-02-27,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-02-28,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-01,0.0000,0.0000,False,0.0000,0.0000,reg,18
EVSTC,2018-03-02,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-05,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-06,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-07,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-08,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-09,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-12,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-13,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-14,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-15,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-16,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-19,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-20,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-21,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-22,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-23,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-26,0.0000,0.0000,False,0.0000,0.0000,reg,2
EVSTC,2018-03-27,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-28,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-03-29,0.0000,0.0000,False,0.0000,0.0000,reg,44
EVSTC,2018-04-02,0.0000,0.0000,False,0.0000,0.0000,reg,18
EVSTC,2018-04-03,0.0000,0.0000,False,0.0000,0.0000,reg,15
EVSTC,2018-04-04,0.0000,0.0000,False,0.0000,0.0000,reg,27
EVSTC,2018-04-05,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-04-06,0.0000,0.0000,False,0.0000,0.0000,reg,8
EVSTC,2018-04-09,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-04-10,0.0000,0.0000,False,0.0000,0.0000,reg,36
EVSTC,2018-04-11,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-04-12,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-04-13,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-04-16,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-04-17,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-04-18,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-04-19,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-04-20,0.0000,0.0000,False,0.0000,0.0000,reg,99
EVSTC,2018-04-23,0.0000,0.0000,False,0.0000,0.0000,reg,2
EVSTC,2018-04-24,0.0000,0.0000,False,0.0000,0.0000,reg,2
EVSTC,2018-04-25,0.0000,0.0000,False,0.0000,0.0000,reg,6
EVSTC,2018-04-26,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-04-27,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-04-30,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-01,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-02,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-03,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-04,100.0200,100.0200,False,100.0200,100.0200,reg,100
EVSTC,2018-05-07,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-08,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-09,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-10,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-11,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-14,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-15,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-16,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-17,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-18,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-21,0.0000,0.0000,False,0.0000,0.0000,reg,31
EVSTC,2018-05-22,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-23,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-24,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-25,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-29,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-30,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-05-31,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-06-01,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-06-04,0.0000,0.0000,False,0.0000,0.0000,reg,0
EVSTC,2018-06-05,100.0200,100.0200,False,100.0200,100.0200,reg,0
