symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CRVL,2017-08-08,49.0500,49.9500,False,48.1998,48.1998,reg,35165
CRVL,2017-08-09,49.5000,49.6000,False,48.6000,48.6000,reg,24627
CRVL,2017-08-10,48.8000,49.3000,False,48.4500,49.1000,reg,19048
CRVL,2017-08-11,48.3500,48.8500,False,48.0500,48.8500,reg,20772
CRVL,2017-08-14,50.1000,50.1000,False,48.5500,48.9000,reg,26837
CRVL,2017-08-15,50.2000,50.4500,False,49.7500,49.9000,reg,13413
CRVL,2017-08-16,50.4500,51.0000,False,50.1500,50.1550,reg,26312
CRVL,2017-08-17,51.1000,51.2750,False,48.5500,50.1000,reg,54287
CRVL,2017-08-18,51.1000,51.6500,False,49.9000,50.4500,reg,33965
CRVL,2017-08-21,51.2500,51.7000,False,50.5000,50.6000,reg,21563
CRVL,2017-08-22,51.2000,51.4950,False,51.2000,51.2500,reg,8758
CRVL,2017-08-23,51.2500,51.4000,False,50.7500,50.7500,reg,21451
CRVL,2017-08-24,49.9000,51.3000,False,49.8500,51.3000,reg,16703
CRVL,2017-08-25,50.6000,50.6500,False,50.1000,50.3000,reg,34669
CRVL,2017-08-28,50.8500,50.9500,False,49.9500,50.6000,reg,25804
CRVL,2017-08-29,51.2000,51.3500,False,50.3000,50.4500,reg,46218
CRVL,2017-08-30,50.8000,51.2150,False,50.8000,50.9500,reg,24302
CRVL,2017-08-31,51.9000,52.3000,False,51.0000,51.1500,reg,33562
CRVL,2017-09-01,52.3000,52.6000,False,51.8500,52.2500,reg,17241
CRVL,2017-09-05,51.1000,52.2250,False,51.0000,52.0500,reg,23086
CRVL,2017-09-06,50.7000,51.3000,False,49.9100,51.2000,reg,19248
CRVL,2017-09-07,50.0500,51.1000,False,49.7500,50.6500,reg,25853
CRVL,2017-09-08,50.8500,51.0000,False,49.5500,50.1000,reg,15368
CRVL,2017-09-11,51.0000,51.3000,False,50.8500,51.0500,reg,20029
CRVL,2017-09-12,51.0000,51.3500,False,50.7500,51.0000,reg,19853
CRVL,2017-09-13,51.0500,51.5000,False,50.6500,50.7000,reg,26733
CRVL,2017-09-14,51.5500,51.6000,False,49.1000,49.1000,reg,30640
CRVL,2017-09-15,51.4500,52.1000,False,51.1500,51.7000,reg,110711
CRVL,2017-09-18,52.0000,52.6000,False,51.5750,51.7500,reg,31461
CRVL,2017-09-19,50.8000,52.0500,False,50.6500,52.0000,reg,29242
CRVL,2017-09-20,51.6500,51.9500,False,51.0000,51.0000,reg,24070
CRVL,2017-09-21,52.3000,52.7000,False,51.0000,51.5000,reg,168776
CRVL,2017-09-22,53.2000,53.4000,False,52.2500,52.2500,reg,28381
CRVL,2017-09-25,52.9000,53.3150,False,52.5500,52.8500,reg,42758
CRVL,2017-09-26,53.0500,53.7000,False,52.2750,53.0000,reg,25162
CRVL,2017-09-27,54.9500,55.0000,False,53.1500,53.1500,reg,44192
CRVL,2017-09-28,55.3000,55.9500,False,54.7000,54.7000,reg,33781
CRVL,2017-09-29,54.4000,54.7500,False,53.9500,54.1500,reg,68530
CRVL,2017-10-02,57.3000,57.3500,False,54.6000,54.6000,reg,40850
CRVL,2017-10-03,57.9500,58.0500,False,55.8378,57.1500,reg,40168
CRVL,2017-10-04,58.7000,59.6000,False,58.0500,58.0500,reg,56912
CRVL,2017-10-05,58.6500,59.5500,False,58.5000,58.5000,reg,48969
CRVL,2017-10-06,56.2000,59.0000,False,55.6500,58.7500,reg,69377
CRVL,2017-10-09,57.5000,57.6750,False,56.2000,56.2000,reg,87285
CRVL,2017-10-10,57.7500,58.7000,False,57.1000,58.0500,reg,43007
CRVL,2017-10-11,58.2000,58.9500,False,57.7500,58.3000,reg,54283
CRVL,2017-10-12,59.3000,59.5500,False,58.2000,58.2000,reg,38569
CRVL,2017-10-13,58.7000,59.9000,False,58.6750,59.1000,reg,35123
CRVL,2017-10-16,59.1500,59.5000,False,58.7000,59.0500,reg,19648
CRVL,2017-10-17,58.9000,59.6000,False,58.6500,59.1500,reg,20220
CRVL,2017-10-18,59.3500,59.9000,False,58.9000,58.9000,reg,18095
CRVL,2017-10-19,60.3000,60.4000,False,58.8000,59.3000,reg,28060
CRVL,2017-10-20,59.9500,60.8500,False,59.5500,60.8500,reg,31891
CRVL,2017-10-23,60.3000,60.8500,False,60.0000,60.0000,reg,21422
CRVL,2017-10-24,59.6000,60.8500,False,58.6000,60.4000,reg,21719
CRVL,2017-10-25,59.6000,59.8000,False,58.8000,59.6000,reg,18690
CRVL,2017-10-26,59.4500,60.2792,False,59.3000,59.6500,reg,17230
CRVL,2017-10-27,60.1000,60.7500,False,59.3500,59.5000,reg,28526
CRVL,2017-10-30,58.5500,60.3500,False,57.9000,59.9500,reg,38999
CRVL,2017-10-31,60.0000,61.2000,False,59.1000,59.4000,reg,52498
CRVL,2017-11-01,56.3500,60.5500,False,56.2500,60.5500,reg,24235
CRVL,2017-11-02,57.7500,58.2000,False,55.2500,56.3000,reg,15556
CRVL,2017-11-03,57.4500,58.1000,False,55.8600,57.7000,reg,26285
CRVL,2017-11-06,58.0000,58.2000,False,55.6500,57.5000,reg,28178
CRVL,2017-11-07,55.6000,57.9500,False,55.2000,57.9500,reg,26703
CRVL,2017-11-08,55.6500,56.1500,False,54.7500,55.3500,reg,20849
CRVL,2017-11-09,55.5500,55.9000,False,52.9500,55.2000,reg,15373
CRVL,2017-11-10,55.2500,56.0500,False,54.5500,55.7000,reg,17627
CRVL,2017-11-13,53.8500,55.0000,False,53.2000,54.8500,reg,50193
CRVL,2017-11-14,52.9500,53.4500,False,51.8000,52.7000,reg,62295
CRVL,2017-11-15,52.8000,55.4000,False,52.3000,52.3000,reg,39230
CRVL,2017-11-16,54.5500,55.0500,False,53.0500,53.0500,reg,22171
CRVL,2017-11-17,53.7500,54.8500,False,53.6000,54.1000,reg,17265
CRVL,2017-11-20,54.3000,54.9000,False,53.2000,53.8000,reg,20907
CRVL,2017-11-21,55.4500,55.7000,False,54.3500,54.6000,reg,27143
CRVL,2017-11-22,55.6500,55.7000,False,55.0000,55.4000,reg,16783
CRVL,2017-11-27,55.9000,56.0500,False,55.3500,55.3500,reg,21934
CRVL,2017-11-28,57.4000,57.8000,False,55.9500,55.9500,reg,24525
CRVL,2017-11-29,58.1500,58.8500,False,57.1500,57.2000,reg,35918
CRVL,2017-11-30,55.2500,58.4646,False,55.0000,58.3500,reg,55185
CRVL,2017-12-01,54.8500,55.5000,False,52.7500,55.3000,reg,32522
CRVL,2017-12-04,54.7500,56.4100,False,54.6000,55.4000,reg,21134
CRVL,2017-12-05,55.0000,55.9050,False,54.2500,54.8000,reg,32148
CRVL,2017-12-06,55.8500,56.9000,False,54.9500,54.9500,reg,35359
CRVL,2017-12-07,55.8000,56.9000,False,55.4500,55.7500,reg,46472
CRVL,2017-12-08,54.9500,56.1500,False,54.9500,56.0000,reg,13005
CRVL,2017-12-11,55.9500,56.1500,False,55.2000,55.2500,reg,26551
CRVL,2017-12-12,55.8500,56.5000,False,55.7000,55.9500,reg,40292
CRVL,2017-12-13,56.1500,57.2628,False,55.9500,55.9500,reg,26094
CRVL,2017-12-14,55.7000,57.1000,False,55.4500,56.1000,reg,28144
CRVL,2017-12-15,57.3500,57.7000,False,55.6250,55.8000,reg,202647
CRVL,2017-12-18,54.4000,57.8000,False,54.0000,57.6000,reg,34769
CRVL,2017-12-19,54.5000,56.3000,False,54.4500,54.7000,reg,36373
CRVL,2017-12-20,55.0000,55.7750,False,54.4000,54.8500,reg,14773
CRVL,2017-12-21,54.7000,55.6000,False,54.4000,55.1500,reg,21341
CRVL,2017-12-22,54.5000,56.1000,False,54.4500,54.6500,reg,15548
CRVL,2017-12-26,54.2000,54.8500,False,54.0500,54.7500,reg,12881
CRVL,2017-12-27,53.5500,54.7000,False,53.3500,54.3500,reg,15204
CRVL,2017-12-28,53.5000,53.5500,False,52.0100,53.5500,reg,23721
CRVL,2017-12-29,52.9000,53.8500,False,52.8500,53.5500,reg,20505
CRVL,2018-01-02,51.4500,53.6500,False,51.3000,52.9500,reg,57445
CRVL,2018-01-03,51.6500,52.0000,False,50.7000,51.3000,reg,16915
CRVL,2018-01-04,51.0500,51.7500,False,51.0500,51.7500,reg,32728
CRVL,2018-01-05,51.7000,51.7000,False,50.6599,51.1000,reg,20508
CRVL,2018-01-08,49.6000,51.5000,False,49.4500,51.5000,reg,26485
CRVL,2018-01-09,50.0500,51.1500,False,49.7000,49.7500,reg,38305
CRVL,2018-01-10,50.0000,50.3000,False,49.4100,49.9000,reg,54357
CRVL,2018-01-11,52.1000,52.4000,False,50.3500,50.3500,reg,26010
CRVL,2018-01-12,51.8000,51.9000,False,50.6500,51.9000,reg,16672
CRVL,2018-01-16,49.9000,52.9000,False,49.9000,51.9000,reg,15194
CRVL,2018-01-17,50.4000,50.9000,False,49.7500,50.0500,reg,59432
CRVL,2018-01-18,49.4500,50.6000,False,49.2500,50.4500,reg,49180
CRVL,2018-01-19,51.3000,51.4500,False,49.4000,49.4500,reg,18924
CRVL,2018-01-22,50.8000,51.0500,False,49.9000,51.0500,reg,52158
CRVL,2018-01-23,51.2000,51.4000,False,50.2000,50.6500,reg,46106
CRVL,2018-01-24,49.8000,51.8863,False,49.6000,51.5000,reg,26536
CRVL,2018-01-25,53.3000,53.6000,False,49.6000,50.0500,reg,88946
CRVL,2018-01-26,53.6000,53.6000,False,51.8500,53.5000,reg,38361
CRVL,2018-01-29,53.7000,54.6500,False,53.2000,53.6500,reg,38810
CRVL,2018-01-30,54.4500,56.6000,False,53.2000,54.3000,reg,47306
CRVL,2018-01-31,51.6500,55.5500,False,51.5750,54.9500,reg,42447
CRVL,2018-02-01,53.4000,53.5000,False,51.1000,51.5000,reg,51848
CRVL,2018-02-02,51.4000,53.1745,False,51.0500,52.9500,reg,29546
CRVL,2018-02-05,50.9000,51.9500,False,49.3500,50.6000,reg,42925
CRVL,2018-02-06,52.1500,52.3500,False,49.0500,49.8500,reg,48664
CRVL,2018-02-07,51.2500,51.8000,False,50.5500,51.6500,reg,19920
CRVL,2018-02-08,48.8000,51.3000,False,48.8000,51.3000,reg,67016
CRVL,2018-02-09,50.2000,50.7500,False,48.3491,49.4500,reg,35687
CRVL,2018-02-12,49.4000,50.3500,False,49.2500,50.3500,reg,50658
CRVL,2018-02-13,49.9000,50.4500,False,48.5000,48.9000,reg,29469
CRVL,2018-02-14,49.2000,49.9500,False,48.6500,49.3000,reg,19707
CRVL,2018-02-15,49.9500,50.3000,False,48.9500,49.8000,reg,18802
CRVL,2018-02-16,50.3000,50.5000,False,49.7500,49.7500,reg,17270
CRVL,2018-02-20,48.8500,50.2500,False,48.6500,49.9000,reg,24747
CRVL,2018-02-21,49.3500,50.7500,False,48.9500,49.0500,reg,12673
CRVL,2018-02-22,48.6500,49.6252,False,48.4000,49.3500,reg,35682
CRVL,2018-02-23,48.0500,48.8500,False,47.4500,48.8500,reg,45388
CRVL,2018-02-26,49.9000,50.0000,False,48.0500,48.0500,reg,19925
CRVL,2018-02-27,49.2000,50.0500,False,49.0500,49.9000,reg,41377
CRVL,2018-02-28,48.9500,49.3579,False,48.6500,49.3000,reg,22377
CRVL,2018-03-01,47.7000,49.1500,False,46.7500,48.9000,reg,60324
CRVL,2018-03-02,48.4500,48.8000,False,46.4500,47.3000,reg,23385
CRVL,2018-03-05,48.9000,49.6250,False,48.3500,48.3500,reg,19925
CRVL,2018-03-06,49.5000,50.1000,False,48.4500,49.1500,reg,41957
CRVL,2018-03-07,50.0500,50.4500,False,48.1998,49.6000,reg,18178
CRVL,2018-03-08,50.9500,50.9500,False,49.0500,50.0500,reg,28332
CRVL,2018-03-09,52.0500,52.2500,False,49.4000,51.0000,reg,34944
CRVL,2018-03-12,51.9500,52.9366,False,51.5778,51.9500,reg,33367
CRVL,2018-03-13,50.7500,53.0500,False,50.4000,52.3000,reg,36390
CRVL,2018-03-14,51.9500,52.1500,False,50.4500,51.0500,reg,24005
CRVL,2018-03-15,51.4500,52.0500,False,50.3000,52.0500,reg,42743
CRVL,2018-03-16,53.0000,53.8500,False,50.7500,51.4000,reg,123967
CRVL,2018-03-19,53.1000,53.4000,False,51.9500,52.6000,reg,57026
CRVL,2018-03-20,53.4500,53.7500,False,52.3000,53.1500,reg,38498
CRVL,2018-03-21,53.1000,54.0000,False,52.7500,53.4000,reg,40749
CRVL,2018-03-22,52.7500,53.7000,False,51.8000,52.8000,reg,26667
CRVL,2018-03-23,50.9000,53.0000,False,50.7000,52.8000,reg,27100
CRVL,2018-03-26,51.6500,51.6500,False,50.2000,51.5000,reg,22327
CRVL,2018-03-27,50.1000,51.8000,False,49.7500,51.7000,reg,19547
CRVL,2018-03-28,49.6500,50.1750,False,48.8000,50.1500,reg,43103
CRVL,2018-03-29,50.5500,50.9000,False,49.3000,49.9500,reg,44487
CRVL,2018-04-02,48.4000,50.5500,False,48.2500,50.5500,reg,26619
CRVL,2018-04-03,50.4000,50.8500,False,48.7500,48.9500,reg,29452
CRVL,2018-04-04,50.5500,50.7500,False,49.0000,49.6500,reg,26344
CRVL,2018-04-05,50.4500,51.2000,False,49.5500,50.0500,reg,23764
CRVL,2018-04-06,49.6500,50.1000,False,48.2500,49.9500,reg,51617
CRVL,2018-04-09,50.5500,51.7500,False,49.9000,50.0500,reg,31205
CRVL,2018-04-10,50.2500,52.3000,False,50.1000,51.1500,reg,31932
CRVL,2018-04-11,51.2500,51.3885,False,49.5000,50.1000,reg,33250
CRVL,2018-04-12,50.6000,51.5000,False,50.6000,51.3000,reg,17060
CRVL,2018-04-13,49.5000,51.4000,False,49.2500,51.4000,reg,18999
CRVL,2018-04-16,50.2500,50.9500,False,48.7500,48.7500,reg,15529
CRVL,2018-04-17,51.4500,51.8000,False,50.5000,50.5500,reg,22946
CRVL,2018-04-18,52.1000,52.6500,False,51.5000,51.5000,reg,20527
CRVL,2018-04-19,51.7000,52.2000,False,51.3500,51.8000,reg,38055
CRVL,2018-04-20,51.8000,52.2000,False,50.7000,51.5000,reg,22549
CRVL,2018-04-23,51.7000,52.2500,False,51.2000,51.8000,reg,13921
CRVL,2018-04-24,51.8500,52.1500,False,51.0000,51.8500,reg,37659
CRVL,2018-04-25,51.5000,52.0000,False,51.2000,51.5000,reg,26428
CRVL,2018-04-26,50.9500,51.7775,False,50.6000,51.0500,reg,14708
CRVL,2018-04-27,50.5500,51.7000,False,50.3500,50.9000,reg,35154
CRVL,2018-04-30,49.0500,52.1000,False,48.8500,50.2500,reg,34748
CRVL,2018-05-01,49.8000,49.9000,False,48.6500,49.1000,reg,12037
CRVL,2018-05-02,50.3500,50.8000,False,49.3500,49.8500,reg,20547
CRVL,2018-05-03,49.4000,50.2500,False,48.8000,50.2000,reg,17925
CRVL,2018-05-04,49.8500,50.7000,False,49.3000,49.3000,reg,13194
CRVL,2018-05-07,49.5500,50.9000,False,48.6250,49.8500,reg,18236
CRVL,2018-05-08,50.5000,50.7500,False,49.4000,49.5000,reg,21815
CRVL,2018-05-09,51.8000,52.0000,False,50.2654,50.6500,reg,19039
CRVL,2018-05-10,52.2000,52.4500,False,51.6000,51.8000,reg,39731
CRVL,2018-05-11,51.3000,52.1500,False,50.6000,52.1500,reg,12593
CRVL,2018-05-14,50.7500,51.9500,False,50.7000,51.4500,reg,46445
CRVL,2018-05-15,50.9500,51.2500,False,50.3000,50.8000,reg,24105
CRVL,2018-05-16,51.8000,52.3000,False,51.0500,51.0500,reg,25658
CRVL,2018-05-17,52.1000,52.3000,False,51.8000,51.8000,reg,12403
CRVL,2018-05-18,52.8500,53.6500,False,51.8500,52.2500,reg,24396
CRVL,2018-05-21,53.7000,54.0000,False,52.8500,52.8500,reg,12380
CRVL,2018-05-22,53.2500,54.0000,False,51.7500,53.7000,reg,48654
CRVL,2018-05-23,52.5500,54.0000,False,52.4000,53.1000,reg,16353
