symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SSC,2017-11-09,2.2400,2.2800,False,2.0800,2.2800,reg,49710
SSC,2017-11-10,2.0600,2.2700,False,1.8600,2.2700,reg,344289
SSC,2017-11-13,2.0900,2.2000,False,2.0050,2.1000,reg,76545
SSC,2017-11-14,2.0700,2.1500,False,2.0000,2.0800,reg,75497
SSC,2017-11-15,2.0900,2.1528,False,1.9813,2.0210,reg,50761
SSC,2017-11-16,2.0500,2.1100,False,2.0300,2.0800,reg,33680
SSC,2017-11-17,2.1800,2.2200,False,2.0500,2.0500,reg,89300
SSC,2017-11-20,2.1800,2.2800,False,2.1800,2.2500,reg,95845
SSC,2017-11-21,2.4800,2.6500,False,2.1700,2.1700,reg,1079621
SSC,2017-11-22,2.4900,2.5600,False,2.2100,2.3100,reg,694882
SSC,2017-11-27,2.9900,4.8400,False,2.9100,4.2700,reg,8106337
SSC,2017-11-28,2.7400,3.2400,False,2.6300,2.9700,reg,1791779
SSC,2017-11-29,2.7700,3.1500,False,2.5300,3.0200,reg,1339907
SSC,2017-11-30,2.6500,2.7700,False,2.3347,2.6400,reg,644971
SSC,2017-12-01,2.5900,2.9600,False,2.5900,2.7700,reg,1201286
SSC,2017-12-04,2.5200,2.7400,False,2.4000,2.7000,reg,1023756
SSC,2017-12-05,2.3900,2.5190,False,2.3301,2.4200,reg,454263
SSC,2017-12-06,2.3500,2.4800,False,2.2099,2.3700,reg,585576
SSC,2017-12-07,2.5290,2.6500,False,2.2800,2.3000,reg,488409
SSC,2017-12-08,2.4500,2.5697,False,2.3500,2.5000,reg,232956
SSC,2017-12-11,3.6100,3.6500,False,2.5300,2.6000,reg,3666577
SSC,2017-12-12,3.4700,4.0200,False,3.2000,3.9500,reg,3443078
SSC,2017-12-13,3.3000,3.7600,False,3.2101,3.7600,reg,1115221
SSC,2017-12-14,3.3000,3.6500,False,3.0200,3.0800,reg,836431
SSC,2017-12-15,4.2000,5.3300,False,3.2000,3.2000,reg,10948940
SSC,2017-12-18,4.8200,5.4000,False,3.8800,4.6800,reg,9986717
SSC,2017-12-19,4.3300,5.2500,False,4.2000,4.8500,reg,5073091
SSC,2017-12-20,5.5700,7.0000,False,5.0362,6.2100,reg,14156252
SSC,2017-12-21,5.3000,6.3300,False,5.0000,6.1000,reg,5513386
SSC,2017-12-22,5.3400,5.4000,False,4.0000,4.1600,reg,3361879
SSC,2017-12-26,5.9200,6.0000,False,5.4401,5.5000,reg,2814487
SSC,2017-12-27,5.1800,6.0000,False,5.1500,6.0000,reg,1827815
SSC,2017-12-28,4.7800,5.2199,False,4.5000,4.8600,reg,2360251
SSC,2017-12-29,4.6100,4.9800,False,4.5400,4.8500,reg,939444
SSC,2018-01-02,4.8500,4.9500,False,4.5600,4.6900,reg,1055721
SSC,2018-01-03,4.5500,5.0400,False,4.4500,5.0000,reg,920043
SSC,2018-01-04,4.2300,4.7000,False,4.1500,4.4500,reg,1292225
SSC,2018-01-05,4.3100,4.5000,False,4.2170,4.5000,reg,860160
SSC,2018-01-08,4.1500,4.4000,False,4.0500,4.3800,reg,841100
SSC,2018-01-09,4.2900,4.5100,False,4.1000,4.2900,reg,883821
SSC,2018-01-10,4.6800,5.1500,False,4.4000,4.4100,reg,3310117
SSC,2018-01-11,4.8300,5.0500,False,4.5000,4.6100,reg,1891593
SSC,2018-01-12,4.9700,5.3000,False,4.8000,5.0300,reg,2173773
SSC,2018-01-16,4.2900,4.7500,False,4.1600,4.7500,reg,1709008
SSC,2018-01-17,4.6300,4.7500,False,4.1000,4.2500,reg,904155
SSC,2018-01-18,4.5300,4.8900,False,4.5000,4.5800,reg,537613
SSC,2018-01-19,4.4000,4.6999,False,4.3100,4.6000,reg,610233
SSC,2018-01-22,4.5600,4.6000,False,4.2000,4.3100,reg,458733
SSC,2018-01-23,4.3800,4.6100,False,4.3200,4.6100,reg,712040
SSC,2018-01-24,4.2900,4.6000,False,4.2000,4.4000,reg,628151
SSC,2018-01-25,4.1300,4.3300,False,4.0200,4.2100,reg,681425
SSC,2018-01-26,3.5100,4.2300,False,3.3700,4.0500,reg,1624068
SSC,2018-01-29,3.4400,3.8500,False,3.4100,3.7000,reg,985251
SSC,2018-01-30,3.3800,3.4800,False,3.2000,3.3900,reg,815201
SSC,2018-01-31,3.1700,3.4400,False,3.1000,3.4000,reg,698633
SSC,2018-02-01,3.1900,3.3000,False,3.0300,3.1000,reg,666430
SSC,2018-02-02,3.3200,3.4300,False,3.0100,3.1900,reg,554819
SSC,2018-02-05,3.1300,3.3800,False,3.1300,3.2500,reg,387479
SSC,2018-02-06,3.1000,3.2584,False,2.8500,2.9800,reg,536357
SSC,2018-02-07,3.1900,3.4000,False,3.1200,3.1300,reg,420328
SSC,2018-02-08,3.0200,3.2698,False,3.0100,3.2600,reg,354967
SSC,2018-02-09,2.8700,3.1100,False,2.5100,3.1100,reg,885106
SSC,2018-02-12,2.9500,3.0300,False,2.7500,2.9600,reg,353537
SSC,2018-02-13,3.2400,3.2400,False,2.8210,2.9100,reg,565949
SSC,2018-02-14,3.4000,3.6450,False,3.1200,3.2300,reg,920284
SSC,2018-02-15,3.3200,3.6000,False,3.1400,3.4500,reg,461894
SSC,2018-02-16,3.1700,3.2981,False,3.0000,3.2600,reg,622900
SSC,2018-02-20,2.9900,3.1500,False,2.9300,3.1500,reg,476403
SSC,2018-02-21,2.8700,2.9900,False,2.8000,2.9900,reg,319745
SSC,2018-02-22,2.8000,2.9643,False,2.8000,2.8300,reg,244284
SSC,2018-02-23,1.7000,2.7000,False,1.5000,2.6800,reg,6772393
SSC,2018-02-26,1.7500,1.8500,False,1.7300,1.8000,reg,1522170
SSC,2018-02-27,1.6700,1.7733,False,1.6100,1.6300,reg,1032884
SSC,2018-02-28,1.5500,1.6500,False,1.5500,1.6500,reg,800124
SSC,2018-03-01,1.4600,1.6000,False,1.4200,1.6000,reg,566779
SSC,2018-03-02,1.6600,1.6790,False,1.4100,1.4100,reg,1181881
SSC,2018-03-05,1.7300,1.7800,False,1.6800,1.7200,reg,569148
SSC,2018-03-06,1.7600,1.8000,False,1.7100,1.8000,reg,388861
SSC,2018-03-07,1.7300,1.8000,False,1.7000,1.7500,reg,229120
SSC,2018-03-08,1.7400,1.7900,False,1.7100,1.7900,reg,159178
SSC,2018-03-09,1.6400,1.7700,False,1.6100,1.7500,reg,505066
SSC,2018-03-12,1.6900,1.7400,False,1.6300,1.6300,reg,361504
SSC,2018-03-13,1.9800,2.1500,False,1.7200,1.7500,reg,4196360
SSC,2018-03-14,1.7800,2.0500,False,1.7700,2.0500,reg,949912
SSC,2018-03-15,1.7200,1.8400,False,1.6800,1.7900,reg,364886
SSC,2018-03-16,1.7600,1.7800,False,1.6600,1.7100,reg,244529
SSC,2018-03-19,1.7100,1.7590,False,1.6700,1.6800,reg,237411
SSC,2018-03-20,1.6800,1.7100,False,1.6700,1.7000,reg,126951
SSC,2018-03-21,1.7600,1.7800,False,1.6800,1.6800,reg,188691
SSC,2018-03-22,1.8300,2.0200,False,1.7900,2.0200,reg,478985
SSC,2018-03-23,1.9299,1.9500,False,1.8200,1.8500,reg,286008
SSC,2018-03-26,2.3300,2.5000,False,1.9300,2.0600,reg,2185029
SSC,2018-03-27,2.2500,2.4700,False,2.1500,2.3300,reg,1343734
SSC,2018-03-28,2.1800,2.2300,False,2.0100,2.2300,reg,480650
SSC,2018-03-29,2.1300,2.1998,False,2.1000,2.1600,reg,296233
SSC,2018-04-02,2.6000,2.6900,False,2.1400,2.3400,reg,1823827
SSC,2018-04-03,3.0100,3.2000,False,2.5800,2.6200,reg,3571522
SSC,2018-04-04,2.7600,3.4100,False,2.7200,3.0500,reg,2638179
SSC,2018-04-05,2.9000,2.9692,False,2.6000,2.8700,reg,966254
SSC,2018-04-06,3.0500,3.2400,False,2.7510,2.8800,reg,749987
SSC,2018-04-09,3.1500,3.2900,False,3.0810,3.1000,reg,706068
SSC,2018-04-10,2.9400,3.1900,False,2.8510,3.1800,reg,593127
SSC,2018-04-11,2.9200,2.9900,False,2.8500,2.9900,reg,356105
SSC,2018-04-12,2.9700,3.0400,False,2.8600,3.0000,reg,481486
SSC,2018-04-13,2.9000,3.1000,False,2.8500,2.9000,reg,319589
SSC,2018-04-16,2.9200,3.2500,False,2.8300,3.1700,reg,1353812
SSC,2018-04-17,2.9000,3.0800,False,2.8900,3.0600,reg,465977
SSC,2018-04-18,2.8500,2.9600,False,2.8000,2.9400,reg,363564
SSC,2018-04-19,2.7700,2.9100,False,2.7010,2.9100,reg,316537
SSC,2018-04-20,2.6800,2.8600,False,2.6600,2.8600,reg,333343
SSC,2018-04-23,2.6400,2.6400,False,2.3400,2.3900,reg,553756
SSC,2018-04-24,2.5200,2.6200,False,2.5019,2.5100,reg,280254
SSC,2018-04-25,2.4200,2.5100,False,2.2400,2.5100,reg,628492
SSC,2018-04-26,2.5600,2.7204,False,2.3800,2.3800,reg,559463
SSC,2018-04-27,2.6800,2.6900,False,2.5772,2.6000,reg,227252
SSC,2018-04-30,2.6900,2.8700,False,2.6562,2.6900,reg,407209
SSC,2018-05-01,2.6300,2.7973,False,2.6000,2.7400,reg,186636
SSC,2018-05-02,2.8500,2.9500,False,2.5500,2.6500,reg,661236
SSC,2018-05-03,2.7800,2.9000,False,2.7310,2.9000,reg,229112
SSC,2018-05-04,2.7900,2.8200,False,2.7200,2.8200,reg,166041
SSC,2018-05-07,2.7700,2.8500,False,2.7201,2.7700,reg,125085
SSC,2018-05-08,2.9100,2.9200,False,2.7200,2.8200,reg,290705
SSC,2018-05-09,3.0100,3.0900,False,2.8600,2.9300,reg,498680
SSC,2018-05-10,3.0400,3.0797,False,2.9600,3.0000,reg,234314
SSC,2018-05-11,2.9500,3.0400,False,2.8800,3.0100,reg,295322
SSC,2018-05-14,2.9500,3.0100,False,2.8800,3.0000,reg,321171
SSC,2018-05-15,2.9400,3.0794,False,2.5400,2.9400,reg,658183
SSC,2018-05-16,2.9000,3.0500,False,2.7750,2.9800,reg,412973
SSC,2018-05-17,2.8600,2.9000,False,2.8000,2.9000,reg,186314
SSC,2018-05-18,2.7700,2.8400,False,2.7300,2.8300,reg,192880
SSC,2018-05-21,2.7300,2.9000,False,2.7000,2.8000,reg,275368
SSC,2018-05-22,2.5300,2.8000,False,2.5200,2.6500,reg,332202
SSC,2018-05-23,2.5300,2.7000,False,2.5200,2.6500,reg,184901
SSC,2018-05-24,2.5300,2.5999,False,2.5000,2.5300,reg,120188
SSC,2018-05-25,2.5000,2.5590,False,2.4800,2.5500,reg,122444
SSC,2018-05-29,2.4800,2.5500,False,2.4000,2.5300,reg,176978
SSC,2018-05-30,2.3300,2.4800,False,2.3000,2.4800,reg,291123
SSC,2018-05-31,2.3400,2.4300,False,2.2900,2.3000,reg,117786
SSC,2018-06-01,2.4200,2.4600,False,2.3010,2.3700,reg,184504
SSC,2018-06-04,2.3700,2.4500,False,2.3500,2.4000,reg,150990
SSC,2018-06-05,2.4400,2.4900,False,2.3716,2.3800,reg,154607
