symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PAHC,2017-12-01,33.5630,34.4083,False,33.0658,34.3586,reg,96879
PAHC,2017-12-04,32.5686,34.1597,False,32.5189,33.7619,reg,130786
PAHC,2017-12-05,33.2668,33.7157,False,32.5686,32.5686,reg,105073
PAHC,2017-12-06,32.7681,33.5661,False,32.6185,33.2170,reg,76554
PAHC,2017-12-07,32.5686,33.1671,False,32.5187,32.8180,reg,181548
PAHC,2017-12-08,32.6683,32.8928,False,32.4688,32.6683,reg,76607
PAHC,2017-12-11,32.7681,33.3666,False,32.2693,32.6683,reg,84051
PAHC,2017-12-12,32.9676,33.3167,False,32.8180,32.8180,reg,98199
PAHC,2017-12-13,33.5661,33.8653,False,32.8678,32.8678,reg,128860
PAHC,2017-12-14,33.1671,33.9651,False,32.3192,33.5661,reg,141880
PAHC,2017-12-15,33.2668,33.6160,False,33.0574,33.1671,reg,568829
PAHC,2017-12-18,35.1621,35.1621,False,33.5162,33.6160,reg,126156
PAHC,2017-12-19,34.9626,35.1621,False,33.8903,35.0125,reg,121169
PAHC,2017-12-20,35.0623,35.8603,False,35.0623,35.2120,reg,69537
PAHC,2017-12-21,35.0125,35.8105,False,34.6633,35.1621,reg,56179
PAHC,2017-12-22,34.1147,34.9626,False,34.1147,34.9626,reg,45176
PAHC,2017-12-26,34.0150,34.6135,False,33.8653,34.0648,reg,96748
PAHC,2017-12-27,33.5162,34.1147,False,33.3666,34.1147,reg,142484
PAHC,2017-12-28,33.6658,33.9651,False,33.3377,33.5162,reg,124382
PAHC,2017-12-29,33.4165,34.1646,False,33.2668,33.7157,reg,70860
PAHC,2018-01-02,34.2145,34.7631,False,33.5411,33.6658,reg,129572
PAHC,2018-01-03,34.4140,34.5636,False,34.1147,34.1646,reg,118186
PAHC,2018-01-04,34.7631,34.9127,False,34.1147,34.5636,reg,87932
PAHC,2018-01-05,35.2120,35.2618,False,34.6633,34.9127,reg,59443
PAHC,2018-01-08,34.9127,35.1122,False,34.4638,34.9626,reg,110402
PAHC,2018-01-09,35.3117,35.9102,False,34.8130,34.9626,reg,69730
PAHC,2018-01-10,35.0623,35.2369,False,33.5162,35.2120,reg,44049
PAHC,2018-01-11,35.7606,35.8853,False,34.7631,35.1122,reg,57167
PAHC,2018-01-12,35.6110,36.1496,False,35.4115,35.7107,reg,43051
PAHC,2018-01-16,35.2618,36.2095,False,35.2120,35.5611,reg,52361
PAHC,2018-01-17,35.8603,36.2095,False,35.1122,35.5112,reg,53225
PAHC,2018-01-18,35.7107,35.8105,False,35.1122,35.8105,reg,63486
PAHC,2018-01-19,36.1097,36.1596,False,35.3616,35.7107,reg,43438
PAHC,2018-01-22,36.2095,36.2594,False,35.7357,36.1596,reg,44299
PAHC,2018-01-23,36.0599,36.3042,False,35.7606,36.1097,reg,66871
PAHC,2018-01-24,35.9102,36.2594,False,35.8105,36.1097,reg,63404
PAHC,2018-01-25,36.0100,36.6584,False,35.7107,36.1596,reg,103784
PAHC,2018-01-26,35.7606,36.6085,False,34.3641,36.2594,reg,44807
PAHC,2018-01-29,34.8130,35.8105,False,34.7631,35.6608,reg,103792
PAHC,2018-01-30,34.7132,34.9626,False,33.8653,34.4140,reg,76100
PAHC,2018-01-31,33.9651,34.7631,False,33.8653,34.7631,reg,76354
PAHC,2018-02-01,34.2643,34.3142,False,33.4165,33.8155,reg,85071
PAHC,2018-02-02,33.9651,34.2643,False,33.6160,34.0648,reg,67306
PAHC,2018-02-05,32.1197,35.2618,False,31.9701,33.4663,reg,93371
PAHC,2018-02-06,36.2594,36.6584,False,33.1671,36.1097,reg,167655
PAHC,2018-02-07,36.5087,36.8080,False,34.9127,36.6085,reg,87843
PAHC,2018-02-08,35.2618,36.6584,False,35.2120,36.4090,reg,74194
PAHC,2018-02-09,35.4613,35.8603,False,34.5636,35.5611,reg,105034
PAHC,2018-02-12,35.3616,36.3591,False,35.0623,35.7107,reg,106321
PAHC,2018-02-13,34.9626,36.3342,False,34.6633,35.0623,reg,109103
PAHC,2018-02-14,35.5611,35.6608,False,34.5636,34.5636,reg,121051
PAHC,2018-02-15,35.9601,36.8080,False,35.4863,35.8603,reg,48563
PAHC,2018-02-16,35.7107,36.2594,False,35.6110,35.8603,reg,91075
PAHC,2018-02-20,35.1621,35.9601,False,34.8628,35.5611,reg,70225
PAHC,2018-02-21,36.5087,36.6584,False,35.1621,35.3117,reg,118823
PAHC,2018-02-22,37.7057,38.0549,False,35.9601,36.7581,reg,243961
PAHC,2018-02-23,38.2544,38.4539,False,37.9052,38.0050,reg,213269
PAHC,2018-02-26,38.6534,39.1521,False,37.9800,38.3042,reg,173555
PAHC,2018-02-27,38.4539,38.6035,False,38.1047,38.5536,reg,156058
PAHC,2018-02-28,38.3541,38.6534,False,37.6060,38.6534,reg,147312
PAHC,2018-03-01,38.0549,38.7282,False,37.0075,38.2045,reg,158026
PAHC,2018-03-02,39.4514,39.6509,False,37.7556,37.7556,reg,113843
PAHC,2018-03-05,40.0000,40.0998,False,38.3042,39.2020,reg,131258
PAHC,2018-03-06,38.9000,40.1500,False,38.0500,40.1500,reg,135371
PAHC,2018-03-07,39.5000,39.5500,False,38.4500,38.5500,reg,97903
PAHC,2018-03-08,39.6500,40.0000,False,38.6500,39.6500,reg,95249
PAHC,2018-03-09,39.7500,40.1000,False,39.2750,39.9500,reg,84116
PAHC,2018-03-12,40.4500,40.8500,False,39.0000,39.7500,reg,99710
PAHC,2018-03-13,40.2500,41.0500,False,39.9500,40.4500,reg,86088
PAHC,2018-03-14,40.2000,40.7500,False,39.8500,40.6000,reg,131962
PAHC,2018-03-15,39.9500,40.5500,False,39.5500,40.2000,reg,230868
PAHC,2018-03-16,40.2500,40.7250,False,39.9000,39.9000,reg,243291
PAHC,2018-03-19,39.6000,40.2000,False,39.1000,39.9500,reg,166974
PAHC,2018-03-20,38.9000,39.9000,False,38.6000,39.5500,reg,116985
PAHC,2018-03-21,38.7500,39.1500,False,38.4500,38.7500,reg,135592
PAHC,2018-03-22,39.1000,39.6500,False,38.3000,38.4500,reg,108506
PAHC,2018-03-23,38.6500,39.4500,False,38.2000,39.2500,reg,81857
PAHC,2018-03-26,39.2500,39.4000,False,38.3500,39.1000,reg,70800
PAHC,2018-03-27,39.2500,39.5000,False,38.6500,39.3000,reg,85443
PAHC,2018-03-28,39.5000,39.6750,False,38.4750,39.3000,reg,95800
PAHC,2018-03-29,39.7000,39.9500,False,38.7000,39.5500,reg,111539
PAHC,2018-04-02,38.7000,39.7000,False,38.4500,39.7000,reg,80716
PAHC,2018-04-03,39.8500,39.8500,False,38.6500,38.9000,reg,73138
PAHC,2018-04-04,40.0000,40.1500,False,38.8500,39.4500,reg,76449
PAHC,2018-04-05,40.5500,40.9000,False,39.8000,40.3000,reg,70800
PAHC,2018-04-06,41.5500,41.6500,False,40.4500,40.4500,reg,111240
PAHC,2018-04-09,40.6000,43.1503,False,40.3000,41.9000,reg,184474
PAHC,2018-04-10,41.7000,41.8000,False,40.7000,40.8500,reg,79326
PAHC,2018-04-11,41.4000,42.0500,False,41.0500,41.7500,reg,75409
PAHC,2018-04-12,41.7000,42.6500,False,41.2500,41.6000,reg,80875
PAHC,2018-04-13,42.1500,42.2500,False,41.5000,41.7000,reg,57798
PAHC,2018-04-16,42.6000,42.9000,False,42.2500,42.4000,reg,184901
PAHC,2018-04-17,44.0000,44.2000,False,42.7500,43.0000,reg,86001
PAHC,2018-04-18,43.9500,44.3499,False,43.4000,44.0000,reg,102485
PAHC,2018-04-19,43.6500,44.2500,False,43.1500,44.2500,reg,108433
PAHC,2018-04-20,44.0000,44.5500,False,43.5500,43.5500,reg,75060
PAHC,2018-04-23,43.2000,44.4750,False,43.1000,44.1000,reg,86838
PAHC,2018-04-24,43.2000,43.5500,False,43.0000,43.2500,reg,59827
PAHC,2018-04-25,43.0000,43.4000,False,42.1500,43.1000,reg,59131
PAHC,2018-04-26,43.8000,44.0500,False,42.9000,43.1000,reg,71128
PAHC,2018-04-27,42.9000,44.0250,False,42.7000,43.8500,reg,99844
PAHC,2018-04-30,42.3000,43.4000,False,42.3000,43.1000,reg,75097
PAHC,2018-05-01,42.1500,42.4000,False,41.7000,42.2000,reg,75031
PAHC,2018-05-02,42.3500,42.6500,False,41.7500,42.1000,reg,94327
PAHC,2018-05-03,41.7500,42.8500,False,41.7000,42.4000,reg,90414
PAHC,2018-05-04,42.4500,43.1500,False,41.2050,41.6500,reg,103693
PAHC,2018-05-07,42.1000,42.5500,False,41.7500,42.2000,reg,92280
PAHC,2018-05-08,44.2500,44.5000,False,41.0000,42.4500,reg,206226
PAHC,2018-05-09,43.9500,45.1750,False,43.7000,44.5500,reg,143350
PAHC,2018-05-10,43.5500,44.4000,False,42.6723,43.9000,reg,120350
PAHC,2018-05-11,43.8000,44.1500,False,43.3000,43.6000,reg,46487
PAHC,2018-05-14,43.7000,44.2000,False,43.3500,43.8500,reg,59107
PAHC,2018-05-15,43.1000,43.9500,False,42.9000,43.6000,reg,107395
PAHC,2018-05-16,44.1500,44.4000,False,43.2000,43.2000,reg,124151
PAHC,2018-05-17,44.8500,44.9500,False,43.8500,44.0000,reg,87977
PAHC,2018-05-18,45.3000,45.3500,False,44.6500,45.0500,reg,90845
PAHC,2018-05-21,45.5000,46.0000,False,45.2000,45.3500,reg,73401
PAHC,2018-05-22,45.0000,45.7000,False,44.9500,45.5500,reg,75961
PAHC,2018-05-23,45.0000,45.7500,False,44.6500,45.0000,reg,76401
