symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BNSO,2018-01-17,2.9900,3.1000,False,2.9800,2.9800,reg,12020
BNSO,2018-01-18,3.3214,3.4000,False,2.9800,3.0628,reg,188540
BNSO,2018-01-19,3.5000,3.6000,False,3.3500,3.4200,reg,105806
BNSO,2018-01-22,3.4400,3.5600,False,3.3700,3.5600,reg,23762
BNSO,2018-01-23,3.5800,3.5800,False,3.4061,3.5400,reg,39894
BNSO,2018-01-24,3.5500,3.6000,False,3.4100,3.6000,reg,28239
BNSO,2018-01-25,3.5823,3.6218,False,3.5500,3.5600,reg,17707
BNSO,2018-01-26,3.6500,3.6800,False,3.5800,3.6400,reg,33004
BNSO,2018-01-29,3.5500,3.6300,False,3.5500,3.6300,reg,7127
BNSO,2018-01-30,3.5065,3.5200,False,3.5000,3.5000,reg,24116
BNSO,2018-01-31,3.5400,3.6300,False,3.5010,3.5100,reg,11939
BNSO,2018-02-01,3.5100,3.5300,False,3.5000,3.5300,reg,4681
BNSO,2018-02-02,3.4000,3.5000,False,3.4000,3.5000,reg,6437
BNSO,2018-02-05,3.5100,3.5300,False,3.3300,3.4000,reg,43092
BNSO,2018-02-06,3.5000,3.5400,False,3.4710,3.5000,reg,8352
BNSO,2018-02-07,3.5000,3.5220,False,3.4000,3.4700,reg,8383
BNSO,2018-02-08,3.3500,3.4700,False,3.3000,3.4000,reg,14837
BNSO,2018-02-09,3.2700,3.3700,False,3.1000,3.3700,reg,31399
BNSO,2018-02-12,3.4000,3.4240,False,3.2600,3.3200,reg,31956
BNSO,2018-02-13,3.2900,3.5399,False,3.2900,3.4300,reg,9000
BNSO,2018-02-14,3.4900,3.5400,False,3.3200,3.3200,reg,10128
BNSO,2018-02-15,3.4667,3.4900,False,3.4431,3.4900,reg,7332
BNSO,2018-02-16,3.4800,3.5436,False,3.4700,3.5436,reg,826
BNSO,2018-02-20,3.4541,3.5100,False,3.4101,3.4600,reg,3987
BNSO,2018-02-21,3.4800,3.4800,False,3.4200,3.4200,reg,17435
BNSO,2018-02-22,3.2700,3.4299,False,3.2700,3.3000,reg,38092
BNSO,2018-02-23,3.8900,3.8900,False,3.3100,3.3100,reg,53116
BNSO,2018-02-26,4.1000,4.1000,False,3.9000,4.0000,reg,53914
BNSO,2018-02-27,3.9700,4.0800,False,3.9000,4.0800,reg,10276
BNSO,2018-02-28,4.0899,4.0899,False,3.9900,3.9900,reg,5056
BNSO,2018-03-01,4.0100,4.1000,False,4.0000,4.1000,reg,15930
BNSO,2018-03-02,3.9900,4.0423,False,3.8277,3.9502,reg,3737
BNSO,2018-03-05,3.8809,3.9810,False,3.7810,3.9700,reg,10408
BNSO,2018-03-06,3.9700,3.9800,False,3.8937,3.9500,reg,3443
BNSO,2018-03-07,3.9422,3.9800,False,3.9230,3.9800,reg,1621
BNSO,2018-03-08,4.0000,4.0063,False,3.9699,3.9800,reg,2930
BNSO,2018-03-09,4.0200,4.0496,False,3.9803,4.0496,reg,8363
BNSO,2018-03-12,3.9926,4.0475,False,3.9800,3.9900,reg,5270
BNSO,2018-03-13,3.6100,3.9900,False,3.6100,3.9500,reg,11879
BNSO,2018-03-14,3.5300,3.5900,False,3.4500,3.5900,reg,10163
BNSO,2018-03-15,3.5600,3.5600,False,3.5000,3.5300,reg,16836
BNSO,2018-03-16,3.7600,3.7640,False,3.5600,3.5700,reg,5452
BNSO,2018-03-19,3.7900,3.7900,False,3.5500,3.7900,reg,9525
BNSO,2018-03-20,3.9000,3.9000,False,3.6900,3.8000,reg,3016
BNSO,2018-03-21,3.6300,3.8900,False,3.5300,3.8900,reg,5405
BNSO,2018-03-22,3.7000,3.7300,False,3.5000,3.5900,reg,2579
BNSO,2018-03-23,3.9000,3.9000,False,3.4700,3.5000,reg,10693
BNSO,2018-03-26,2.7300,3.9000,False,2.6400,3.9000,reg,115758
BNSO,2018-03-27,2.9600,2.9600,False,2.5800,2.7600,reg,68318
BNSO,2018-03-28,3.0900,3.1000,False,3.0400,3.0400,reg,24356
BNSO,2018-03-29,3.1300,3.2400,False,3.0300,3.1000,reg,95262
BNSO,2018-04-02,3.0600,3.1500,False,2.9600,3.1500,reg,17950
BNSO,2018-04-03,3.1400,3.4790,False,2.9600,3.0500,reg,143017
BNSO,2018-04-04,3.2000,3.2001,False,3.1500,3.1500,reg,62950
BNSO,2018-04-05,3.1911,3.2500,False,3.1911,3.2000,reg,3646
BNSO,2018-04-06,3.1100,3.2000,False,3.1100,3.2000,reg,11978
BNSO,2018-04-09,3.1400,3.1500,False,3.0101,3.1500,reg,11604
BNSO,2018-04-10,3.0300,3.1389,False,3.0300,3.1300,reg,1037
BNSO,2018-04-11,3.1200,3.1400,False,3.0980,3.1390,reg,1541
BNSO,2018-04-12,3.2400,3.2400,False,3.0800,3.0800,reg,2799
BNSO,2018-04-13,3.1800,3.2400,False,3.1800,3.2400,reg,622
BNSO,2018-04-16,3.0800,3.1979,False,3.0800,3.1200,reg,6338
BNSO,2018-04-17,3.0600,3.1399,False,3.0600,3.1384,reg,4886
BNSO,2018-04-18,3.0600,3.0800,False,3.0500,3.0800,reg,9488
BNSO,2018-04-19,3.0001,3.0800,False,3.0000,3.0800,reg,6556
BNSO,2018-04-20,2.9264,2.9800,False,2.9264,2.9800,reg,1013
BNSO,2018-04-23,2.9500,2.9900,False,2.9300,2.9900,reg,1551
BNSO,2018-04-24,2.9500,2.9500,False,2.9500,2.9500,reg,222
BNSO,2018-04-25,2.9200,2.9359,False,2.9100,2.9300,reg,6054
BNSO,2018-04-26,2.9400,3.0400,False,2.9100,2.9100,reg,2408
BNSO,2018-04-27,3.0400,3.1000,False,2.7272,2.9340,reg,82520
BNSO,2018-04-30,2.9800,3.0982,False,2.8601,3.0900,reg,1771
BNSO,2018-05-01,2.9500,3.0843,False,2.9500,3.0356,reg,1989
BNSO,2018-05-02,3.1500,3.1500,False,2.8800,2.9800,reg,7420
BNSO,2018-05-03,3.1900,3.1900,False,2.9101,3.0600,reg,13387
BNSO,2018-05-04,3.1401,3.4223,False,3.0410,3.1800,reg,79082
BNSO,2018-05-07,3.1500,3.1827,False,3.1000,3.1500,reg,14862
BNSO,2018-05-08,3.1500,3.3100,False,3.0100,3.1201,reg,6185
BNSO,2018-05-09,3.1800,3.1800,False,3.0361,3.1200,reg,3044
BNSO,2018-05-10,3.2900,3.2900,False,3.1000,3.2203,reg,1058
BNSO,2018-05-11,3.1500,3.3000,False,3.1500,3.3000,reg,5938
BNSO,2018-05-14,3.1800,3.2200,False,3.1501,3.1501,reg,1447
BNSO,2018-05-15,3.1600,3.1899,False,3.1600,3.1600,reg,3257
BNSO,2018-05-16,3.1600,3.2000,False,3.1600,3.2000,reg,3134
BNSO,2018-05-17,3.1600,3.1700,False,3.1600,3.1610,reg,1526
BNSO,2018-05-18,3.1600,3.1702,False,3.1600,3.1702,reg,1327
BNSO,2018-05-21,3.1600,3.2500,False,3.1600,3.2500,reg,1613
BNSO,2018-05-22,3.2800,3.3000,False,3.1924,3.3000,reg,995
BNSO,2018-05-23,3.2500,3.2500,False,3.2240,3.2240,reg,715
BNSO,2018-05-24,3.2347,3.2699,False,3.2000,3.2000,reg,991
BNSO,2018-05-25,3.2900,3.2900,False,3.2372,3.2800,reg,648
BNSO,2018-05-29,3.1600,3.1900,False,3.1600,3.1900,reg,1154
BNSO,2018-05-30,3.2000,3.2000,False,3.1600,3.1600,reg,400
BNSO,2018-05-31,3.1900,3.1900,False,3.1800,3.1899,reg,1042
BNSO,2018-06-01,3.1938,3.2400,False,3.1938,3.2400,reg,2340
BNSO,2018-06-04,3.2699,3.2699,False,3.1962,3.1962,reg,1995
BNSO,2018-06-05,3.2699,3.2699,False,3.2699,3.2699,reg,0
