symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHMG,2018-06-22,51.5000,51.5000,False,51.0000,51.0000,reg,26059
CHMG,2018-06-25,50.1600,51.4900,False,50.0900,51.4900,reg,6777
CHMG,2018-06-26,51.4000,52.4000,False,50.1200,50.1400,reg,11227
CHMG,2018-06-27,50.6000,51.6100,False,50.6000,50.8000,reg,3007
CHMG,2018-06-28,50.9800,51.3300,False,50.1000,50.1000,reg,7527
CHMG,2018-06-29,50.1100,51.3600,False,50.1100,51.0100,reg,5451
CHMG,2018-07-02,49.4900,53.2482,False,48.3400,50.3900,reg,8609
CHMG,2018-07-03,46.6300,51.7420,False,46.3800,49.6200,reg,11599
CHMG,2018-07-05,48.3500,48.8300,False,47.0000,47.0000,reg,7542
CHMG,2018-07-06,49.0700,50.0800,False,48.4300,48.5900,reg,7052
