symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DMLP,2017-08-30,13.186700,13.373700,False,13.046400,13.139900,reg,45218
DMLP,2017-08-31,13.514000,13.701000,False,13.233400,13.280200,reg,44839
DMLP,2017-09-01,13.607500,13.794500,False,13.280200,13.560700,reg,38401
DMLP,2017-09-05,13.233400,13.747800,False,13.233400,13.607500,reg,147758
DMLP,2017-09-06,13.467200,13.560700,False,13.233400,13.514000,reg,136299
DMLP,2017-09-07,13.560700,13.584100,False,13.373700,13.420500,reg,85316
DMLP,2017-09-08,13.373700,13.654300,False,13.233400,13.654300,reg,131111
DMLP,2017-09-11,13.467200,13.560700,False,13.326900,13.373700,reg,60375
DMLP,2017-09-12,13.467200,13.560700,False,13.326900,13.560700,reg,29485
DMLP,2017-09-13,13.654300,13.747800,False,13.326900,13.560700,reg,39212
DMLP,2017-09-14,13.747800,13.794500,False,13.560700,13.794500,reg,91991
DMLP,2017-09-15,13.701000,13.794500,False,13.420500,13.607500,reg,122226
DMLP,2017-09-18,13.701000,13.747800,False,13.467200,13.607500,reg,106992
DMLP,2017-09-19,13.958200,13.981600,False,13.560700,13.747800,reg,118346
DMLP,2017-09-20,13.934800,14.121900,False,13.794500,13.888100,reg,133628
DMLP,2017-09-21,13.654300,14.028400,False,13.654300,14.028400,reg,115739
DMLP,2017-09-22,13.794500,13.888100,False,13.654300,13.654300,reg,37361
DMLP,2017-09-25,14.121900,14.215400,False,13.794500,13.841300,reg,90791
DMLP,2017-09-26,13.888100,14.145300,False,13.841300,14.121900,reg,107076
DMLP,2017-09-27,14.121900,14.145300,False,13.888100,13.934800,reg,95369
DMLP,2017-09-28,14.075100,14.215400,False,14.028400,14.168600,reg,27153
DMLP,2017-09-29,14.075100,14.262200,False,14.028400,14.075100,reg,30118
DMLP,2017-10-02,14.121900,14.250500,False,13.841300,14.121900,reg,137315
DMLP,2017-10-03,14.168600,14.308900,False,13.934800,14.121900,reg,80209
DMLP,2017-10-04,14.168600,14.449200,False,14.075100,14.262200,reg,51376
DMLP,2017-10-05,14.215400,14.449200,False,14.075100,14.215400,reg,62276
DMLP,2017-10-06,13.934800,14.326400,False,13.934800,14.215400,reg,67429
DMLP,2017-10-09,13.934800,14.075100,False,13.747800,13.934800,reg,52593
DMLP,2017-10-10,14.075100,14.168600,False,13.934800,14.075100,reg,48125
DMLP,2017-10-11,13.888100,14.168600,False,13.841300,14.075100,reg,65812
DMLP,2017-10-12,13.841300,14.121900,False,13.841300,13.934800,reg,65047
DMLP,2017-10-13,13.747800,14.028400,False,13.701000,13.934800,reg,85269
DMLP,2017-10-16,13.701000,13.981600,False,13.654300,13.794500,reg,76157
DMLP,2017-10-17,13.747800,13.794500,False,13.607500,13.654300,reg,46401
DMLP,2017-10-18,13.654300,13.841300,False,13.560700,13.654300,reg,56321
DMLP,2017-10-19,13.654300,13.654300,False,13.420500,13.654300,reg,91224
DMLP,2017-10-20,13.560700,13.701000,False,13.514000,13.560700,reg,36759
DMLP,2017-10-23,13.560700,13.666000,False,13.560700,13.654300,reg,37087
DMLP,2017-10-24,13.607500,13.701000,False,13.560700,13.560700,reg,44356
DMLP,2017-10-25,13.514000,13.701000,False,13.373700,13.514000,reg,82461
DMLP,2017-10-26,13.701000,13.747800,False,13.420500,13.701000,reg,63998
DMLP,2017-10-27,13.901000,14.067900,False,13.734100,13.829400,reg,50996
DMLP,2017-10-30,13.877100,14.067900,False,13.829400,13.829400,reg,61287
DMLP,2017-10-31,13.924800,14.258600,False,13.781800,13.829400,reg,110929
DMLP,2017-11-01,14.067900,14.258600,False,14.020200,14.067900,reg,104194
DMLP,2017-11-02,13.972500,14.163300,False,13.877100,13.972500,reg,36799
DMLP,2017-11-03,14.115600,14.163300,False,13.829400,13.877100,reg,73515
DMLP,2017-11-06,14.306300,14.497100,False,14.020200,14.115600,reg,147199
DMLP,2017-11-07,14.592500,14.759400,False,14.211000,14.449400,reg,167720
DMLP,2017-11-08,14.592500,14.735500,False,14.354000,14.592500,reg,90897
DMLP,2017-11-09,14.544800,14.830900,False,14.497100,14.592500,reg,94837
DMLP,2017-11-10,14.878600,14.878600,False,14.544800,14.687800,reg,97049
DMLP,2017-11-13,14.830900,14.940300,False,14.735500,14.783200,reg,60541
DMLP,2017-11-14,14.211000,14.783200,False,14.163300,14.783200,reg,109205
DMLP,2017-11-15,14.354000,14.497100,False,14.020200,14.211000,reg,61614
DMLP,2017-11-16,14.354000,14.468300,False,14.211000,14.306300,reg,66192
DMLP,2017-11-17,14.306300,14.425500,False,14.258600,14.306300,reg,41225
DMLP,2017-11-20,14.306300,14.400700,False,14.211000,14.354000,reg,69808
DMLP,2017-11-21,14.258600,14.497100,False,14.258600,14.306300,reg,74319
DMLP,2017-11-22,14.258600,14.354000,False,14.211000,14.306300,reg,26488
DMLP,2017-11-24,14.306300,14.306300,False,14.211000,14.258600,reg,12036
DMLP,2017-11-27,14.211000,14.324600,False,14.067900,14.306300,reg,44960
DMLP,2017-11-28,14.306300,14.437900,False,14.067900,14.115600,reg,64850
DMLP,2017-11-29,14.115600,14.306300,False,14.020200,14.258600,reg,95528
DMLP,2017-11-30,14.211000,14.401700,False,14.067900,14.258600,reg,112209
DMLP,2017-12-01,14.306300,14.449400,False,14.211000,14.211000,reg,95634
DMLP,2017-12-04,13.829400,14.306300,False,13.829400,14.258600,reg,114198
DMLP,2017-12-05,13.972500,14.067900,False,13.829400,13.829400,reg,69008
DMLP,2017-12-06,14.067900,14.306300,False,13.972500,13.972500,reg,56142
DMLP,2017-12-07,14.115600,14.211000,False,14.067900,14.115600,reg,63923
DMLP,2017-12-08,14.067900,14.139400,False,14.020200,14.068000,reg,77912
DMLP,2017-12-11,14.067900,14.211000,False,14.020200,14.067900,reg,53293
DMLP,2017-12-12,14.067900,14.211000,False,13.972500,14.067900,reg,119421
DMLP,2017-12-13,14.115600,14.115600,False,13.781800,14.067900,reg,117633
DMLP,2017-12-14,14.067900,14.163300,False,13.972500,14.020200,reg,116036
DMLP,2017-12-15,13.924800,14.067900,False,13.829400,14.067900,reg,125812
DMLP,2017-12-18,13.877100,14.019000,False,13.829400,13.924800,reg,78049
DMLP,2017-12-19,13.781800,13.972500,False,13.734100,13.924800,reg,106979
DMLP,2017-12-20,14.020200,14.067900,False,13.734100,13.734100,reg,82646
DMLP,2017-12-21,14.211000,14.306300,False,13.972500,14.115600,reg,68988
DMLP,2017-12-22,14.211000,14.306300,False,14.115600,14.163300,reg,61708
DMLP,2017-12-26,14.401700,14.401700,False,14.115600,14.115600,reg,112334
DMLP,2017-12-27,14.497100,14.592500,False,14.258600,14.258600,reg,119874
DMLP,2017-12-28,14.306300,14.548000,False,14.258600,14.497100,reg,128403
DMLP,2017-12-29,14.497100,14.515200,False,13.972500,14.306300,reg,154237
DMLP,2018-01-02,14.544800,14.592500,False,14.354000,14.401700,reg,109742
DMLP,2018-01-03,15.260100,15.355500,False,14.449400,14.497100,reg,222393
DMLP,2018-01-04,15.021600,15.355500,False,14.687800,15.355500,reg,162090
DMLP,2018-01-05,14.687800,15.069300,False,14.592500,14.878600,reg,70930
DMLP,2018-01-08,14.687800,14.830900,False,14.401700,14.687800,reg,55090
DMLP,2018-01-09,14.735500,14.830900,False,14.544800,14.640100,reg,68923
DMLP,2018-01-10,14.592500,14.792700,False,14.497100,14.783200,reg,66570
DMLP,2018-01-11,14.926300,15.260100,False,14.592500,14.687800,reg,145558
DMLP,2018-01-12,14.974000,15.069300,False,14.830900,14.926300,reg,38505
DMLP,2018-01-16,14.926300,15.117000,False,14.735500,15.117000,reg,168171
DMLP,2018-01-17,14.830900,15.021600,False,14.735500,14.830900,reg,72828
DMLP,2018-01-18,15.021600,15.116600,False,14.735500,14.878600,reg,71078
DMLP,2018-01-19,15.593900,15.593900,False,14.783200,14.878600,reg,226676
DMLP,2018-01-22,15.975400,15.975400,False,15.403100,15.641600,reg,124812
DMLP,2018-01-23,15.975400,16.166100,False,15.641600,16.166100,reg,127569
DMLP,2018-01-24,15.593900,16.213800,False,15.498500,16.213800,reg,147281
DMLP,2018-01-25,15.546200,15.784600,False,15.403100,15.593900,reg,101430
DMLP,2018-01-26,15.680000,15.680000,False,15.386900,15.386900,reg,80260
DMLP,2018-01-29,15.680000,15.777700,False,15.435700,15.533400,reg,90783
DMLP,2018-01-30,15.533400,15.680000,False,15.386900,15.582300,reg,67175
DMLP,2018-01-31,15.533400,15.631100,False,15.435700,15.484600,reg,31184
DMLP,2018-02-01,15.533400,15.631300,False,15.435700,15.533400,reg,49271
DMLP,2018-02-02,15.118200,15.471700,False,15.093800,15.386900,reg,123052
DMLP,2018-02-05,14.947300,15.093800,False,14.800700,15.093800,reg,103772
DMLP,2018-02-06,15.435700,15.435700,False,14.751900,14.800700,reg,175336
DMLP,2018-02-07,14.996100,15.386900,False,14.800700,15.386900,reg,98776
DMLP,2018-02-08,14.996100,15.093800,False,14.849600,15.045000,reg,116175
DMLP,2018-02-09,15.045000,15.191500,False,14.849600,15.191500,reg,82532
DMLP,2018-02-12,15.191500,15.289200,False,14.898400,15.045000,reg,52999
DMLP,2018-02-13,15.093800,15.289200,False,14.996100,15.093800,reg,36175
DMLP,2018-02-14,15.338000,15.338000,False,14.996100,14.996100,reg,43059
DMLP,2018-02-15,15.240300,15.338000,False,14.996100,15.338000,reg,24156
DMLP,2018-02-16,15.435700,15.435700,False,14.996100,15.240300,reg,66023
DMLP,2018-02-20,15.289200,15.435700,False,15.191500,15.435700,reg,13537
DMLP,2018-02-21,15.240300,15.435700,False,15.142600,15.240300,reg,22622
DMLP,2018-02-22,15.484600,15.484600,False,15.142600,15.338000,reg,17013
DMLP,2018-02-23,15.631100,15.631100,False,15.386900,15.484600,reg,27888
DMLP,2018-02-26,15.484600,15.611100,False,15.386900,15.582300,reg,16821
DMLP,2018-02-27,15.191500,15.484600,False,15.142600,15.484600,reg,39510
DMLP,2018-02-28,15.289200,15.289200,False,15.049800,15.142600,reg,34281
DMLP,2018-03-01,15.191500,15.240300,False,14.996100,15.093800,reg,93157
DMLP,2018-03-02,15.240300,15.338000,False,14.996100,15.289200,reg,26461
DMLP,2018-03-05,15.191500,15.313600,False,14.947300,15.093800,reg,50745
DMLP,2018-03-06,15.093800,15.338000,False,14.996100,15.240300,reg,49952
DMLP,2018-03-07,14.996100,15.240300,False,14.947300,15.093800,reg,42516
DMLP,2018-03-08,15.386900,15.466600,False,14.996100,15.167100,reg,56991
DMLP,2018-03-09,15.411300,15.631100,False,15.191500,15.289200,reg,33596
DMLP,2018-03-12,15.631100,15.631100,False,15.289200,15.386900,reg,73443
DMLP,2018-03-13,15.533400,15.631100,False,15.386900,15.631100,reg,99498
DMLP,2018-03-14,15.533400,15.777700,False,15.435700,15.631100,reg,72116
DMLP,2018-03-15,15.533400,15.777700,False,15.483800,15.631100,reg,41626
DMLP,2018-03-16,15.924200,16.021900,False,15.572500,15.582300,reg,32387
DMLP,2018-03-19,15.777700,15.904700,False,15.435700,15.875400,reg,29557
DMLP,2018-03-20,16.168400,16.168400,False,15.680000,15.875400,reg,64198
DMLP,2018-03-21,16.363800,16.510400,False,16.070700,16.168400,reg,68084
DMLP,2018-03-22,16.070700,16.412700,False,15.973100,16.217300,reg,27809
DMLP,2018-03-23,16.168400,16.284700,False,16.004800,16.119600,reg,33887
DMLP,2018-03-26,15.924200,16.266100,False,15.875400,16.266100,reg,31797
DMLP,2018-03-27,15.631100,16.021900,False,15.504100,15.777700,reg,32527
DMLP,2018-03-28,15.631100,15.973100,False,15.533400,15.582300,reg,14687
DMLP,2018-03-29,15.728800,16.412700,False,15.631100,15.728800,reg,30078
DMLP,2018-04-02,16.412700,16.412700,False,15.728800,15.887600,reg,49602
DMLP,2018-04-03,16.363800,16.559200,False,16.064600,16.266100,reg,38136
DMLP,2018-04-04,16.510400,16.559200,False,16.119600,16.266100,reg,38546
DMLP,2018-04-05,16.705800,16.852300,False,16.510400,16.559200,reg,72065
DMLP,2018-04-06,16.363800,16.837600,False,16.169400,16.559200,reg,28032
DMLP,2018-04-09,16.363800,16.608100,False,16.246900,16.559200,reg,32102
DMLP,2018-04-10,16.510400,16.852300,False,16.217300,16.461500,reg,114750
DMLP,2018-04-11,16.461500,16.608100,False,16.433200,16.461500,reg,45029
DMLP,2018-04-12,16.510400,16.559200,False,16.388300,16.559200,reg,27092
DMLP,2018-04-13,16.559200,16.754600,False,16.315000,16.525500,reg,92115
DMLP,2018-04-16,17.047700,17.096500,False,16.681100,16.705800,reg,79330
DMLP,2018-04-17,17.194200,17.575700,False,17.023000,17.096500,reg,105828
DMLP,2018-04-18,17.585000,17.682700,False,17.243100,17.243100,reg,52413
DMLP,2018-04-19,17.780400,17.780400,False,17.536200,17.585000,reg,99494
DMLP,2018-04-20,17.878100,18.142700,False,17.633900,17.780400,reg,79594
DMLP,2018-04-23,17.536200,18.268900,False,17.487300,17.878100,reg,101040
DMLP,2018-04-24,17.585000,17.904200,False,17.389600,17.682700,reg,121060
DMLP,2018-04-25,17.585000,17.682700,False,17.340800,17.536200,reg,22509
DMLP,2018-04-26,17.731600,17.780400,False,17.488300,17.585000,reg,130211
DMLP,2018-04-27,17.800000,17.862000,False,17.600000,17.700000,reg,40433
DMLP,2018-04-30,18.100000,18.100000,False,17.700000,17.900000,reg,42986
DMLP,2018-05-01,17.600000,17.800000,False,17.400000,17.800000,reg,50534
DMLP,2018-05-02,17.950000,18.100000,False,17.630000,17.650000,reg,33419
DMLP,2018-05-03,18.000000,18.000000,False,17.600000,17.925000,reg,48194
DMLP,2018-05-04,18.150000,18.150000,False,17.800000,17.950000,reg,93142
DMLP,2018-05-07,17.850000,18.250000,False,17.850000,18.150000,reg,90637
DMLP,2018-05-08,18.000000,18.100000,False,17.850000,17.950000,reg,63668
DMLP,2018-05-09,18.150000,18.200000,False,18.050000,18.100000,reg,102665
DMLP,2018-05-10,18.200000,18.250000,False,18.000000,18.200000,reg,125462
DMLP,2018-05-11,18.350000,18.400000,False,18.100000,18.200000,reg,184022
DMLP,2018-05-14,18.400000,18.500000,False,18.300000,18.400000,reg,78686
DMLP,2018-05-15,18.500000,18.625000,False,18.350000,18.450000,reg,87783
DMLP,2018-05-16,19.050000,19.150000,False,18.400000,18.400000,reg,124013
DMLP,2018-05-17,19.100000,19.449000,False,18.998700,19.200000,reg,99747
DMLP,2018-05-18,18.900000,19.050000,False,18.800000,19.050000,reg,69543
DMLP,2018-05-21,19.350000,19.400000,False,19.050000,19.050000,reg,67281
DMLP,2018-05-22,19.799900,19.800000,False,19.150000,19.500000,reg,88430
DMLP,2018-05-23,20.100000,20.300000,False,19.650000,19.750000,reg,116498
DMLP,2018-05-24,20.050000,20.350000,False,19.950000,19.950000,reg,114706
DMLP,2018-05-25,19.850000,20.250000,False,19.750000,19.850000,reg,137044
DMLP,2018-05-29,20.150000,20.300000,False,19.500000,19.700000,reg,80874
DMLP,2018-05-30,20.450000,20.925000,False,20.350000,20.350000,reg,82336
DMLP,2018-05-31,20.350000,20.450000,False,19.800100,20.350000,reg,80339
DMLP,2018-06-01,19.900000,20.450000,False,19.601000,20.450000,reg,40130
DMLP,2018-06-04,19.100000,19.950000,False,19.100000,19.950000,reg,93523
DMLP,2018-06-05,19.200000,19.350000,False,18.738400,19.000000,reg,91346
DMLP,2018-06-06,18.750000,19.200000,False,18.571000,19.000000,reg,89414
DMLP,2018-06-07,19.150000,19.350000,False,18.900000,18.934000,reg,46572
DMLP,2018-06-08,18.650000,19.000000,False,18.650000,18.950000,reg,107354
DMLP,2018-06-11,19.000000,19.300000,False,18.800000,18.800000,reg,100531
DMLP,2018-06-12,19.000000,19.200000,False,18.900000,19.000000,reg,107218
DMLP,2018-06-13,19.000000,19.200000,False,18.900000,18.900000,reg,117136
DMLP,2018-06-14,19.200000,19.300000,False,19.050000,19.050000,reg,104487
DMLP,2018-06-15,19.050000,19.350000,False,19.000000,19.250000,reg,341384
DMLP,2018-06-18,19.250000,19.350000,False,19.060000,19.150000,reg,42801
DMLP,2018-06-19,19.100000,19.213100,False,19.000000,19.200000,reg,30631
DMLP,2018-06-20,19.250000,19.250000,False,19.100000,19.100000,reg,30273
DMLP,2018-06-21,19.100000,19.200000,False,19.000000,19.150000,reg,17119
DMLP,2018-06-22,18.950000,19.200000,False,18.850000,19.100000,reg,55994
DMLP,2018-06-25,18.950000,19.050000,False,18.650000,18.900000,reg,40118
DMLP,2018-06-26,19.150000,19.200200,False,18.751000,18.950000,reg,30946
DMLP,2018-06-27,19.900000,19.900000,False,19.207000,19.250000,reg,67335
DMLP,2018-06-28,20.150000,20.212500,False,19.750000,19.900000,reg,34945
DMLP,2018-06-29,20.600000,20.750000,False,20.050000,20.100000,reg,36102
DMLP,2018-07-02,20.100000,20.650000,False,20.100000,20.650000,reg,22369
DMLP,2018-07-03,19.750000,20.250000,False,19.700000,20.200000,reg,21263
DMLP,2018-07-05,19.650000,19.899800,False,19.650000,19.750000,reg,12786
DMLP,2018-07-06,19.500000,19.750000,False,19.350000,19.550000,reg,29800
DMLP,2018-07-09,19.400000,19.540000,False,19.350000,19.450000,reg,40104
DMLP,2018-07-10,19.600000,19.700000,False,19.500000,19.500000,reg,58394
DMLP,2018-07-11,19.350000,19.600000,False,19.250000,19.600000,reg,26739
DMLP,2018-07-12,19.250000,19.400000,False,19.150000,19.400000,reg,16878
DMLP,2018-07-13,19.250000,19.500000,False,19.250000,19.250000,reg,20313
DMLP,2018-07-16,19.150000,19.350000,False,19.050000,19.250000,reg,41539
DMLP,2018-07-17,19.200000,19.249900,False,19.000000,19.100000,reg,59199
DMLP,2018-07-18,19.300000,19.350000,False,19.051000,19.200000,reg,43539
DMLP,2018-07-19,19.550000,19.650000,False,19.131000,19.200000,reg,84724
