symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CNAC,2018-01-29,9.7800,9.7800,False,9.7800,9.7800,reg,5
CNAC,2018-01-30,9.7800,9.7800,False,9.7800,9.7800,reg,0
CNAC,2018-01-31,9.7800,9.7800,False,9.7800,9.7800,reg,0
CNAC,2018-02-01,9.7800,9.7800,False,9.7800,9.7800,reg,0
CNAC,2018-02-02,9.7800,9.7800,False,9.7800,9.7800,reg,0
CNAC,2018-02-05,9.7800,9.7800,False,9.7800,9.7800,reg,2
CNAC,2018-02-06,9.7700,9.7700,False,9.7605,9.7700,reg,6420
CNAC,2018-02-07,9.7600,9.7600,False,9.7400,9.7501,reg,67634
CNAC,2018-02-08,9.7600,9.7600,False,9.7600,9.7600,reg,100000
CNAC,2018-02-09,9.7600,9.7600,False,9.7600,9.7600,reg,1
CNAC,2018-02-12,9.7600,9.7600,False,9.7400,9.7500,reg,156112
CNAC,2018-02-13,9.7500,9.7600,False,9.7300,9.7500,reg,102302
CNAC,2018-02-14,9.7700,9.7700,False,9.7699,9.7700,reg,301
CNAC,2018-02-15,9.7300,9.7300,False,9.7200,9.7200,reg,200
CNAC,2018-02-16,9.7600,9.7600,False,9.7600,9.7600,reg,50010
CNAC,2018-02-20,9.7600,9.7600,False,9.7600,9.7600,reg,12
CNAC,2018-02-21,9.7900,9.8000,False,9.7600,9.7700,reg,49198
CNAC,2018-02-22,9.7900,9.8100,False,9.7900,9.7900,reg,120419
CNAC,2018-02-23,9.7900,9.7900,False,9.7900,9.7900,reg,382
CNAC,2018-02-26,9.8200,9.8300,False,9.7800,9.7800,reg,820872
CNAC,2018-02-27,9.8200,9.8200,False,9.8200,9.8200,reg,93
CNAC,2018-02-28,9.8200,9.8200,False,9.8200,9.8200,reg,0
CNAC,2018-03-01,9.8200,9.8200,False,9.8200,9.8200,reg,2500
CNAC,2018-03-02,9.8200,9.8200,False,9.8200,9.8200,reg,0
CNAC,2018-03-05,9.8100,9.8300,False,9.8000,9.8000,reg,1401
CNAC,2018-03-06,9.8300,9.8300,False,9.8000,9.8000,reg,7700
CNAC,2018-03-07,9.8400,9.8400,False,9.8200,9.8200,reg,4700
CNAC,2018-03-08,9.8200,9.8400,False,9.8200,9.8400,reg,1850
CNAC,2018-03-09,9.8400,9.8400,False,9.8200,9.8200,reg,7404
CNAC,2018-03-12,9.8400,9.8400,False,9.8400,9.8400,reg,0
CNAC,2018-03-13,9.8500,9.8500,False,9.8500,9.8500,reg,152
CNAC,2018-03-14,9.8500,9.8900,False,9.8500,9.8900,reg,2900
CNAC,2018-03-15,9.8500,9.8500,False,9.8500,9.8500,reg,0
CNAC,2018-03-16,9.8500,9.8500,False,9.8500,9.8500,reg,19
CNAC,2018-03-19,9.8500,9.8500,False,9.8400,9.8400,reg,1143
CNAC,2018-03-20,9.8500,9.8500,False,9.8500,9.8500,reg,0
CNAC,2018-03-21,9.8500,9.8500,False,9.8500,9.8500,reg,32
CNAC,2018-03-22,9.8500,9.8500,False,9.8400,9.8400,reg,500
CNAC,2018-03-23,9.8599,9.8599,False,9.8599,9.8599,reg,182
CNAC,2018-03-26,9.8600,9.8700,False,9.8500,9.8500,reg,2170
CNAC,2018-03-27,9.8700,9.9500,False,9.8700,9.9500,reg,2042
CNAC,2018-03-28,9.8700,9.8700,False,9.8700,9.8700,reg,121
CNAC,2018-03-29,9.8700,9.8700,False,9.8700,9.8700,reg,150000
CNAC,2018-04-02,9.8700,9.8700,False,9.8700,9.8700,reg,66
CNAC,2018-04-03,9.8700,9.8700,False,9.8700,9.8700,reg,1
CNAC,2018-04-04,9.8700,9.8700,False,9.8700,9.8700,reg,0
CNAC,2018-04-05,9.8900,9.8900,False,9.8900,9.8900,reg,412
CNAC,2018-04-06,9.9000,9.9200,False,9.8900,9.8900,reg,11612
CNAC,2018-04-09,9.9000,9.9000,False,9.9000,9.9000,reg,0
CNAC,2018-04-10,9.9000,9.9100,False,9.8800,9.9100,reg,1237
CNAC,2018-04-11,9.9000,9.9000,False,9.9000,9.9000,reg,87
CNAC,2018-04-12,9.9000,9.9000,False,9.9000,9.9000,reg,50049
CNAC,2018-04-13,9.9000,9.9000,False,9.9000,9.9000,reg,12346
CNAC,2018-04-16,9.9000,9.9000,False,9.9000,9.9000,reg,43
CNAC,2018-04-17,9.9000,9.9000,False,9.9000,9.9000,reg,47
CNAC,2018-04-18,9.9000,9.9000,False,9.8700,9.8700,reg,3368
CNAC,2018-04-19,9.9000,9.9000,False,9.9000,9.9000,reg,52
CNAC,2018-04-20,9.9500,9.9500,False,9.9300,9.9300,reg,201242
CNAC,2018-04-23,9.9400,9.9400,False,9.9400,9.9400,reg,184
CNAC,2018-04-24,9.9300,9.9300,False,9.9300,9.9300,reg,1926
CNAC,2018-04-25,9.9300,9.9300,False,9.9300,9.9300,reg,142
CNAC,2018-04-26,9.9400,9.9400,False,9.9400,9.9400,reg,978
CNAC,2018-04-27,9.9400,9.9400,False,9.9400,9.9400,reg,86
CNAC,2018-04-30,9.9300,9.9400,False,9.9000,9.9000,reg,294388
CNAC,2018-05-01,9.9300,9.9300,False,9.9300,9.9300,reg,84
CNAC,2018-05-02,9.9341,9.9341,False,9.9341,9.9341,reg,1000
CNAC,2018-05-03,9.9800,9.9800,False,9.9700,9.9700,reg,1802
CNAC,2018-05-04,9.9800,9.9800,False,9.9800,9.9800,reg,0
CNAC,2018-05-07,9.9800,9.9800,False,9.9300,9.9500,reg,1973
CNAC,2018-05-08,9.9800,9.9800,False,9.9800,9.9800,reg,103
CNAC,2018-05-09,9.9400,9.9800,False,9.9300,9.9800,reg,21024
CNAC,2018-05-10,9.9400,9.9400,False,9.9400,9.9400,reg,0
CNAC,2018-05-11,9.9400,9.9400,False,9.9400,9.9400,reg,0
CNAC,2018-05-14,9.9800,9.9800,False,9.9400,9.9500,reg,3800
CNAC,2018-05-15,9.9400,9.9500,False,9.9400,9.9500,reg,22300
CNAC,2018-05-16,9.9300,9.9799,False,9.9300,9.9799,reg,328
CNAC,2018-05-17,9.9300,9.9300,False,9.9300,9.9300,reg,0
CNAC,2018-05-18,9.9200,9.9200,False,9.9200,9.9200,reg,10001
CNAC,2018-05-21,9.9200,9.9300,False,9.9200,9.9300,reg,39218
CNAC,2018-05-22,9.9200,9.9400,False,9.9100,9.9100,reg,95370
CNAC,2018-05-23,9.9200,9.9217,False,9.9200,9.9200,reg,10000
CNAC,2018-05-24,9.9200,9.9200,False,9.9200,9.9200,reg,1390
CNAC,2018-05-25,9.9200,9.9200,False,9.9200,9.9200,reg,84000
CNAC,2018-05-29,9.9200,9.9200,False,9.9200,9.9200,reg,11106
CNAC,2018-05-30,9.9200,9.9200,False,9.9200,9.9200,reg,0
CNAC,2018-05-31,9.9200,9.9200,False,9.9200,9.9200,reg,200
CNAC,2018-06-01,9.9200,9.9200,False,9.9200,9.9200,reg,1146
CNAC,2018-06-04,9.9500,9.9600,False,9.9400,9.9400,reg,340170
CNAC,2018-06-05,9.9500,9.9500,False,9.9400,9.9400,reg,6427
CNAC,2018-06-06,9.9500,9.9600,False,9.9300,9.9500,reg,829460
CNAC,2018-06-07,9.9500,9.9600,False,9.9400,9.9400,reg,11461
CNAC,2018-06-08,9.9500,9.9500,False,9.9500,9.9500,reg,0
CNAC,2018-06-11,9.9500,9.9500,False,9.9500,9.9500,reg,0
CNAC,2018-06-12,9.9500,9.9500,False,9.9500,9.9500,reg,279700
CNAC,2018-06-13,9.9900,9.9900,False,9.9600,9.9700,reg,1311
CNAC,2018-06-14,9.9900,9.9900,False,9.9900,9.9900,reg,0
CNAC,2018-06-15,9.9900,9.9900,False,9.9900,9.9900,reg,1
CNAC,2018-06-18,9.9600,9.9700,False,9.9600,9.9700,reg,1472
CNAC,2018-06-19,9.9600,9.9600,False,9.9600,9.9600,reg,0
