symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ASML,2017-11-08,179.9421,181.2110,False,179.6050,180.4774,reg,677197
ASML,2017-11-09,176.4723,177.4340,False,174.6988,176.9383,reg,685139
ASML,2017-11-10,178.0486,178.1477,False,176.6508,177.1663,reg,692084
ASML,2017-11-13,177.3051,177.6322,False,176.2542,176.4723,reg,415658
ASML,2017-11-14,178.7822,178.9210,False,177.1018,178.3460,reg,382835
ASML,2017-11-15,176.3732,177.1468,False,175.0249,176.3038,reg,494385
ASML,2017-11-16,180.2197,180.3486,False,177.9495,178.1180,reg,1853691
ASML,2017-11-17,178.7723,179.8033,False,178.2171,179.7042,reg,554103
ASML,2017-11-20,179.9619,180.7848,False,178.2370,178.3857,reg,996713
ASML,2017-11-21,183.7688,183.8481,False,181.0921,181.0921,reg,846225
ASML,2017-11-22,181.4192,183.5903,False,180.7748,183.2929,reg,527060
ASML,2017-11-24,184.7601,184.7601,False,183.7688,183.9075,reg,311379
ASML,2017-11-27,183.1244,184.3338,False,182.9558,184.2248,reg,864477
ASML,2017-11-28,182.6981,183.4515,False,181.8852,183.2731,reg,788290
ASML,2017-11-29,170.9504,180.9434,False,170.5985,180.8938,reg,2544837
ASML,2017-11-30,174.0038,175.0249,False,172.2789,174.3409,reg,1584585
ASML,2017-12-01,170.9405,172.7175,False,169.7311,172.5069,reg,1143284
ASML,2017-12-04,167.8673,173.7957,False,166.8958,173.6767,reg,1446152
ASML,2017-12-05,169.0272,171.4858,False,167.2428,168.0755,reg,737754
ASML,2017-12-06,169.1957,169.8699,False,166.8462,167.8177,reg,869467
ASML,2017-12-07,170.6828,171.3371,False,168.9578,168.9578,reg,989734
ASML,2017-12-08,170.4944,173.0323,False,170.2862,172.3284,reg,487002
ASML,2017-12-11,173.6172,173.8948,False,170.7720,171.0397,reg,1572068
ASML,2017-12-12,170.6729,172.0806,False,170.3160,171.8030,reg,1129584
ASML,2017-12-13,171.8625,173.0323,False,170.8910,171.8526,reg,828923
ASML,2017-12-14,170.4250,172.8638,False,170.1276,171.9022,reg,935511
ASML,2017-12-15,172.2987,172.6358,False,169.3742,170.4449,reg,3118474
ASML,2017-12-18,174.8465,175.5206,False,173.4487,173.9543,reg,1207853
ASML,2017-12-19,175.5008,175.9568,False,174.0931,174.6185,reg,708746
ASML,2017-12-20,173.6569,175.9519,False,173.0521,175.5305,reg,528421
ASML,2017-12-21,173.0323,174.4500,False,172.5416,174.2120,reg,393445
ASML,2017-12-22,173.7064,173.8750,False,172.2095,172.7547,reg,286025
ASML,2017-12-26,171.5948,172.1996,False,169.8996,172.1500,reg,281368
ASML,2017-12-27,172.5366,173.1810,False,171.4263,171.7039,reg,334756
ASML,2017-12-28,172.6952,173.2008,False,172.1599,172.6060,reg,402134
ASML,2017-12-29,172.3185,173.3595,False,172.2194,173.1017,reg,195087
ASML,2018-01-02,176.1947,176.3038,False,172.4771,172.6358,reg,818602
ASML,2018-01-03,177.5331,178.0288,False,176.1452,176.1947,reg,1054850
ASML,2018-01-04,179.1887,180.1999,False,177.8503,178.9309,reg,915869
ASML,2018-01-05,181.2904,181.8653,False,179.1887,179.2779,reg,516070
ASML,2018-01-08,182.2421,182.8666,False,181.2309,181.6076,reg,763915
ASML,2018-01-09,181.2606,182.5791,False,179.6744,182.4800,reg,854396
ASML,2018-01-10,179.1490,179.9818,False,177.7794,179.8231,reg,669201
ASML,2018-01-11,177.0077,178.6732,False,176.3732,178.5245,reg,831917
ASML,2018-01-12,179.3076,179.9024,False,178.3857,179.5456,reg,710316
ASML,2018-01-16,184.7700,186.8717,False,183.6597,186.0786,reg,1518915
ASML,2018-01-17,197.4595,199.4620,False,193.0776,193.3057,reg,2653357
ASML,2018-01-18,201.6034,203.8042,False,200.0667,200.4335,reg,3618702
ASML,2018-01-19,203.7447,204.2503,False,201.4150,203.4473,reg,1123103
ASML,2018-01-22,203.7645,203.7645,False,201.5440,202.7335,reg,1002342
ASML,2018-01-23,203.6555,204.1412,False,202.2874,202.6542,reg,559919
ASML,2018-01-24,200.5029,202.2477,False,198.7383,201.7521,reg,670467
ASML,2018-01-25,199.0952,206.7783,False,198.9168,205.3507,reg,1380191
ASML,2018-01-26,204.7261,204.8848,False,201.9702,202.2775,reg,1069211
ASML,2018-01-29,202.2577,202.8227,False,200.1857,202.5749,reg,1064510
ASML,2018-01-30,198.5004,201.6628,False,198.3021,201.1077,reg,744903
ASML,2018-01-31,201.2068,201.9008,False,200.2561,200.6417,reg,701847
ASML,2018-02-01,199.6801,201.6381,False,198.6788,200.3344,reg,741503
ASML,2018-02-02,192.8893,197.7767,False,192.7901,197.6181,reg,917344
ASML,2018-02-05,185.0674,194.8720,False,184.9485,191.6699,reg,912604
ASML,2018-02-06,192.4333,192.6162,False,184.2347,185.0774,reg,2881188
ASML,2018-02-07,185.5334,189.9449,False,185.3847,189.4493,reg,1275462
ASML,2018-02-08,178.3460,185.7515,False,176.6607,185.2657,reg,1767151
ASML,2018-02-09,182.0834,183.3127,False,174.3607,180.4973,reg,2070909
ASML,2018-02-12,184.7304,185.7713,False,181.4886,181.7464,reg,1563418
ASML,2018-02-13,183.6399,184.6312,False,182.2421,183.6795,reg,496260
ASML,2018-02-14,189.6872,190.4208,False,181.9645,182.1231,reg,930584
ASML,2018-02-15,193.2164,193.5138,False,189.3204,191.5410,reg,1125936
ASML,2018-02-16,190.5695,193.6130,False,190.3911,191.1941,reg,738917
ASML,2018-02-20,193.8311,195.6849,False,190.3117,190.3316,reg,764024
ASML,2018-02-21,192.7307,196.2698,False,192.5919,195.0405,reg,703375
ASML,2018-02-22,191.6203,194.3367,False,190.8570,194.0393,reg,796493
ASML,2018-02-23,195.1198,195.3875,False,191.9871,192.2746,reg,741726
ASML,2018-02-26,199.1051,199.2637,False,196.6465,198.3715,reg,1172167
ASML,2018-02-27,195.7345,198.7978,False,195.7345,197.2612,reg,861135
ASML,2018-02-28,193.7022,197.0233,False,193.3106,196.5078,reg,623664
ASML,2018-03-01,190.2721,193.2263,False,187.3971,191.4915,reg,901900
ASML,2018-03-02,191.8979,192.2052,False,187.4566,188.8544,reg,695995
ASML,2018-03-05,196.6366,197.8659,False,192.7009,193.0380,reg,730709
ASML,2018-03-06,201.0878,201.6331,False,197.5685,198.3021,reg,1538988
ASML,2018-03-07,204.2701,204.6369,False,201.0878,202.6145,reg,1308314
ASML,2018-03-08,203.2490,205.4399,False,202.5352,205.1623,reg,458351
ASML,2018-03-09,207.6011,208.0769,False,205.1425,205.6085,reg,645118
ASML,2018-03-12,209.4748,210.9122,False,208.5032,209.0782,reg,788773
ASML,2018-03-13,206.2231,211.7549,False,205.3309,210.9321,reg,656860
ASML,2018-03-14,209.7028,210.6347,False,207.4821,210.5157,reg,733383
ASML,2018-03-15,212.5876,213.6187,False,210.9122,212.4489,reg,700532
ASML,2018-03-16,212.2109,212.7264,False,210.7239,211.6954,reg,821954
ASML,2018-03-19,210.9122,212.2506,False,208.2157,212.1514,reg,1063277
ASML,2018-03-20,210.7635,212.4489,False,208.6619,208.7312,reg,790377
ASML,2018-03-21,211.8838,214.1342,False,210.5157,211.2493,reg,465429
ASML,2018-03-22,202.9516,210.1885,False,202.6939,208.2653,reg,1008317
ASML,2018-03-23,197.3901,204.4882,False,197.3108,203.7447,reg,1148964
ASML,2018-03-26,205.6580,205.7373,False,200.3443,203.2391,reg,776788
ASML,2018-03-27,198.5599,206.1240,False,197.1621,205.3904,reg,681947
ASML,2018-03-28,192.8496,197.4396,False,191.5113,195.7841,reg,2776641
ASML,2018-03-29,196.8448,198.6888,False,193.1421,194.1582,reg,1193191
ASML,2018-04-02,191.3824,197.4396,False,188.9833,195.7642,reg,705154
ASML,2018-04-03,197.7073,198.3616,False,194.7035,195.8931,reg,1165627
ASML,2018-04-04,196.5474,196.5970,False,189.8359,190.0044,reg,1704940
ASML,2018-04-05,196.9638,199.1943,False,195.5660,197.7172,reg,861228
ASML,2018-04-06,192.9488,197.5536,False,192.3341,195.7841,reg,837891
ASML,2018-04-09,196.8151,200.8202,False,195.1892,196.2996,reg,774051
ASML,2018-04-10,203.7744,205.2813,False,200.2551,202.6542,reg,886008
ASML,2018-04-11,203.7744,204.9145,False,202.1189,202.3766,reg,855456
ASML,2018-04-12,204.4585,205.5291,False,203.2986,204.0917,reg,1044524
ASML,2018-04-13,203.8736,205.3596,False,203.0607,204.0520,reg,526032
ASML,2018-04-16,204.9145,206.1735,False,203.7844,205.8464,reg,828649
ASML,2018-04-17,210.8627,211.5071,False,206.0447,206.6791,reg,1233033
ASML,2018-04-18,204.5378,206.9468,False,201.2465,206.9468,reg,1700560
ASML,2018-04-19,193.4147,201.8611,False,192.5076,201.7521,reg,2623933
ASML,2018-04-20,191.3527,194.2970,False,190.6389,193.1470,reg,1729163
ASML,2018-04-23,189.6674,193.5932,False,189.0032,192.7604,reg,808233
ASML,2018-04-24,192.3738,195.3677,False,190.0143,194.3268,reg,1147571
ASML,2018-04-25,190.0044,192.1557,False,188.6760,191.9772,reg,830314
ASML,2018-04-26,193.9897,194.2871,False,191.6303,192.2647,reg,875575
ASML,2018-04-27,191.7500,194.6500,False,191.1800,194.4800,reg,1109627
ASML,2018-04-30,188.4500,190.2100,False,187.6300,189.6200,reg,646061
ASML,2018-05-01,191.4400,191.7600,False,187.9750,188.5000,reg,484370
ASML,2018-05-02,190.3400,192.1900,False,189.9700,191.2100,reg,509486
ASML,2018-05-03,192.7500,193.8000,False,189.9500,192.5200,reg,1588209
ASML,2018-05-04,195.5100,196.3000,False,190.7400,191.2500,reg,788385
ASML,2018-05-07,194.8800,195.5500,False,194.0000,194.8400,reg,570346
ASML,2018-05-08,193.8700,194.3800,False,192.1400,192.7500,reg,843844
ASML,2018-05-09,197.9500,198.0900,False,194.6400,194.8700,reg,518215
ASML,2018-05-10,201.0700,201.1200,False,199.0000,199.3300,reg,414392
ASML,2018-05-11,198.8000,200.6100,False,198.2923,199.8800,reg,405005
ASML,2018-05-14,201.9400,203.6700,False,201.3000,201.4200,reg,406829
ASML,2018-05-15,199.9300,201.2600,False,197.6400,201.0900,reg,569662
ASML,2018-05-16,202.8800,202.9700,False,200.8200,200.9600,reg,490931
ASML,2018-05-17,202.3800,204.1600,False,201.2200,203.4900,reg,524389
ASML,2018-05-18,197.3400,201.1450,False,196.6800,200.7900,reg,1002084
ASML,2018-05-21,202.5100,202.8900,False,200.9100,202.3200,reg,1089012
ASML,2018-05-22,202.5400,203.6300,False,201.5511,202.9900,reg,463598
ASML,2018-05-23,200.2000,200.2000,False,197.6500,198.1200,reg,719293
ASML,2018-05-24,200.8300,201.0846,False,198.6300,200.3600,reg,325335
ASML,2018-05-25,201.1000,201.2500,False,198.8000,199.4600,reg,309826
ASML,2018-05-29,195.6000,198.5800,False,194.4554,196.0100,reg,653969
ASML,2018-05-30,197.1000,198.6500,False,196.1100,197.0000,reg,583230
ASML,2018-05-31,196.6500,198.8600,False,194.8100,198.3700,reg,785682
ASML,2018-06-01,202.1600,202.2400,False,198.8035,200.3900,reg,518039
ASML,2018-06-04,203.9200,204.1500,False,202.3400,203.5600,reg,441303
ASML,2018-06-05,209.3200,209.8400,False,207.4700,208.6300,reg,610988
ASML,2018-06-06,213.6100,213.8100,False,209.1900,210.1000,reg,569890
ASML,2018-06-07,207.5600,211.3300,False,205.9100,211.0500,reg,923452
ASML,2018-06-08,207.4500,208.2800,False,205.2900,207.4000,reg,837452
ASML,2018-06-11,209.8600,210.7600,False,209.2300,209.7600,reg,528100
ASML,2018-06-12,209.3400,210.1600,False,207.3300,208.6800,reg,363880
ASML,2018-06-13,213.7500,215.5050,False,212.6100,213.3200,reg,998927
ASML,2018-06-14,215.8900,216.9000,False,214.6100,215.0900,reg,710770
ASML,2018-06-15,214.8200,215.5000,False,213.8100,215.0000,reg,821499
ASML,2018-06-18,211.1000,211.2850,False,208.5500,209.8400,reg,603069
ASML,2018-06-19,206.1800,206.4400,False,201.7800,203.7600,reg,749336
ASML,2018-06-20,205.5000,206.5600,False,204.4200,205.5900,reg,542314
ASML,2018-06-21,204.2400,206.9500,False,203.5200,206.8400,reg,893368
ASML,2018-06-22,206.3700,207.6200,False,204.1000,207.0300,reg,730895
ASML,2018-06-25,196.6500,201.4900,False,195.7850,201.3600,reg,1059964
ASML,2018-06-26,197.9700,199.2900,False,197.2500,198.7200,reg,1106469
ASML,2018-06-27,193.9000,200.3900,False,193.7300,199.7400,reg,662989
ASML,2018-06-28,193.5800,193.6600,False,190.0400,190.6900,reg,887470
ASML,2018-06-29,197.9700,199.5400,False,197.6000,198.0200,reg,894270
ASML,2018-07-02,195.2500,195.3800,False,189.8062,193.6200,reg,1963203
ASML,2018-07-03,191.4700,194.9000,False,191.2700,193.4400,reg,435094
ASML,2018-07-05,195.9900,196.6700,False,194.5200,195.6800,reg,540929
ASML,2018-07-06,197.3200,197.8400,False,194.1600,194.1900,reg,380325
