symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IVTY,2017-08-30,7.750000,8.000000,False,7.600000,7.950000,reg,155445
IVTY,2017-08-31,8.000000,8.150000,False,7.641700,7.800000,reg,230555
IVTY,2017-09-01,8.300000,8.400000,False,8.000000,8.100000,reg,229254
IVTY,2017-09-05,8.400000,8.450000,False,8.000000,8.200000,reg,165895
IVTY,2017-09-06,8.250000,8.450000,False,8.200000,8.350000,reg,91353
IVTY,2017-09-07,8.500000,8.500000,False,8.125000,8.200000,reg,74381
IVTY,2017-09-08,8.450000,8.500000,False,8.250000,8.450000,reg,59696
IVTY,2017-09-11,8.600000,8.600000,False,8.400000,8.400000,reg,96241
IVTY,2017-09-12,8.300000,8.600000,False,8.250000,8.600000,reg,104768
IVTY,2017-09-13,8.300000,8.500000,False,7.050000,8.100000,reg,62716
IVTY,2017-09-14,8.350000,8.450000,False,8.150000,8.200000,reg,76675
IVTY,2017-09-15,8.400000,8.400000,False,8.050000,8.350000,reg,106975
IVTY,2017-09-18,8.350000,8.425000,False,8.300000,8.300000,reg,111680
IVTY,2017-09-19,8.500000,8.500000,False,8.300000,8.350000,reg,98679
IVTY,2017-09-20,8.350000,8.550000,False,8.350000,8.500000,reg,61141
IVTY,2017-09-21,8.250000,8.450000,False,8.250000,8.350000,reg,77748
IVTY,2017-09-22,8.300000,8.450000,False,8.250000,8.400000,reg,146443
IVTY,2017-09-25,7.800000,8.450000,False,7.750000,8.250000,reg,115446
IVTY,2017-09-26,8.350000,8.545000,False,8.050000,8.150000,reg,245197
IVTY,2017-09-27,8.750000,8.950000,False,8.250000,8.400000,reg,165287
IVTY,2017-09-28,9.050000,9.175000,False,8.600000,8.600000,reg,95733
IVTY,2017-09-29,8.900000,9.250000,False,8.850000,8.900000,reg,105794
IVTY,2017-10-02,9.200000,9.300000,False,8.850000,8.850000,reg,115111
IVTY,2017-10-03,9.000000,9.300000,False,9.000000,9.050000,reg,142261
IVTY,2017-10-04,8.950000,9.200000,False,8.900000,9.050000,reg,117620
IVTY,2017-10-05,9.200000,9.300000,False,8.900000,8.900000,reg,63486
IVTY,2017-10-06,9.300000,9.400000,False,8.900000,9.250000,reg,47293
IVTY,2017-10-09,9.050000,9.400000,False,9.000000,9.300000,reg,22619
IVTY,2017-10-10,8.900000,9.250000,False,8.800000,9.100000,reg,34409
IVTY,2017-10-11,8.800000,9.100000,False,8.700000,9.100000,reg,29206
IVTY,2017-10-12,8.950000,9.100000,False,8.700000,8.750000,reg,27465
IVTY,2017-10-13,8.800000,9.050000,False,8.750000,9.000000,reg,31477
IVTY,2017-10-16,8.450000,8.900000,False,8.450000,8.900000,reg,39790
IVTY,2017-10-17,8.700000,8.825000,False,8.400000,8.400000,reg,33465
IVTY,2017-10-18,8.750000,8.895000,False,8.725000,8.750000,reg,28208
IVTY,2017-10-19,8.800000,8.850000,False,8.500000,8.730400,reg,51400
IVTY,2017-10-20,9.350000,9.400000,False,8.850000,8.850000,reg,52688
IVTY,2017-10-23,9.250000,9.450000,False,9.141000,9.450000,reg,31482
IVTY,2017-10-24,9.150000,9.350000,False,9.000000,9.250000,reg,43838
IVTY,2017-10-25,8.900000,9.207000,False,8.700000,9.150000,reg,62117
IVTY,2017-10-26,8.750000,8.950000,False,8.600000,8.950000,reg,27744
IVTY,2017-10-27,8.700000,9.000000,False,8.500000,8.800000,reg,42358
IVTY,2017-10-30,8.900000,9.100000,False,8.700000,8.700000,reg,31841
IVTY,2017-10-31,8.950000,9.000000,False,8.850000,9.000000,reg,35182
IVTY,2017-11-01,8.950000,9.100000,False,8.822600,9.000000,reg,30266
IVTY,2017-11-02,9.000000,9.000000,False,8.855700,8.950000,reg,65665
IVTY,2017-11-03,8.900000,9.050000,False,8.900000,9.050000,reg,29321
IVTY,2017-11-06,9.350000,9.450000,False,9.000000,9.050000,reg,162551
IVTY,2017-11-07,9.150000,9.550000,False,9.050000,9.550000,reg,26304
IVTY,2017-11-08,8.600000,9.500000,False,8.550000,9.500000,reg,81261
IVTY,2017-11-09,8.250000,8.550000,False,8.100000,8.500000,reg,60422
IVTY,2017-11-10,8.450000,8.550000,False,8.125300,8.550000,reg,109952
IVTY,2017-11-13,8.550000,8.600000,False,8.081300,8.250000,reg,52346
IVTY,2017-11-14,8.450000,8.600000,False,8.400000,8.500000,reg,42817
IVTY,2017-11-15,8.250000,8.650000,False,8.100000,8.300000,reg,68068
IVTY,2017-11-16,8.350000,8.450000,False,8.100000,8.100000,reg,63785
IVTY,2017-11-17,8.050000,8.400000,False,8.050000,8.250000,reg,79042
IVTY,2017-11-20,8.150000,8.250000,False,8.000000,8.050000,reg,82201
IVTY,2017-11-21,8.150000,8.250000,False,7.950000,8.150000,reg,91310
IVTY,2017-11-22,7.925000,8.200000,False,7.900000,8.050000,reg,35074
IVTY,2017-11-24,8.100000,8.100000,False,7.900000,8.000000,reg,10297
IVTY,2017-11-27,8.050000,8.150000,False,7.950000,7.950000,reg,40783
IVTY,2017-11-28,8.000000,8.050000,False,7.900000,7.950000,reg,21904
IVTY,2017-11-29,7.850000,8.050000,False,7.750000,8.050000,reg,56566
IVTY,2017-11-30,7.800000,8.000000,False,7.750000,7.800000,reg,14346
IVTY,2017-12-01,7.650000,7.850000,False,7.550000,7.750000,reg,54332
IVTY,2017-12-04,7.300000,7.650000,False,7.300000,7.650000,reg,93282
IVTY,2017-12-05,7.350000,7.500000,False,7.200000,7.250000,reg,410658
IVTY,2017-12-06,7.400000,7.400000,False,7.171400,7.300000,reg,88116
IVTY,2017-12-07,7.100000,7.450000,False,7.100000,7.400000,reg,76306
IVTY,2017-12-08,7.050000,7.200000,False,7.000000,7.200000,reg,60300
IVTY,2017-12-11,7.100000,7.200000,False,7.100000,7.100000,reg,19601
IVTY,2017-12-12,7.000000,7.200000,False,6.950000,7.105000,reg,63298
IVTY,2017-12-13,6.900000,7.050000,False,6.900000,7.000000,reg,196918
IVTY,2017-12-14,6.850000,6.950000,False,6.800000,6.850000,reg,113727
IVTY,2017-12-15,7.050000,7.200000,False,6.800000,6.950000,reg,139601
IVTY,2017-12-18,7.050000,7.100000,False,6.900000,7.100000,reg,67580
IVTY,2017-12-19,7.050000,7.150000,False,6.900000,7.050000,reg,36607
IVTY,2017-12-20,7.000000,7.100000,False,6.900000,7.050000,reg,52393
IVTY,2017-12-21,6.900000,7.000000,False,6.800000,6.950000,reg,42672
IVTY,2017-12-22,6.700000,6.900000,False,6.600000,6.850000,reg,116056
IVTY,2017-12-26,6.450000,6.650000,False,6.400000,6.650000,reg,80743
IVTY,2017-12-27,6.250000,6.525000,False,6.200000,6.400000,reg,349597
IVTY,2017-12-28,6.300000,6.450000,False,6.250000,6.336500,reg,157495
IVTY,2017-12-29,6.200000,6.800000,False,6.150000,6.550000,reg,121966
IVTY,2018-01-02,6.100000,6.300000,False,6.100000,6.300000,reg,61912
IVTY,2018-01-03,6.050000,6.250000,False,6.000000,6.150000,reg,160043
IVTY,2018-01-04,6.050000,6.250000,False,6.000000,6.150000,reg,108325
IVTY,2018-01-05,6.050000,6.250000,False,6.000000,6.100000,reg,187638
IVTY,2018-01-08,5.750000,6.125000,False,5.700000,6.000000,reg,204098
IVTY,2018-01-09,5.800000,6.000000,False,5.400000,5.850000,reg,565231
IVTY,2018-01-10,5.750000,5.850000,False,5.650000,5.850000,reg,130367
IVTY,2018-01-11,5.700000,5.850000,False,5.550000,5.700000,reg,197526
IVTY,2018-01-12,5.600000,5.750000,False,5.550000,5.750000,reg,64073
IVTY,2018-01-16,5.400000,5.700000,False,5.300000,5.700000,reg,262317
IVTY,2018-01-17,5.300000,5.450000,False,5.150000,5.450000,reg,541282
IVTY,2018-01-18,5.400000,5.700000,False,5.050000,5.350000,reg,745957
IVTY,2018-01-19,5.350000,5.450000,False,5.300000,5.450000,reg,340344
IVTY,2018-01-22,5.550000,5.625000,False,5.300000,5.400000,reg,310593
IVTY,2018-01-23,5.600000,5.650000,False,5.300000,5.600000,reg,371489
IVTY,2018-01-24,5.500000,5.675000,False,5.400000,5.650000,reg,263968
IVTY,2018-01-25,5.450000,5.675000,False,5.400000,5.550000,reg,187465
IVTY,2018-01-26,5.550000,5.550000,False,5.300000,5.500000,reg,109647
IVTY,2018-01-29,5.300000,5.500000,False,5.100000,5.500000,reg,146131
IVTY,2018-01-30,5.250000,5.350000,False,5.155000,5.250000,reg,81984
IVTY,2018-01-31,5.200000,5.325000,False,5.101000,5.300000,reg,187833
IVTY,2018-02-01,4.900000,5.200000,False,4.800000,5.200000,reg,473051
IVTY,2018-02-02,4.500000,4.900000,False,4.350000,4.900000,reg,551437
IVTY,2018-02-05,4.050000,4.450000,False,3.850000,4.450000,reg,374032
IVTY,2018-02-06,4.250000,4.400000,False,4.000000,4.050000,reg,853385
IVTY,2018-02-07,4.150000,4.350000,False,4.025000,4.250000,reg,171884
IVTY,2018-02-08,3.900000,4.150000,False,3.850000,4.150000,reg,211146
IVTY,2018-02-09,4.000000,4.075000,False,3.750000,4.000000,reg,170565
IVTY,2018-02-12,4.500000,4.700000,False,3.950000,4.050000,reg,277451
IVTY,2018-02-13,3.950000,4.775000,False,3.900000,4.500000,reg,479849
IVTY,2018-02-14,3.850000,4.050000,False,3.800000,3.900000,reg,457830
IVTY,2018-02-15,4.100000,4.100000,False,3.700000,3.850000,reg,260387
IVTY,2018-02-16,4.150000,4.275000,False,3.900000,4.050000,reg,158190
IVTY,2018-02-20,3.750000,4.150000,False,3.750000,4.100000,reg,114357
IVTY,2018-02-21,3.900000,3.900000,False,3.550000,3.800000,reg,253477
IVTY,2018-02-22,3.600000,4.050000,False,3.550000,3.950000,reg,102121
IVTY,2018-02-23,3.500000,3.700000,False,3.400000,3.650000,reg,153730
IVTY,2018-02-26,3.550000,3.750000,False,3.400000,3.450000,reg,188882
IVTY,2018-02-27,3.350000,3.750000,False,3.300000,3.650000,reg,127451
IVTY,2018-02-28,4.150000,4.200000,False,3.350000,3.350000,reg,414042
IVTY,2018-03-01,4.100000,4.350000,False,3.800000,4.200000,reg,184900
IVTY,2018-03-02,4.400000,4.700000,False,4.000000,4.050000,reg,215868
IVTY,2018-03-05,4.300000,4.556100,False,4.200000,4.400000,reg,92070
IVTY,2018-03-06,4.400000,4.550000,False,4.200000,4.300000,reg,95968
IVTY,2018-03-07,4.250000,4.450000,False,4.250000,4.400000,reg,98402
IVTY,2018-03-08,4.225000,4.300000,False,4.200000,4.250000,reg,33521
IVTY,2018-03-09,4.400000,4.500000,False,4.100000,4.250000,reg,85709
IVTY,2018-03-12,4.450000,4.750000,False,4.350000,4.450000,reg,96715
IVTY,2018-03-13,4.350000,4.600000,False,4.300000,4.450000,reg,71277
IVTY,2018-03-14,4.300000,4.400000,False,4.225000,4.350000,reg,50037
IVTY,2018-03-15,3.650000,3.750000,False,3.550000,3.700000,reg,1507560
IVTY,2018-03-16,3.900000,4.000000,False,3.650000,3.650000,reg,510904
IVTY,2018-03-19,3.750000,3.950000,False,3.650000,3.900000,reg,201683
IVTY,2018-03-20,3.850000,3.950000,False,3.750000,3.800000,reg,306862
IVTY,2018-03-21,3.750000,3.900000,False,3.650000,3.900000,reg,138243
IVTY,2018-03-22,3.775000,3.950000,False,3.700000,3.750000,reg,376044
IVTY,2018-03-23,3.750000,3.869300,False,3.650000,3.800000,reg,178782
IVTY,2018-03-26,3.800000,3.850000,False,3.550000,3.800000,reg,103151
IVTY,2018-03-27,3.650000,3.800000,False,3.600000,3.800000,reg,45218
IVTY,2018-03-28,3.850000,3.850000,False,3.550000,3.700000,reg,107078
IVTY,2018-03-29,3.850000,3.900000,False,3.700000,3.850000,reg,102111
IVTY,2018-04-02,3.850000,4.000000,False,3.800000,3.800000,reg,146342
IVTY,2018-04-03,3.975000,4.000000,False,3.800000,3.900000,reg,93821
IVTY,2018-04-04,4.300000,4.300000,False,3.950000,3.950000,reg,246087
IVTY,2018-04-05,4.200000,4.400000,False,3.950000,4.350000,reg,276132
IVTY,2018-04-06,4.150000,4.350000,False,4.150000,4.200000,reg,290075
IVTY,2018-04-09,4.050000,4.300000,False,4.000000,4.200000,reg,131880
IVTY,2018-04-10,3.850000,4.150000,False,3.850000,4.100000,reg,119968
IVTY,2018-04-11,3.850000,4.000000,False,3.800000,3.850000,reg,128002
IVTY,2018-04-12,3.600000,3.950000,False,3.600000,3.900000,reg,88377
IVTY,2018-04-13,3.925000,4.000000,False,3.650000,3.650000,reg,167535
IVTY,2018-04-16,3.750000,3.950000,False,3.750000,3.950000,reg,151271
IVTY,2018-04-17,3.850000,4.050000,False,3.750000,3.750000,reg,649933
IVTY,2018-04-18,3.700000,3.950000,False,3.700000,3.900000,reg,277222
IVTY,2018-04-19,3.750000,3.850000,False,3.650000,3.700000,reg,130255
IVTY,2018-04-20,3.800000,3.900000,False,3.700000,3.900000,reg,222771
IVTY,2018-04-23,3.800000,3.900000,False,3.700000,3.800000,reg,141270
IVTY,2018-04-24,3.750000,3.800000,False,3.650000,3.800000,reg,96268
IVTY,2018-04-25,3.550000,3.800000,False,3.455000,3.750000,reg,439459
IVTY,2018-04-26,3.500000,3.700000,False,3.350000,3.600000,reg,364978
IVTY,2018-04-27,3.200000,3.600000,False,3.200000,3.500000,reg,240688
IVTY,2018-04-30,3.300000,3.450000,False,3.150000,3.250000,reg,303960
IVTY,2018-05-01,3.100000,3.350000,False,3.100000,3.200000,reg,226089
IVTY,2018-05-02,3.300000,3.500000,False,3.090000,3.100000,reg,120748
IVTY,2018-05-03,3.000000,3.350000,False,2.950000,3.300000,reg,305339
IVTY,2018-05-04,2.800000,3.250000,False,2.350000,3.250000,reg,907912
IVTY,2018-05-07,2.900000,2.950000,False,2.800000,2.800000,reg,218830
IVTY,2018-05-08,2.950000,2.950000,False,2.850000,2.900000,reg,359800
IVTY,2018-05-09,3.150000,3.150000,False,2.905000,2.950000,reg,191662
IVTY,2018-05-10,3.100000,3.200000,False,3.050000,3.200000,reg,123707
IVTY,2018-05-11,2.850000,3.145000,False,2.800000,3.100000,reg,221031
IVTY,2018-05-14,2.850000,2.900000,False,2.600000,2.850000,reg,302829
IVTY,2018-05-15,2.800000,2.900000,False,2.750000,2.850000,reg,171245
IVTY,2018-05-16,2.900000,2.950000,False,2.700000,2.750000,reg,150896
IVTY,2018-05-17,2.950000,2.950000,False,2.900000,2.935500,reg,53652
IVTY,2018-05-18,2.925000,3.050000,False,2.900000,2.950000,reg,101894
IVTY,2018-05-21,3.000000,3.000000,False,2.850000,2.950000,reg,102402
IVTY,2018-05-22,3.000000,3.050000,False,2.950000,3.000000,reg,97449
IVTY,2018-05-23,3.050000,3.100000,False,3.000000,3.100000,reg,63375
IVTY,2018-05-24,3.000000,3.050000,False,2.950000,3.050000,reg,109747
IVTY,2018-05-25,2.900000,3.000000,False,2.850000,3.000000,reg,111982
IVTY,2018-05-29,2.950000,3.000000,False,2.800000,2.800000,reg,163996
IVTY,2018-05-30,3.350000,3.400000,False,2.975000,3.000000,reg,161869
IVTY,2018-05-31,3.500000,3.600000,False,3.300000,3.400000,reg,187388
IVTY,2018-06-01,3.500000,3.650000,False,3.375000,3.500000,reg,207381
IVTY,2018-06-04,3.450000,3.500000,False,3.200000,3.500000,reg,191863
IVTY,2018-06-05,3.600000,3.650000,False,3.400000,3.450000,reg,128223
IVTY,2018-06-06,3.600000,3.750000,False,3.600000,3.600000,reg,259502
IVTY,2018-06-07,3.650000,3.700000,False,3.550000,3.650000,reg,112681
IVTY,2018-06-08,3.700000,3.850000,False,3.600000,3.650000,reg,113828
IVTY,2018-06-11,3.650000,3.725000,False,3.600000,3.700000,reg,72120
IVTY,2018-06-12,3.600000,3.700000,False,3.550000,3.700000,reg,193336
IVTY,2018-06-13,3.550000,3.650000,False,3.550000,3.650000,reg,33358
IVTY,2018-06-14,3.550000,3.600000,False,3.500000,3.550000,reg,186947
IVTY,2018-06-15,3.550000,3.600000,False,3.500000,3.550000,reg,71246
IVTY,2018-06-18,3.450000,3.600000,False,3.400000,3.500000,reg,140528
IVTY,2018-06-19,3.400000,3.500000,False,3.400000,3.450000,reg,107252
IVTY,2018-06-20,3.400000,3.500000,False,3.350000,3.450000,reg,89911
IVTY,2018-06-21,3.450000,3.475000,False,3.400000,3.400000,reg,21022
IVTY,2018-06-22,3.450000,3.500000,False,3.400000,3.450000,reg,40926
IVTY,2018-06-25,3.500000,3.525000,False,3.400000,3.450000,reg,80355
IVTY,2018-06-26,4.000000,4.250000,False,3.500000,3.500000,reg,548626
IVTY,2018-06-27,3.825000,4.060000,False,3.750000,4.050000,reg,192781
IVTY,2018-06-28,3.850000,3.920000,False,3.734300,3.850000,reg,71767
IVTY,2018-06-29,3.900000,4.000000,False,3.800000,3.900000,reg,57973
IVTY,2018-07-02,3.800000,3.875000,False,3.660000,3.850000,reg,17843
IVTY,2018-07-03,3.800000,3.850000,False,3.800000,3.850000,reg,26460
IVTY,2018-07-05,3.850000,3.900000,False,3.800000,3.800000,reg,105965
IVTY,2018-07-06,4.000000,4.050000,False,3.850000,3.850000,reg,148084
IVTY,2018-07-09,4.050000,4.250000,False,4.025000,4.050000,reg,131965
IVTY,2018-07-10,4.050000,4.100000,False,4.000000,4.100000,reg,93150
IVTY,2018-07-11,3.950000,4.050000,False,3.900000,4.050000,reg,30476
IVTY,2018-07-12,3.950000,4.050000,False,3.900000,3.950000,reg,55063
IVTY,2018-07-13,3.950000,4.100000,False,3.900000,4.000000,reg,38813
IVTY,2018-07-16,3.850000,4.000000,False,3.850000,3.950000,reg,80464
IVTY,2018-07-17,3.700000,3.900000,False,3.700000,3.850000,reg,410976
IVTY,2018-07-18,3.750000,3.750000,False,3.650000,3.700000,reg,64949
IVTY,2018-07-19,3.800000,3.900000,False,3.731500,3.750000,reg,194506
