symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RNST,2017-10-04,41.8354,42.6150,False,41.7564,42.3782,reg,110843
RNST,2017-10-05,42.0624,42.2597,False,41.8946,41.9933,reg,209869
RNST,2017-10-06,42.1018,42.4966,False,41.8995,42.3091,reg,186804
RNST,2017-10-09,41.9242,42.2696,False,41.8452,42.0920,reg,101178
RNST,2017-10-10,42.5854,42.6446,False,42.0328,42.2005,reg,216397
RNST,2017-10-11,42.4966,42.6446,False,42.0426,42.5065,reg,101558
RNST,2017-10-12,42.2005,42.6397,False,42.0772,42.5953,reg,105004
RNST,2017-10-13,42.1216,42.3782,False,41.5097,42.0821,reg,78311
RNST,2017-10-16,42.3190,42.4793,False,42.0722,42.0722,reg,102014
RNST,2017-10-17,42.0130,42.4374,False,41.7169,42.1413,reg,128365
RNST,2017-10-18,41.2926,42.1907,False,38.5983,38.5983,reg,320934
RNST,2017-10-19,41.4900,41.5196,False,40.6807,40.7300,reg,254097
RNST,2017-10-20,42.0821,42.3190,False,41.8452,42.1314,reg,283992
RNST,2017-10-23,41.8354,42.2597,False,40.8521,42.1314,reg,170680
RNST,2017-10-24,42.0624,42.5608,False,41.5590,42.1611,reg,257462
RNST,2017-10-25,41.8354,42.2597,False,41.2728,42.2597,reg,143572
RNST,2017-10-26,42.1216,42.2992,False,41.7663,41.9439,reg,127063
RNST,2017-10-27,42.3486,42.3486,False,41.9341,42.2795,reg,135231
RNST,2017-10-30,40.8978,42.0426,False,40.6609,41.9439,reg,133044
RNST,2017-10-31,40.8583,41.4702,False,40.7991,40.9965,reg,115502
RNST,2017-11-01,40.8583,41.5590,False,40.4636,41.2432,reg,119603
RNST,2017-11-02,41.2531,41.3320,False,40.3846,40.8485,reg,87551
RNST,2017-11-03,41.1741,41.3222,False,40.4734,41.2432,reg,127847
RNST,2017-11-06,41.0064,41.4011,False,40.5830,41.0557,reg,68090
RNST,2017-11-07,39.9405,41.2432,False,39.6740,41.0162,reg,109165
RNST,2017-11-08,39.6839,39.7431,False,39.1214,39.7431,reg,78727
RNST,2017-11-09,38.9733,39.7678,False,38.6970,39.3582,reg,131438
RNST,2017-11-10,39.4766,39.4865,False,38.6772,38.9634,reg,344739
RNST,2017-11-13,40.1280,40.2070,False,39.0720,39.2497,reg,147841
RNST,2017-11-14,40.2859,40.8583,False,39.4470,39.9306,reg,151419
RNST,2017-11-15,39.6049,40.3550,False,38.8944,39.7925,reg,325283
RNST,2017-11-16,39.7135,40.3353,False,39.5161,39.8911,reg,208876
RNST,2017-11-17,40.2662,40.5623,False,39.4865,39.4865,reg,120294
RNST,2017-11-20,39.9010,40.4636,False,38.6180,40.2958,reg,324358
RNST,2017-11-21,39.8714,40.0589,False,39.8221,39.9208,reg,319346
RNST,2017-11-22,40.0096,40.3451,False,39.8319,39.9405,reg,201323
RNST,2017-11-27,40.4734,40.6215,False,40.0787,40.0787,reg,167678
RNST,2017-11-28,41.6577,41.7663,False,39.5852,40.5524,reg,219208
RNST,2017-11-29,43.3552,43.3848,False,41.8749,41.9242,reg,326794
RNST,2017-11-30,42.4769,43.6414,False,42.2696,43.4243,reg,226536
RNST,2017-12-01,42.0229,42.4473,False,40.2760,42.4473,reg,182003
RNST,2017-12-04,42.4670,43.5329,False,41.2737,42.8322,reg,212896
RNST,2017-12-05,41.4900,42.7828,False,41.4801,42.4571,reg,124218
RNST,2017-12-06,41.0754,41.8255,False,41.0360,41.3814,reg,90441
RNST,2017-12-07,41.3814,41.6577,False,40.8435,40.9175,reg,175201
RNST,2017-12-08,40.8682,41.7860,False,40.6708,41.7860,reg,101581
RNST,2017-12-11,40.1379,40.8583,False,39.9898,40.8583,reg,118396
RNST,2017-12-12,40.6215,40.8583,False,40.1774,40.3550,reg,188708
RNST,2017-12-13,40.2464,40.8978,False,40.0392,40.7004,reg,187394
RNST,2017-12-14,39.5127,40.5836,False,39.3243,40.4547,reg,163339
RNST,2017-12-15,41.3669,41.9668,False,39.6218,39.6218,reg,500422
RNST,2017-12-18,42.2097,42.5865,False,41.7536,41.7932,reg,292876
RNST,2017-12-19,41.9420,42.5964,False,41.5553,42.5567,reg,225258
RNST,2017-12-20,41.5255,42.0609,False,41.0298,42.0609,reg,127297
RNST,2017-12-21,41.9420,42.0882,False,41.6247,41.7437,reg,114032
RNST,2017-12-22,41.7734,42.1502,False,41.7437,42.0808,reg,155850
RNST,2017-12-26,41.1983,41.7833,False,41.0397,41.6941,reg,80431
RNST,2017-12-27,40.9405,41.2677,False,40.8215,41.1587,reg,89646
RNST,2017-12-28,41.2380,41.4326,False,41.0397,41.1884,reg,71468
RNST,2017-12-29,40.5439,41.2479,False,40.5340,41.2479,reg,98291
RNST,2018-01-02,40.8711,41.1091,False,40.3753,40.8711,reg,257760
RNST,2018-01-03,41.0595,41.1388,False,40.4844,40.9009,reg,148455
RNST,2018-01-04,41.2082,42.0015,False,41.0694,41.3470,reg,139793
RNST,2018-01-05,41.3867,41.4561,False,41.0198,41.3867,reg,116714
RNST,2018-01-08,41.4065,41.7238,False,41.0198,41.1983,reg,142254
RNST,2018-01-09,41.7040,42.0213,False,41.4065,41.4065,reg,128911
RNST,2018-01-10,42.4774,42.7054,False,41.5553,41.7437,reg,185271
RNST,2018-01-11,43.1715,43.1814,False,42.4377,42.6658,reg,173888
RNST,2018-01-12,43.3400,43.7565,False,42.7550,43.1616,reg,163155
RNST,2018-01-16,43.4888,44.2076,False,43.2855,43.7961,reg,360787
RNST,2018-01-17,43.7862,44.1531,False,42.1261,42.7848,reg,349544
RNST,2018-01-18,43.0723,43.7862,False,42.8244,43.7862,reg,202956
RNST,2018-01-19,43.6672,43.6672,False,42.8740,42.8740,reg,229319
RNST,2018-01-22,44.1729,44.1828,False,43.3995,43.7267,reg,204328
RNST,2018-01-23,44.1035,44.4506,False,43.8160,43.8160,reg,136035
RNST,2018-01-24,43.6772,44.2919,False,43.6772,44.1432,reg,185488
RNST,2018-01-25,43.3896,43.9250,False,43.3599,43.9250,reg,135860
RNST,2018-01-26,43.3499,43.5383,False,43.1120,43.5086,reg,67614
RNST,2018-01-29,43.1913,43.8854,False,43.1913,43.2012,reg,76529
RNST,2018-01-30,42.9533,43.4194,False,42.7848,42.9434,reg,125587
RNST,2018-01-31,42.7054,43.1021,False,42.6757,43.0426,reg,82721
RNST,2018-02-01,43.2905,43.3301,False,42.2692,42.5468,reg,81079
RNST,2018-02-02,43.1021,43.8259,False,42.9434,43.0029,reg,119303
RNST,2018-02-05,41.1190,43.3301,False,41.1091,42.7352,reg,165503
RNST,2018-02-06,41.0793,41.5454,False,39.6813,40.3357,reg,354837
RNST,2018-02-07,41.4363,41.7932,False,40.8414,40.8810,reg,90639
RNST,2018-02-08,40.2861,41.5850,False,40.2663,41.5850,reg,131893
RNST,2018-02-09,41.2677,41.6544,False,40.0630,41.6544,reg,158843
RNST,2018-02-12,41.4958,41.7932,False,40.6331,41.4660,reg,105548
RNST,2018-02-13,41.3669,41.4660,False,40.5984,41.3173,reg,76202
RNST,2018-02-14,42.1700,42.2890,False,41.1388,41.1487,reg,123604
RNST,2018-02-15,42.3981,42.6162,False,42.1006,42.6162,reg,93984
RNST,2018-02-16,42.4873,42.7451,False,42.1105,42.1700,reg,112594
RNST,2018-02-20,42.0213,42.9831,False,41.8527,42.1998,reg,120620
RNST,2018-02-21,42.3882,42.9236,False,41.6743,42.0114,reg,126677
RNST,2018-02-22,41.6048,42.4873,False,41.5652,42.4873,reg,85477
RNST,2018-02-23,42.4873,42.4972,False,41.8106,41.8726,reg,246967
RNST,2018-02-26,42.7154,42.7451,False,42.0560,42.6360,reg,197491
RNST,2018-02-27,42.4179,43.3202,False,42.3981,42.7253,reg,195630
RNST,2018-02-28,41.4065,42.8343,False,41.3966,42.6559,reg,192144
RNST,2018-03-01,41.6048,41.8825,False,40.9144,41.3570,reg,101392
RNST,2018-03-02,42.2593,42.3981,False,41.0198,41.3272,reg,85395
RNST,2018-03-05,42.8740,43.0822,False,41.4660,41.9717,reg,178127
RNST,2018-03-06,43.7664,43.8061,False,42.2394,42.9831,reg,216422
RNST,2018-03-07,44.1233,44.3415,False,43.4094,43.4094,reg,200240
RNST,2018-03-08,43.6672,44.2225,False,43.4392,44.1928,reg,110616
RNST,2018-03-09,44.5497,44.6786,False,43.5142,44.1729,reg,137943
RNST,2018-03-12,44.5200,44.6588,False,43.1417,44.6489,reg,117267
RNST,2018-03-13,44.3217,44.6092,False,44.0143,44.6092,reg,109990
RNST,2018-03-14,43.9845,44.6092,False,43.6970,44.5596,reg,162835
RNST,2018-03-15,44.2634,44.3878,False,43.6260,44.0542,reg,100839
RNST,2018-03-16,44.4227,45.0301,False,44.0144,44.2733,reg,292538
RNST,2018-03-19,44.4426,44.8907,False,43.8202,44.3530,reg,179252
RNST,2018-03-20,44.2434,44.6218,False,43.7854,44.5422,reg,174432
RNST,2018-03-21,43.9845,44.4625,False,43.6260,44.1439,reg,222701
RNST,2018-03-22,42.7298,43.9945,False,42.6302,43.5265,reg,181102
RNST,2018-03-23,41.0071,42.8394,False,40.9971,42.8394,reg,232359
RNST,2018-03-26,42.5406,42.6302,False,41.4751,41.5647,reg,141810
RNST,2018-03-27,41.4851,42.6502,False,41.4054,42.6502,reg,173778
RNST,2018-03-28,42.0427,42.4211,False,41.1565,41.5349,reg,116965
RNST,2018-03-29,42.3813,42.6402,False,41.6842,42.3813,reg,341385
RNST,2018-04-02,42.6004,43.6957,False,42.2518,43.4866,reg,315034
RNST,2018-04-03,43.1978,43.3671,False,42.6103,42.6103,reg,185848
RNST,2018-04-04,43.6957,43.8650,False,42.6900,42.6900,reg,109676
RNST,2018-04-05,44.3629,44.4227,False,41.9631,44.0443,reg,182321
RNST,2018-04-06,43.5763,44.3928,False,42.9439,44.0642,reg,222321
RNST,2018-04-09,43.3771,44.3828,False,43.3572,43.9148,reg,180367
RNST,2018-04-10,44.2235,44.3131,False,43.4169,44.1140,reg,109552
RNST,2018-04-11,43.9447,44.2036,False,43.6161,43.8750,reg,74169
RNST,2018-04-12,44.8409,45.1496,False,44.1040,44.1040,reg,135262
RNST,2018-04-13,44.2136,44.9604,False,44.0742,44.9106,reg,85833
RNST,2018-04-16,44.6318,44.7911,False,44.0841,44.5820,reg,97114
RNST,2018-04-17,44.3530,45.0500,False,44.2036,44.8708,reg,110440
RNST,2018-04-18,44.3131,44.6218,False,44.2634,44.5521,reg,92602
RNST,2018-04-19,44.9007,45.1994,False,44.4426,44.4426,reg,104542
RNST,2018-04-20,45.3089,45.5081,False,44.5621,44.7413,reg,114911
RNST,2018-04-23,45.6376,45.6674,False,44.9704,45.1297,reg,64650
RNST,2018-04-24,46.2450,46.5139,False,45.4583,45.7471,reg,272303
RNST,2018-04-25,46.2948,46.7529,False,45.5878,46.7529,reg,145686
RNST,2018-04-26,45.9463,46.5686,False,45.7571,46.2350,reg,114039
RNST,2018-04-27,45.7670,46.3247,False,45.5878,46.0359,reg,153146
RNST,2018-04-30,45.0401,46.0807,False,45.0401,45.9662,reg,112362
RNST,2018-05-01,45.4384,45.6077,False,44.2932,44.9505,reg,143774
RNST,2018-05-02,45.3986,45.8068,False,44.8509,45.1695,reg,130640
RNST,2018-05-03,44.9305,45.4583,False,44.6019,45.1297,reg,167271
RNST,2018-05-04,45.5181,46.0857,False,44.6318,44.8011,reg,119254
RNST,2018-05-07,45.7471,46.1106,False,45.1596,45.5380,reg,96933
RNST,2018-05-08,46.6632,46.6931,False,45.7371,45.8766,reg,158196
RNST,2018-05-09,47.0118,47.3802,False,46.4740,46.6831,reg,114185
RNST,2018-05-10,47.1412,47.2508,False,45.0998,46.9022,reg,137716
RNST,2018-05-11,46.9620,47.4897,False,46.7230,47.2906,reg,129269
RNST,2018-05-14,46.3247,47.1810,False,46.2350,47.1711,reg,132538
RNST,2018-05-15,46.6334,47.0715,False,46.2649,46.3745,reg,95650
RNST,2018-05-16,46.9520,47.0416,False,46.1753,46.5437,reg,120289
RNST,2018-05-17,47.2010,47.7586,False,46.7230,46.9421,reg,188244
RNST,2018-05-18,46.9022,47.3902,False,46.5140,47.3902,reg,154665
RNST,2018-05-21,47.5296,47.5595,False,46.9122,47.0317,reg,158039
RNST,2018-05-22,47.8980,48.3760,False,47.4798,47.5794,reg,200000
RNST,2018-05-23,47.8980,48.0474,False,47.6192,47.8084,reg,172598
RNST,2018-05-24,47.7885,47.8383,False,46.7392,47.7088,reg,164965
RNST,2018-05-25,47.8980,47.9279,False,47.3653,47.6989,reg,121609
RNST,2018-05-29,47.3902,47.7835,False,46.7130,47.6292,reg,230647
RNST,2018-05-30,48.0773,48.2864,False,47.5395,47.7686,reg,169149
RNST,2018-05-31,47.7188,48.3661,False,47.6989,48.0673,reg,145147
RNST,2018-06-01,48.3063,48.6349,False,48.0076,48.0673,reg,237846
RNST,2018-06-04,48.3461,48.4855,False,48.1669,48.3860,reg,113084
RNST,2018-06-05,48.4557,48.6050,False,47.9677,48.4158,reg,107643
RNST,2018-06-06,49.2623,49.3021,False,48.5154,48.5453,reg,126610
RNST,2018-06-07,48.6349,49.5710,False,48.4059,49.4614,reg,230193
RNST,2018-06-08,48.5553,49.0332,False,48.5254,48.6449,reg,116651
RNST,2018-06-11,47.8682,48.6847,False,47.6491,48.5453,reg,119219
RNST,2018-06-12,47.6192,48.1171,False,47.3005,48.1171,reg,119002
RNST,2018-06-13,47.4300,47.9179,False,47.2439,47.4997,reg,187567
RNST,2018-06-14,47.2800,47.6500,False,46.8300,47.6500,reg,138469
RNST,2018-06-15,46.8300,47.3500,False,46.6410,47.0000,reg,422706
RNST,2018-06-18,47.5100,47.5400,False,46.3800,46.7300,reg,191187
RNST,2018-06-19,48.2200,48.3400,False,47.2100,47.2300,reg,189899
RNST,2018-06-20,48.1000,49.7100,False,47.8900,48.3500,reg,308939
RNST,2018-06-21,47.6600,48.3200,False,47.4300,48.1500,reg,193194
RNST,2018-06-22,47.6900,48.1100,False,47.1800,47.7200,reg,632686
RNST,2018-06-25,47.1500,47.6800,False,46.9400,47.4200,reg,151233
RNST,2018-06-26,47.1700,47.3300,False,46.7050,47.2000,reg,87387
