symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AGMH,2017-10-19,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-10-20,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-10-23,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-10-24,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-10-25,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-10-26,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-10-27,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-10-30,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-10-31,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-01,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-02,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-03,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-06,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-07,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-08,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-09,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-10,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-13,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-14,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-15,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-16,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-17,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-20,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-21,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-22,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-27,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-28,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-29,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-11-30,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-01,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-04,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-05,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-06,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-07,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-08,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-11,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-12,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-13,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-14,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-15,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-18,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-19,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-20,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-21,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-22,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-26,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-27,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-28,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2017-12-29,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-02,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-03,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-04,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-05,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-08,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-09,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-10,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-11,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-12,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-16,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-17,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-18,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-19,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-22,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-23,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-24,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-25,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-26,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-29,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-30,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-01-31,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-01,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-02,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-05,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-06,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-07,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-08,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-09,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-12,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-13,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-14,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-15,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-16,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-20,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-21,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-22,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-23,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-26,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-27,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-02-28,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-01,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-02,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-05,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-06,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-07,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-08,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-09,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-12,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-13,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-14,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-15,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-16,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-19,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-20,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-21,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-22,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-23,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-26,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-27,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-28,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-03-29,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-04-02,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-04-03,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-04-04,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-04-05,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-04-06,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-04-09,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-04-10,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-04-11,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-04-12,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-04-13,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-04-16,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-04-17,5.5000,5.5000,True,5.5000,5.5000,reg,0
AGMH,2018-04-18,6.3000,7.5000,False,5.0100,5.5000,reg,291767
AGMH,2018-04-19,8.4800,8.8600,False,6.6843,6.8000,reg,299765
AGMH,2018-04-20,7.7878,14.9899,False,7.5900,13.2600,reg,830357
AGMH,2018-04-23,8.4000,8.5800,False,7.0101,7.5000,reg,102740
AGMH,2018-04-24,8.4500,8.6400,False,7.2800,8.1200,reg,87583
AGMH,2018-04-25,10.6100,10.7100,False,7.8200,8.5100,reg,165796
AGMH,2018-04-26,9.7300,12.8300,False,8.5600,11.4600,reg,739216
AGMH,2018-04-27,10.4700,10.7400,False,9.7000,10.3600,reg,82207
AGMH,2018-04-30,9.6000,11.0500,False,9.1200,10.5600,reg,121101
AGMH,2018-05-01,8.5500,9.9800,False,8.3200,9.7100,reg,114707
AGMH,2018-05-02,9.2000,9.9900,False,8.2500,8.2500,reg,189415
AGMH,2018-05-03,9.2300,9.9500,False,9.0000,9.2300,reg,48716
AGMH,2018-05-04,8.9600,10.1400,False,8.5500,9.2300,reg,101645
AGMH,2018-05-07,9.8700,11.7073,False,8.9500,9.0800,reg,260824
AGMH,2018-05-08,9.4800,10.4900,False,9.1800,9.8700,reg,122345
AGMH,2018-05-09,10.4000,10.4600,False,8.9000,9.5400,reg,235259
AGMH,2018-05-10,11.0500,12.1093,False,10.2126,10.2126,reg,196483
AGMH,2018-05-11,10.3000,11.0300,False,9.9550,10.5100,reg,79260
AGMH,2018-05-14,9.5500,10.6700,False,9.4000,10.3100,reg,76022
AGMH,2018-05-15,9.9300,10.6700,False,9.5600,9.5600,reg,89004
AGMH,2018-05-16,9.5900,10.2800,False,9.1600,10.0000,reg,146214
AGMH,2018-05-17,8.7800,9.5000,False,8.7800,9.4500,reg,152358
AGMH,2018-05-18,8.6200,8.8800,False,8.5500,8.8800,reg,64007
AGMH,2018-05-21,9.1100,9.2300,False,8.4800,8.5700,reg,46017
AGMH,2018-05-22,8.8000,9.0400,False,8.6100,9.0400,reg,70541
AGMH,2018-05-23,9.2200,9.2500,False,8.6900,8.7300,reg,69967
AGMH,2018-05-24,9.8500,10.4900,False,9.0700,9.2800,reg,129754
AGMH,2018-05-25,9.9700,10.2695,False,9.2410,9.9200,reg,107988
AGMH,2018-05-29,10.0400,10.6000,False,9.6600,9.9000,reg,81712
AGMH,2018-05-30,10.0700,10.3500,False,9.8200,10.1100,reg,31318
AGMH,2018-05-31,9.8400,10.1600,False,9.8150,9.8900,reg,32908
AGMH,2018-06-01,10.1300,10.3000,False,9.8200,9.8400,reg,53342
AGMH,2018-06-04,10.0000,11.4689,False,9.5600,10.3100,reg,93319
AGMH,2018-06-05,9.8100,10.1100,False,9.5900,10.0000,reg,48162
AGMH,2018-06-06,10.0700,10.9400,False,9.6600,9.6600,reg,38099
AGMH,2018-06-07,9.9500,10.5302,False,9.8100,9.9550,reg,59010
AGMH,2018-06-08,10.2800,10.2800,False,9.7100,9.9700,reg,79228
