symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MDSO,2017-07-31,76.8100,78.4100,False,76.2400,77.7500,reg,371983
MDSO,2017-08-01,77.6400,77.9500,False,76.5700,77.3400,reg,314135
MDSO,2017-08-02,76.8600,77.9200,False,76.2400,77.7200,reg,467507
MDSO,2017-08-03,77.3100,77.7000,False,76.5600,76.9300,reg,509712
MDSO,2017-08-04,77.7100,77.8000,False,77.0400,77.5000,reg,225110
MDSO,2017-08-07,79.0400,79.3600,False,77.5534,77.7800,reg,297234
MDSO,2017-08-08,77.9600,78.8800,False,77.7300,78.7300,reg,342938
MDSO,2017-08-09,77.7900,78.4650,False,76.8700,77.5200,reg,364960
MDSO,2017-08-10,72.7100,77.6100,False,72.4300,77.5000,reg,753662
MDSO,2017-08-11,72.8400,73.4700,False,72.0100,73.2700,reg,479726
MDSO,2017-08-14,74.6500,75.3300,False,73.3500,73.3500,reg,445860
MDSO,2017-08-15,73.6400,75.3650,False,73.4000,75.3200,reg,481285
MDSO,2017-08-16,74.0300,74.6600,False,72.9792,73.8200,reg,227330
MDSO,2017-08-17,72.5300,74.4700,False,72.4900,73.7700,reg,305030
MDSO,2017-08-18,72.3400,72.7900,False,71.2200,71.8800,reg,445931
MDSO,2017-08-21,71.4500,72.4900,False,70.3800,72.2100,reg,611998
MDSO,2017-08-22,73.2400,73.4000,False,71.3300,71.8500,reg,286433
MDSO,2017-08-23,72.8300,73.9100,False,72.4200,72.5600,reg,220705
MDSO,2017-08-24,72.8600,73.3500,False,72.3500,73.3000,reg,211024
MDSO,2017-08-25,72.0300,73.6300,False,71.1000,72.9700,reg,309524
MDSO,2017-08-28,72.5300,72.7300,False,71.8600,72.2100,reg,283257
MDSO,2017-08-29,72.9600,72.9900,False,71.3850,71.8000,reg,252132
MDSO,2017-08-30,73.1800,73.4700,False,72.3500,72.8400,reg,253488
MDSO,2017-08-31,74.9600,74.9900,False,73.4600,73.4700,reg,249616
MDSO,2017-09-01,74.9600,75.1400,False,74.0950,75.0100,reg,441763
MDSO,2017-09-05,74.5400,75.9150,False,73.5500,74.6700,reg,516645
MDSO,2017-09-06,73.3200,74.7700,False,72.4600,74.7400,reg,524884
MDSO,2017-09-07,73.3800,74.0100,False,72.9300,73.3400,reg,408912
MDSO,2017-09-08,74.0100,74.9600,False,73.0700,73.2000,reg,395472
MDSO,2017-09-11,75.3400,75.8100,False,74.2900,74.6200,reg,446830
MDSO,2017-09-12,74.7900,75.7600,False,74.3200,75.3900,reg,304012
MDSO,2017-09-13,74.4600,74.6400,False,73.5100,74.6400,reg,417825
MDSO,2017-09-14,76.0000,76.0600,False,74.0200,74.4400,reg,449713
MDSO,2017-09-15,75.8600,76.6000,False,73.8300,76.1000,reg,1487628
MDSO,2017-09-18,75.8500,76.1300,False,75.2100,75.7200,reg,426966
MDSO,2017-09-19,75.5700,75.9899,False,74.8200,75.5600,reg,652710
MDSO,2017-09-20,76.7900,76.8400,False,74.8600,75.4300,reg,584149
MDSO,2017-09-21,76.5500,77.0700,False,75.9400,76.6500,reg,663826
MDSO,2017-09-22,76.5000,76.7200,False,75.7650,76.5500,reg,305805
MDSO,2017-09-25,74.9300,76.1500,False,74.1000,76.1500,reg,427905
MDSO,2017-09-26,75.7800,75.8100,False,74.8700,75.2700,reg,272924
MDSO,2017-09-27,79.5700,79.8300,False,76.4000,76.4000,reg,658613
MDSO,2017-09-28,78.5700,79.4600,False,77.8100,79.1800,reg,453833
MDSO,2017-09-29,78.0600,79.1100,False,74.9300,78.6500,reg,528438
MDSO,2017-10-02,79.4600,79.7700,False,78.0000,78.0000,reg,371075
MDSO,2017-10-03,79.9400,80.2181,False,78.2000,79.2900,reg,343645
MDSO,2017-10-04,79.6800,80.1500,False,78.6700,79.9000,reg,220332
MDSO,2017-10-05,79.8800,79.9500,False,79.2300,79.9500,reg,254915
MDSO,2017-10-06,81.0200,81.2000,False,79.4000,79.5100,reg,267248
MDSO,2017-10-09,80.6200,81.7750,False,80.3700,81.0200,reg,281040
MDSO,2017-10-10,78.8500,81.0200,False,78.5300,81.0200,reg,403777
MDSO,2017-10-11,79.4500,79.4700,False,78.5500,78.8100,reg,306393
MDSO,2017-10-12,79.4500,80.6900,False,79.1800,79.2700,reg,275635
MDSO,2017-10-13,80.0100,80.1600,False,78.7500,79.4400,reg,240824
MDSO,2017-10-16,79.3400,80.9000,False,78.9750,80.3200,reg,188507
MDSO,2017-10-17,80.3000,80.6700,False,78.9200,79.2100,reg,209047
MDSO,2017-10-18,80.7200,81.2700,False,80.2550,80.5100,reg,221032
MDSO,2017-10-19,79.6400,80.3600,False,78.7700,80.2200,reg,232856
MDSO,2017-10-20,81.0800,81.4700,False,80.4500,80.4500,reg,255733
MDSO,2017-10-23,80.9000,81.7300,False,80.5100,81.1600,reg,204677
MDSO,2017-10-24,81.8700,81.8800,False,81.0100,81.1900,reg,292159
MDSO,2017-10-25,81.2500,81.8200,False,80.0800,81.6000,reg,821473
MDSO,2017-10-26,75.3300,78.5000,False,72.1501,77.0400,reg,2756375
MDSO,2017-10-27,72.2600,75.9400,False,70.6500,75.4100,reg,1144275
MDSO,2017-10-30,75.0100,75.1900,False,71.3400,72.5500,reg,773603
MDSO,2017-10-31,75.2300,75.6399,False,73.6350,74.7900,reg,490196
MDSO,2017-11-01,70.3800,75.5700,False,70.0100,75.5700,reg,702253
MDSO,2017-11-02,71.7200,72.0600,False,70.0200,70.1700,reg,839859
MDSO,2017-11-03,71.7800,72.3300,False,71.3100,71.7000,reg,616102
MDSO,2017-11-06,70.8800,72.0000,False,70.7700,71.6900,reg,587503
MDSO,2017-11-07,65.9000,70.9200,False,64.0950,70.7000,reg,2294238
MDSO,2017-11-08,66.9300,67.4200,False,63.9300,64.9900,reg,1377239
MDSO,2017-11-09,64.9600,66.7100,False,64.5100,66.2700,reg,444754
MDSO,2017-11-10,65.6900,66.0900,False,64.4200,64.8400,reg,516233
MDSO,2017-11-13,66.9500,67.0500,False,65.7100,66.2600,reg,592326
MDSO,2017-11-14,66.5800,66.9400,False,65.3400,66.4400,reg,464497
MDSO,2017-11-15,67.2400,67.4900,False,65.5000,66.1800,reg,358123
MDSO,2017-11-16,69.4900,70.1300,False,67.3700,67.3700,reg,1044016
MDSO,2017-11-17,68.6400,70.6400,False,68.6200,69.4600,reg,364641
MDSO,2017-11-20,69.0700,69.1100,False,68.3800,68.9600,reg,286605
MDSO,2017-11-21,69.8900,70.5800,False,69.2800,69.4000,reg,308251
MDSO,2017-11-22,70.2500,71.0299,False,69.5600,69.9000,reg,277909
MDSO,2017-11-27,68.9700,70.0900,False,68.9600,70.0500,reg,400278
MDSO,2017-11-28,67.8400,69.5000,False,67.6500,69.0900,reg,696053
MDSO,2017-11-29,64.9800,68.0600,False,64.5950,67.9500,reg,1249842
MDSO,2017-11-30,66.6400,67.2300,False,64.9800,65.4000,reg,829816
MDSO,2017-12-01,67.3500,68.5500,False,65.0100,67.9500,reg,592072
MDSO,2017-12-04,64.7900,68.7200,False,64.4501,68.1500,reg,422506
MDSO,2017-12-05,64.9900,66.1200,False,64.5700,64.5700,reg,297828
MDSO,2017-12-06,64.5800,65.2900,False,63.7700,64.7800,reg,552052
MDSO,2017-12-07,65.4700,66.9200,False,64.0000,64.7600,reg,292829
MDSO,2017-12-08,66.2300,66.7900,False,66.0750,66.4300,reg,332403
MDSO,2017-12-11,66.4600,66.5900,False,65.3000,66.1700,reg,332202
MDSO,2017-12-12,66.3800,66.9400,False,66.2300,66.6300,reg,286620
MDSO,2017-12-13,66.8200,67.2450,False,65.9200,66.3700,reg,491235
MDSO,2017-12-14,64.3600,66.9400,False,64.1700,66.5100,reg,1026817
MDSO,2017-12-15,66.6400,67.3200,False,64.1100,64.2500,reg,1165759
MDSO,2017-12-18,65.7700,67.6300,False,65.4100,67.2000,reg,334898
MDSO,2017-12-19,65.7000,66.6400,False,65.3900,65.9500,reg,352347
MDSO,2017-12-20,66.0550,66.2300,False,65.5600,65.6900,reg,380912
MDSO,2017-12-21,65.6900,66.4100,False,65.6100,66.0500,reg,196192
MDSO,2017-12-22,65.9400,66.1600,False,65.1700,65.8400,reg,241022
MDSO,2017-12-26,65.6800,66.1700,False,65.0800,65.6700,reg,150229
MDSO,2017-12-27,65.1200,66.1100,False,64.9300,65.8700,reg,193807
MDSO,2017-12-28,65.0300,65.4100,False,64.7100,65.2500,reg,242795
MDSO,2017-12-29,63.3700,65.7400,False,63.3300,65.0400,reg,539800
MDSO,2018-01-02,64.6000,65.8100,False,62.6500,63.0700,reg,512556
MDSO,2018-01-03,65.9100,66.2800,False,64.6000,64.6100,reg,371986
MDSO,2018-01-04,64.7900,66.3800,False,64.1900,66.3800,reg,345552
MDSO,2018-01-05,64.8700,65.4700,False,64.7100,64.9500,reg,382858
MDSO,2018-01-08,64.6000,64.9500,False,63.6650,64.8700,reg,434251
MDSO,2018-01-09,65.1700,65.5400,False,64.4000,64.9500,reg,446675
MDSO,2018-01-10,64.7400,65.4300,False,64.0000,64.8400,reg,445123
MDSO,2018-01-11,65.8400,65.9400,False,64.5700,64.8000,reg,525441
MDSO,2018-01-12,66.9000,67.0200,False,65.3300,66.2100,reg,423310
MDSO,2018-01-16,67.2000,68.0800,False,67.0600,67.2300,reg,620774
MDSO,2018-01-17,66.1100,67.5000,False,65.1200,67.5000,reg,473233
MDSO,2018-01-18,66.5600,66.6600,False,65.7800,66.1100,reg,270471
MDSO,2018-01-19,66.8600,67.1900,False,66.2100,66.4600,reg,584347
MDSO,2018-01-22,67.0200,67.1900,False,66.1000,66.4700,reg,797637
MDSO,2018-01-23,69.4200,69.9500,False,66.3100,66.7600,reg,886034
MDSO,2018-01-24,69.6100,70.4550,False,69.1400,69.5100,reg,590868
MDSO,2018-01-25,69.8600,70.9200,False,69.4900,70.0000,reg,493405
MDSO,2018-01-26,71.7400,71.8200,False,69.6200,70.2400,reg,427882
MDSO,2018-01-29,70.4300,71.7200,False,70.3400,71.2600,reg,406218
MDSO,2018-01-30,69.1600,70.6900,False,69.1300,69.5600,reg,422214
MDSO,2018-01-31,68.1100,69.7100,False,68.0900,69.7100,reg,489858
MDSO,2018-02-01,67.8200,68.2600,False,67.1200,67.7900,reg,306898
MDSO,2018-02-02,68.2300,69.1700,False,65.9400,67.4000,reg,463043
MDSO,2018-02-05,65.5500,68.2000,False,65.4400,67.3700,reg,678704
MDSO,2018-02-06,65.4400,66.7900,False,64.1300,64.6100,reg,652780
MDSO,2018-02-07,66.3800,66.8650,False,65.0400,65.3300,reg,752467
MDSO,2018-02-08,62.6100,66.6100,False,59.6000,65.7500,reg,3125791
MDSO,2018-02-09,64.9700,65.3700,False,62.8600,63.7500,reg,1590768
MDSO,2018-02-12,62.4800,66.9500,False,62.1300,66.6450,reg,949144
MDSO,2018-02-13,62.4800,62.6700,False,61.1800,61.9300,reg,806328
MDSO,2018-02-14,63.5700,64.1200,False,61.6900,61.8100,reg,604031
MDSO,2018-02-15,66.7700,66.8200,False,63.1700,63.8600,reg,752025
MDSO,2018-02-16,67.9800,69.0500,False,66.5700,66.5700,reg,708613
MDSO,2018-02-20,67.5900,67.8750,False,66.6710,67.4700,reg,574597
MDSO,2018-02-21,67.5000,68.9300,False,67.2200,67.8100,reg,622969
MDSO,2018-02-22,66.4600,68.5100,False,66.1900,67.8000,reg,381722
MDSO,2018-02-23,67.3300,67.3800,False,65.6700,66.7000,reg,280725
MDSO,2018-02-26,67.9500,68.1500,False,66.7600,67.6600,reg,168172
MDSO,2018-02-27,67.0800,68.4200,False,67.0600,67.9500,reg,241338
MDSO,2018-02-28,65.6600,67.8900,False,65.5900,66.9800,reg,430191
MDSO,2018-03-01,64.0800,66.1100,False,63.7150,65.6500,reg,578301
MDSO,2018-03-02,66.5000,66.7400,False,63.2100,63.7000,reg,654217
MDSO,2018-03-05,68.7100,69.0700,False,66.1150,66.2900,reg,485410
MDSO,2018-03-06,68.8700,70.0000,False,67.4000,68.8500,reg,431817
MDSO,2018-03-07,68.0300,68.4200,False,67.2950,68.4200,reg,457332
MDSO,2018-03-08,67.9300,68.5000,False,66.5600,68.0600,reg,295442
MDSO,2018-03-09,70.0600,70.2900,False,67.2900,68.6000,reg,496462
MDSO,2018-03-12,70.3400,70.8400,False,69.9500,69.9900,reg,513195
MDSO,2018-03-13,68.5700,70.7400,False,68.2100,70.7300,reg,373525
MDSO,2018-03-14,67.8400,69.1000,False,67.6400,69.1000,reg,341099
MDSO,2018-03-15,67.2000,68.0200,False,66.8500,68.0200,reg,392999
MDSO,2018-03-16,66.8700,67.6500,False,66.7600,67.5000,reg,918527
MDSO,2018-03-19,65.4500,66.6120,False,64.6800,66.3000,reg,418291
MDSO,2018-03-20,65.3000,65.8900,False,64.5100,65.2800,reg,715754
MDSO,2018-03-21,67.0700,67.3800,False,65.2900,65.4200,reg,598181
MDSO,2018-03-22,65.0200,67.3000,False,64.9600,66.3400,reg,490756
MDSO,2018-03-23,63.7600,65.4800,False,63.6900,65.0600,reg,420119
MDSO,2018-03-26,65.6500,65.8300,False,63.2900,64.8000,reg,529852
MDSO,2018-03-27,63.8100,65.8000,False,63.4300,65.7900,reg,479891
MDSO,2018-03-28,62.5100,64.1800,False,62.4500,63.8000,reg,448179
MDSO,2018-03-29,62.8100,63.5400,False,61.9500,62.9900,reg,532910
MDSO,2018-04-02,61.9300,63.7150,False,61.1101,62.5700,reg,610605
MDSO,2018-04-03,62.7100,63.0100,False,60.7000,62.3300,reg,471237
MDSO,2018-04-04,63.7800,64.0250,False,61.1300,61.6500,reg,309886
MDSO,2018-04-05,64.0900,65.1300,False,63.3800,64.4200,reg,459923
MDSO,2018-04-06,63.7400,64.7350,False,62.6900,63.5600,reg,488616
MDSO,2018-04-09,64.9000,65.6600,False,63.9600,64.3400,reg,1298113
MDSO,2018-04-10,65.8300,66.3600,False,65.1200,65.8000,reg,759375
MDSO,2018-04-11,66.4000,66.9900,False,65.2600,65.2600,reg,722105
MDSO,2018-04-12,66.7500,67.3950,False,66.3200,67.0500,reg,580091
MDSO,2018-04-13,66.4400,66.9700,False,65.9200,66.9700,reg,484258
MDSO,2018-04-16,67.4600,68.1600,False,67.0000,67.0400,reg,515813
MDSO,2018-04-17,69.2500,69.6700,False,65.5850,67.4500,reg,686111
MDSO,2018-04-18,69.7500,70.3299,False,68.7300,69.6500,reg,873438
MDSO,2018-04-19,73.4600,74.7600,False,70.2300,72.0000,reg,1957375
MDSO,2018-04-20,73.1400,74.0650,False,71.2870,73.1700,reg,1816831
MDSO,2018-04-23,72.5100,73.7999,False,70.0200,73.0500,reg,545933
MDSO,2018-04-24,70.9200,72.9522,False,70.1800,72.7200,reg,519975
MDSO,2018-04-25,69.5700,70.9900,False,69.4400,70.9300,reg,537506
MDSO,2018-04-26,71.6000,71.6550,False,70.0700,70.0700,reg,674387
MDSO,2018-04-27,71.2000,72.5200,False,70.6550,71.9200,reg,423124
MDSO,2018-04-30,71.3600,72.0600,False,69.8800,70.9200,reg,607384
MDSO,2018-05-01,72.0400,72.1700,False,70.8450,71.5200,reg,606933
MDSO,2018-05-02,73.6400,73.9600,False,71.8300,72.0000,reg,599894
MDSO,2018-05-03,73.4200,73.9800,False,72.1300,73.2900,reg,555415
MDSO,2018-05-04,75.1100,75.9200,False,72.9800,72.9800,reg,1339590
MDSO,2018-05-07,76.1800,77.1500,False,75.5100,75.6300,reg,1018451
MDSO,2018-05-08,76.9300,77.0000,False,75.2700,76.3300,reg,644150
MDSO,2018-05-09,78.8700,79.4000,False,76.9600,76.9600,reg,561150
MDSO,2018-05-10,78.1600,79.7200,False,78.0600,79.0000,reg,986777
MDSO,2018-05-11,77.6800,78.4200,False,77.1500,77.9700,reg,544397
MDSO,2018-05-14,76.4300,78.5800,False,75.6550,77.5200,reg,581778
MDSO,2018-05-15,75.6500,76.3300,False,74.5600,76.2100,reg,680343
MDSO,2018-05-16,75.6500,76.1800,False,75.0300,75.9300,reg,660446
MDSO,2018-05-17,76.4300,76.7800,False,75.6800,75.9000,reg,646595
MDSO,2018-05-18,77.5400,77.8600,False,76.5600,76.6800,reg,481893
MDSO,2018-05-21,75.9700,78.0100,False,75.4850,75.5200,reg,730949
MDSO,2018-05-22,75.5300,76.5000,False,75.0700,76.1700,reg,366442
MDSO,2018-05-23,76.1700,76.9788,False,75.5800,75.5800,reg,579297
MDSO,2018-05-24,76.0900,76.2300,False,75.3200,76.1900,reg,445620
MDSO,2018-05-25,75.3300,76.6500,False,74.8700,76.1400,reg,425356
MDSO,2018-05-29,75.5400,75.7000,False,74.2535,74.9700,reg,601740
MDSO,2018-05-30,76.9200,77.1600,False,75.9900,76.0600,reg,405467
MDSO,2018-05-31,77.1600,78.4500,False,76.6900,77.1300,reg,473417
MDSO,2018-06-01,79.1000,79.8000,False,77.5100,77.7500,reg,766592
MDSO,2018-06-04,79.0300,79.6700,False,78.1600,79.1400,reg,483254
MDSO,2018-06-05,80.0300,80.4700,False,78.8900,79.1000,reg,455724
