symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EAST,2017-10-25,4.0400,4.1000,False,4.0400,4.1000,reg,3750
EAST,2017-10-26,3.9600,4.0900,False,3.9600,4.0900,reg,22563
EAST,2017-10-27,3.9900,4.0799,False,3.9900,4.0000,reg,11923
EAST,2017-10-30,4.0700,4.0700,False,4.0310,4.0310,reg,1507
EAST,2017-10-31,3.9600,4.0690,False,3.9600,4.0600,reg,3217
EAST,2017-11-01,4.0000,4.0600,False,3.9500,4.0400,reg,36128
EAST,2017-11-02,4.0205,4.0550,False,3.9780,4.0511,reg,1349
EAST,2017-11-03,4.0000,4.0500,False,3.9700,4.0500,reg,8834
EAST,2017-11-06,3.9612,4.0000,False,3.9612,4.0000,reg,1929
EAST,2017-11-07,4.0000,4.0510,False,4.0000,4.0200,reg,2658
EAST,2017-11-08,3.9426,4.0028,False,3.9400,4.0028,reg,11713
EAST,2017-11-09,3.9400,3.9500,False,3.8900,3.9128,reg,10076
EAST,2017-11-10,4.0600,4.1000,False,3.9500,4.0000,reg,115170
EAST,2017-11-13,4.1000,4.1000,False,4.0400,4.1000,reg,42581
EAST,2017-11-14,4.0300,4.1000,False,4.0300,4.0500,reg,21185
EAST,2017-11-15,4.0900,4.1000,False,4.0100,4.0100,reg,28121
EAST,2017-11-16,4.3500,4.7000,False,4.0500,4.1000,reg,55191
EAST,2017-11-17,5.6900,6.7300,False,4.5000,4.5000,reg,115701
EAST,2017-11-20,4.7800,5.4100,False,4.7500,5.4100,reg,57438
EAST,2017-11-21,4.8600,5.3084,False,4.8400,5.1000,reg,14114
EAST,2017-11-22,5.0750,5.2900,False,4.8800,4.8900,reg,19263
EAST,2017-11-24,5.1400,5.2100,False,5.0200,5.2100,reg,4214
EAST,2017-11-27,5.0100,5.2840,False,5.0100,5.1600,reg,10618
EAST,2017-11-28,4.9900,5.2500,False,4.8900,5.0000,reg,10572
EAST,2017-11-29,5.0100,5.1500,False,4.9900,4.9900,reg,10285
EAST,2017-11-30,5.0800,5.1500,False,4.8700,5.0100,reg,7044
EAST,2017-12-01,4.9800,5.1650,False,4.8821,5.1500,reg,13781
EAST,2017-12-04,4.9300,4.9900,False,4.9100,4.9800,reg,6063
EAST,2017-12-05,4.8400,4.9500,False,4.8400,4.9500,reg,6409
EAST,2017-12-06,4.5900,4.8100,False,4.5100,4.8100,reg,12959
EAST,2017-12-07,4.8200,4.8900,False,4.6000,4.6000,reg,10648
EAST,2017-12-08,4.8000,4.8000,False,4.5800,4.6203,reg,2223
EAST,2017-12-11,4.6200,4.7900,False,4.4900,4.7900,reg,41809
EAST,2017-12-12,4.5600,4.7300,False,4.2600,4.2600,reg,8953
EAST,2017-12-13,4.4600,4.7100,False,4.4400,4.6000,reg,11521
EAST,2017-12-14,4.3300,4.9000,False,4.3300,4.9000,reg,13162
EAST,2017-12-15,4.3700,4.7860,False,4.3700,4.7860,reg,11313
EAST,2017-12-18,4.4900,4.5900,False,4.4321,4.4500,reg,22004
EAST,2017-12-19,4.4600,4.5000,False,4.4100,4.4100,reg,19035
EAST,2017-12-20,4.4500,4.5700,False,4.4000,4.5000,reg,5727
EAST,2017-12-21,4.4800,4.5000,False,4.4500,4.4754,reg,4741
EAST,2017-12-22,4.5400,4.5400,False,4.3950,4.3990,reg,2905
EAST,2017-12-26,4.2500,4.5000,False,4.2500,4.5000,reg,8631
EAST,2017-12-27,4.1250,4.2290,False,3.6100,4.1900,reg,48557
EAST,2017-12-28,3.9100,4.2095,False,3.7959,4.1900,reg,26930
EAST,2017-12-29,4.0300,4.0500,False,3.7000,3.9000,reg,34172
EAST,2018-01-02,3.9000,4.0500,False,3.7967,4.0500,reg,10789
EAST,2018-01-03,3.9900,4.0499,False,3.9000,4.0499,reg,9559
EAST,2018-01-04,3.8700,4.0281,False,3.5300,3.8100,reg,8915
EAST,2018-01-05,4.0000,4.3500,False,3.7315,3.7500,reg,15317
EAST,2018-01-08,3.9207,4.0900,False,3.8471,4.0900,reg,9196
EAST,2018-01-09,4.0300,4.2500,False,3.9900,3.9900,reg,14390
EAST,2018-01-10,4.0451,4.0500,False,3.8802,4.0500,reg,5963
EAST,2018-01-11,3.9900,4.0770,False,3.9900,4.0000,reg,6928
EAST,2018-01-12,4.0698,4.2678,False,4.0400,4.0400,reg,18019
EAST,2018-01-16,4.1800,4.2300,False,4.0900,4.0900,reg,15003
EAST,2018-01-17,4.0600,4.3400,False,4.0600,4.3400,reg,8028
EAST,2018-01-18,4.1300,4.1350,False,3.9900,4.0500,reg,28544
EAST,2018-01-19,4.1600,4.3907,False,4.1600,4.1800,reg,7663
EAST,2018-01-22,4.3700,4.3700,False,4.1700,4.1700,reg,25608
EAST,2018-01-23,4.2600,4.4500,False,4.2600,4.3700,reg,11964
EAST,2018-01-24,4.3200,4.3500,False,4.1010,4.1215,reg,13790
EAST,2018-01-25,4.3001,4.5400,False,4.3000,4.5400,reg,1966
EAST,2018-01-26,4.2300,4.3510,False,4.0500,4.3510,reg,22784
EAST,2018-01-29,4.2000,4.5916,False,4.2000,4.2100,reg,4624
EAST,2018-01-30,4.3200,4.3200,False,4.2200,4.2200,reg,12979
EAST,2018-01-31,5.0510,5.7992,False,4.3760,4.4790,reg,158012
EAST,2018-02-01,5.3000,5.4800,False,5.0100,5.4800,reg,84561
EAST,2018-02-02,5.2700,5.8390,False,5.1501,5.3800,reg,80219
EAST,2018-02-05,5.2235,5.7400,False,5.1100,5.2700,reg,18862
EAST,2018-02-06,4.8500,5.2385,False,4.7500,5.1000,reg,26218
EAST,2018-02-07,4.9800,4.9900,False,4.7510,4.8200,reg,21691
EAST,2018-02-08,5.1100,5.3494,False,4.7500,4.9799,reg,27366
EAST,2018-02-09,5.1000,5.4899,False,4.8900,4.8900,reg,62643
EAST,2018-02-12,5.1199,6.2500,False,5.0500,5.1200,reg,46896
EAST,2018-02-13,5.0000,5.5000,False,4.9500,5.1000,reg,31756
EAST,2018-02-14,5.1000,5.4400,False,4.7500,5.0000,reg,84698
EAST,2018-02-15,5.0899,5.1600,False,4.7630,5.1550,reg,29765
EAST,2018-02-16,5.2000,5.4358,False,5.0800,5.0800,reg,10867
EAST,2018-02-20,5.1000,5.1265,False,4.8662,5.1150,reg,11480
EAST,2018-02-21,5.0079,5.1245,False,4.9800,5.1000,reg,24451
EAST,2018-02-22,5.0000,5.1000,False,4.8061,4.9700,reg,25719
EAST,2018-02-23,4.9700,5.0500,False,4.9505,5.0340,reg,21442
EAST,2018-02-26,4.9500,5.1000,False,4.9500,5.0700,reg,31800
EAST,2018-02-27,5.2699,5.2900,False,4.9703,5.0199,reg,35496
EAST,2018-02-28,5.3900,5.4600,False,5.1265,5.1265,reg,26105
EAST,2018-03-01,6.3300,6.3400,False,5.3996,5.4300,reg,102024
EAST,2018-03-02,6.2010,6.4900,False,6.0000,6.2000,reg,34073
EAST,2018-03-05,6.5000,7.5646,False,6.2500,6.2500,reg,123356
EAST,2018-03-06,6.8901,7.2500,False,6.5904,6.6600,reg,55656
EAST,2018-03-07,7.1500,7.2641,False,6.9506,7.0000,reg,35082
EAST,2018-03-08,7.3000,7.7500,False,7.2500,7.5000,reg,49926
EAST,2018-03-09,6.8500,7.4800,False,6.5800,7.3700,reg,20482
EAST,2018-03-12,6.5000,6.9045,False,6.2400,6.9000,reg,21554
EAST,2018-03-13,6.9300,6.9500,False,6.5001,6.7600,reg,14293
EAST,2018-03-14,7.1300,7.3990,False,6.8050,6.9500,reg,40958
EAST,2018-03-15,7.3900,7.6000,False,7.1500,7.1500,reg,30192
EAST,2018-03-16,7.7500,7.7500,False,7.2322,7.5300,reg,28633
EAST,2018-03-19,7.2639,7.7500,False,7.2500,7.7500,reg,24457
EAST,2018-03-20,7.4800,7.7000,False,7.1534,7.1722,reg,95407
EAST,2018-03-21,7.3500,7.6000,False,7.2500,7.5000,reg,30988
EAST,2018-03-22,7.2900,7.3700,False,7.2000,7.2700,reg,15061
EAST,2018-03-23,7.4000,7.5500,False,7.2500,7.3500,reg,19336
EAST,2018-03-26,7.4300,7.5400,False,7.2200,7.5400,reg,9864
EAST,2018-03-27,7.2000,7.2774,False,7.0000,7.2144,reg,15324
EAST,2018-03-28,7.0900,7.2970,False,7.0100,7.2000,reg,6158
EAST,2018-03-29,7.0000,7.0510,False,6.7550,7.0083,reg,25105
EAST,2018-04-02,7.0500,7.0990,False,6.9900,6.9900,reg,18686
EAST,2018-04-03,7.0000,7.2500,False,6.5050,7.0000,reg,58098
EAST,2018-04-04,7.2400,7.2400,False,6.6100,7.0300,reg,9294
EAST,2018-04-05,7.2500,7.4300,False,6.8301,6.8752,reg,30928
EAST,2018-04-06,7.2178,7.2900,False,7.0001,7.2900,reg,8029
EAST,2018-04-09,7.1036,7.2199,False,7.1000,7.1501,reg,1938
EAST,2018-04-10,7.1500,7.2248,False,7.0000,7.2100,reg,32717
EAST,2018-04-11,6.9500,7.1000,False,6.8600,7.0028,reg,20796
EAST,2018-04-12,6.6000,7.0800,False,6.4500,7.0800,reg,30686
EAST,2018-04-13,7.1400,7.1400,False,6.6500,6.6500,reg,19694
EAST,2018-04-16,6.8234,7.1400,False,6.8234,7.1400,reg,1023
EAST,2018-04-17,7.1900,7.2000,False,6.7300,6.7300,reg,6434
EAST,2018-04-18,6.8000,7.0914,False,6.8000,7.0000,reg,13821
EAST,2018-04-19,6.9958,7.1642,False,6.8000,6.8100,reg,3381
EAST,2018-04-20,7.0000,7.1000,False,7.0000,7.0000,reg,11954
EAST,2018-04-23,6.9100,7.2000,False,6.8496,7.0500,reg,8803
EAST,2018-04-24,7.1800,7.2000,False,6.9000,6.9000,reg,34377
EAST,2018-04-25,7.1500,7.1800,False,7.0500,7.1800,reg,16853
EAST,2018-04-26,7.0400,7.1500,False,7.0400,7.0600,reg,6072
EAST,2018-04-27,7.1000,7.1000,False,6.7300,7.0000,reg,18065
EAST,2018-04-30,7.1600,7.2900,False,7.0808,7.0808,reg,5812
EAST,2018-05-01,7.0900,7.2000,False,6.8700,6.9974,reg,14116
EAST,2018-05-02,7.0500,7.1500,False,7.0500,7.0840,reg,8930
EAST,2018-05-03,7.0000,7.1000,False,7.0000,7.1000,reg,2679
EAST,2018-05-04,7.0700,7.1500,False,6.8600,6.8600,reg,9767
EAST,2018-05-07,7.0400,7.1050,False,6.8000,6.8800,reg,10137
EAST,2018-05-08,7.0100,7.0500,False,7.0000,7.0000,reg,5970
EAST,2018-05-09,6.9508,6.9798,False,6.9000,6.9400,reg,4402
EAST,2018-05-10,7.0960,7.1500,False,6.9100,6.9100,reg,15376
EAST,2018-05-11,7.1100,7.1649,False,7.0310,7.1500,reg,12592
EAST,2018-05-14,7.5000,7.5000,False,6.8501,7.0800,reg,38784
EAST,2018-05-15,7.4000,7.5100,False,7.1510,7.5000,reg,7974
EAST,2018-05-16,7.3900,7.5490,False,7.3200,7.3200,reg,13462
EAST,2018-05-17,7.4000,7.4000,False,6.9858,6.9858,reg,9092
EAST,2018-05-18,7.0100,7.3500,False,6.9900,7.3500,reg,13878
EAST,2018-05-21,7.1500,7.2050,False,7.0000,7.0000,reg,6592
EAST,2018-05-22,6.7700,7.1700,False,6.7700,7.1000,reg,7390
EAST,2018-05-23,6.9000,6.9700,False,6.8326,6.9700,reg,16572
EAST,2018-05-24,6.9100,6.9500,False,6.8028,6.8028,reg,9047
EAST,2018-05-25,6.8516,6.9499,False,6.8115,6.8600,reg,6331
EAST,2018-05-29,6.9500,7.0946,False,6.9200,6.9750,reg,2546
EAST,2018-05-30,6.8100,6.9150,False,6.8000,6.8716,reg,6222
EAST,2018-05-31,6.8100,6.8950,False,6.8000,6.8950,reg,3080
EAST,2018-06-01,7.2700,7.2700,False,6.8100,6.8177,reg,19901
EAST,2018-06-04,7.3000,7.3000,False,7.1750,7.2000,reg,19744
EAST,2018-06-05,7.3300,7.5000,False,7.2300,7.2300,reg,32383
EAST,2018-06-06,7.1400,7.4000,False,6.9500,7.2700,reg,36274
EAST,2018-06-07,7.4500,7.5000,False,7.0528,7.1600,reg,15647
EAST,2018-06-08,7.0000,7.4907,False,6.9900,7.4907,reg,8883
EAST,2018-06-11,7.0900,7.2300,False,6.9900,6.9900,reg,6427
EAST,2018-06-12,7.3300,7.3500,False,7.0520,7.1100,reg,3826
EAST,2018-06-13,7.1500,7.3400,False,7.0100,7.3400,reg,15789
EAST,2018-06-14,7.0000,7.2500,False,7.0000,7.1900,reg,9767
EAST,2018-06-15,7.0800,7.3340,False,7.0000,7.0000,reg,17250
EAST,2018-06-18,7.0200,7.2700,False,7.0200,7.1800,reg,2340
EAST,2018-06-19,7.3900,7.5900,False,7.0561,7.0561,reg,32229
EAST,2018-06-20,7.9000,8.0000,False,7.3500,7.3500,reg,37242
EAST,2018-06-21,8.8900,9.0000,False,7.8965,7.9000,reg,74193
EAST,2018-06-22,9.2500,9.2500,False,8.6100,8.9500,reg,63993
EAST,2018-06-25,8.7500,9.0000,False,8.1400,9.0000,reg,68590
EAST,2018-06-26,8.6900,9.0000,False,8.2500,8.6900,reg,66892
EAST,2018-06-27,8.1400,8.7500,False,7.7800,8.7500,reg,41543
EAST,2018-06-28,8.2500,8.2500,False,8.0100,8.0800,reg,10951
EAST,2018-06-29,8.5000,8.5000,False,8.0500,8.1900,reg,24799
EAST,2018-07-02,8.5000,8.5000,False,8.0511,8.4300,reg,23769
EAST,2018-07-03,8.4400,8.4400,False,8.0800,8.4400,reg,9547
EAST,2018-07-05,8.4500,8.5000,False,8.2000,8.5000,reg,13510
EAST,2018-07-06,8.5900,8.5900,False,8.0301,8.4000,reg,15797
