symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LINC,2017-10-17,2.210000,2.225000,False,2.179900,2.200000,reg,26873
LINC,2017-10-18,2.230000,2.244300,False,2.210000,2.230000,reg,17754
LINC,2017-10-19,2.320000,2.320000,False,2.210000,2.210000,reg,4778
LINC,2017-10-20,2.270000,2.300000,False,2.225000,2.300000,reg,5845
LINC,2017-10-23,2.250000,2.410000,False,2.160000,2.250000,reg,36455
LINC,2017-10-24,2.230000,2.290000,False,2.170000,2.200000,reg,10149
LINC,2017-10-25,2.290000,2.320000,False,2.120000,2.260000,reg,4817
LINC,2017-10-26,2.260000,2.359900,False,2.250000,2.280000,reg,18453
LINC,2017-10-27,2.250000,2.290000,False,2.210000,2.270000,reg,4510
LINC,2017-10-30,2.210000,2.360000,False,2.162000,2.200000,reg,20602
LINC,2017-10-31,2.210100,2.250000,False,2.210100,2.250000,reg,1934
LINC,2017-11-01,2.200000,2.210000,False,2.200000,2.210000,reg,4219
LINC,2017-11-02,2.220000,2.270000,False,2.160000,2.220000,reg,28279
LINC,2017-11-03,2.240000,2.240000,False,2.200000,2.220000,reg,846
LINC,2017-11-06,2.220000,2.240000,False,2.195000,2.210000,reg,7576
LINC,2017-11-07,2.130000,2.280000,False,2.060000,2.160000,reg,47758
LINC,2017-11-08,2.270000,2.270000,False,1.980000,2.120000,reg,66640
LINC,2017-11-09,2.380000,2.380000,False,2.160000,2.160000,reg,7725
LINC,2017-11-10,2.370000,2.460000,False,2.360000,2.360000,reg,2954
LINC,2017-11-13,2.370000,2.370000,False,2.370000,2.370000,reg,56
LINC,2017-11-14,2.320000,2.320000,False,2.150000,2.150000,reg,3033
LINC,2017-11-15,2.200000,2.230000,False,2.200000,2.230000,reg,2652
LINC,2017-11-16,2.260000,2.320000,False,2.240000,2.320000,reg,8142
LINC,2017-11-17,2.320000,2.320000,False,2.230000,2.260200,reg,2486
LINC,2017-11-20,2.250000,2.300000,False,2.250000,2.300000,reg,1302
LINC,2017-11-21,2.210000,2.280000,False,2.210000,2.280000,reg,6090
LINC,2017-11-22,2.280000,2.280000,False,2.075200,2.206700,reg,7930
LINC,2017-11-24,2.256500,2.256500,False,2.060000,2.150000,reg,3859
LINC,2017-11-27,2.190000,2.260000,False,2.130000,2.210000,reg,7097
LINC,2017-11-28,2.430000,2.430000,False,2.155000,2.180000,reg,42434
LINC,2017-11-29,2.250000,2.296400,False,2.200000,2.296400,reg,27598
LINC,2017-11-30,2.180000,2.250000,False,2.180000,2.250000,reg,5540
LINC,2017-12-01,2.280000,2.280000,False,2.180000,2.220000,reg,11680
LINC,2017-12-04,2.200000,2.228100,False,2.170000,2.228100,reg,5053
LINC,2017-12-05,2.190000,2.220000,False,2.160000,2.210000,reg,30730
LINC,2017-12-06,2.150000,2.190000,False,2.150000,2.160000,reg,11302
LINC,2017-12-07,2.160000,2.160000,False,2.090100,2.150000,reg,14163
LINC,2017-12-08,2.210000,2.220000,False,2.077300,2.160000,reg,6670
LINC,2017-12-11,2.130000,2.200200,False,2.120100,2.200200,reg,20196
LINC,2017-12-12,2.120000,2.126400,False,2.002200,2.120000,reg,39294
LINC,2017-12-13,2.120000,2.171200,False,2.045000,2.130000,reg,3816
LINC,2017-12-14,2.090000,2.179600,False,2.040000,2.050000,reg,2437
LINC,2017-12-15,2.160000,2.180000,False,2.060000,2.070000,reg,8387
LINC,2017-12-18,2.069800,2.120000,False,2.050000,2.060000,reg,6979
LINC,2017-12-19,2.010000,2.059400,False,1.996000,1.996000,reg,2298
LINC,2017-12-20,2.070000,2.070000,False,1.983700,2.050000,reg,8939
LINC,2017-12-21,2.030000,2.150000,False,2.021100,2.050000,reg,42210
LINC,2017-12-22,2.000000,2.140000,False,1.945000,2.140000,reg,13364
LINC,2017-12-26,2.030000,2.056200,False,2.010000,2.056200,reg,3156
LINC,2017-12-27,2.180000,2.180000,False,1.979700,2.040000,reg,5191
LINC,2017-12-28,2.120000,2.170000,False,2.000000,2.140000,reg,27909
LINC,2017-12-29,2.020000,2.160000,False,1.955000,2.160000,reg,185511
LINC,2018-01-02,1.970000,2.050000,False,1.960000,1.990000,reg,9566
LINC,2018-01-03,2.020000,2.020000,False,1.930000,2.000000,reg,4890
LINC,2018-01-04,2.030000,2.040000,False,1.912600,2.020000,reg,3513
LINC,2018-01-05,2.030000,2.030000,False,1.950000,1.950000,reg,3521
LINC,2018-01-08,1.990000,2.019900,False,1.950000,2.010000,reg,5441
LINC,2018-01-09,2.000000,2.000000,False,1.970000,1.990000,reg,4110
LINC,2018-01-10,2.080000,2.190000,False,1.990000,1.990000,reg,177209
LINC,2018-01-11,2.095000,2.170000,False,2.011000,2.080000,reg,7407
LINC,2018-01-12,2.030000,2.140000,False,2.000000,2.110000,reg,22743
LINC,2018-01-16,2.030000,2.040000,False,2.000000,2.040000,reg,4592
LINC,2018-01-17,1.950000,2.020000,False,1.950000,2.020000,reg,25292
LINC,2018-01-18,1.970000,2.000200,False,1.970000,2.000200,reg,681
LINC,2018-01-19,2.010000,2.010000,False,1.950000,1.970000,reg,6628
LINC,2018-01-22,2.040000,2.095400,False,1.950000,1.990000,reg,19974
LINC,2018-01-23,2.000000,2.016700,False,1.960000,2.016700,reg,33104
LINC,2018-01-24,1.990000,2.010000,False,1.980000,1.990000,reg,12781
LINC,2018-01-25,1.950000,2.010000,False,1.930000,1.960000,reg,9146
LINC,2018-01-26,1.940000,1.940000,False,1.910000,1.930000,reg,11870
LINC,2018-01-29,1.860000,1.920000,False,1.850000,1.907200,reg,11376
LINC,2018-01-30,1.820000,2.060000,False,1.809000,1.850000,reg,20091
LINC,2018-01-31,1.870000,2.050000,False,1.680000,1.700000,reg,56647
LINC,2018-02-01,1.840000,1.910000,False,1.750000,1.910000,reg,25223
LINC,2018-02-02,1.790000,1.850000,False,1.700000,1.760000,reg,39294
LINC,2018-02-05,1.780000,1.840000,False,1.681000,1.770000,reg,17634
LINC,2018-02-06,1.810000,1.810000,False,1.740000,1.770000,reg,18995
LINC,2018-02-07,1.740000,1.800000,False,1.730000,1.800000,reg,2313
LINC,2018-02-08,1.770000,1.770000,False,1.650000,1.700000,reg,10888
LINC,2018-02-09,1.720000,1.810000,False,1.700000,1.800000,reg,18881
LINC,2018-02-12,1.730000,1.780000,False,1.720000,1.740000,reg,1725
LINC,2018-02-13,1.719200,1.880000,False,1.719200,1.720000,reg,24291
LINC,2018-02-14,1.700000,1.800000,False,1.636800,1.800000,reg,53089
LINC,2018-02-15,1.700000,1.760000,False,1.675000,1.760000,reg,14746
LINC,2018-02-16,1.650000,1.720000,False,1.621000,1.720000,reg,11109
LINC,2018-02-20,1.500000,1.640000,False,1.490000,1.590000,reg,35196
LINC,2018-02-21,1.520000,1.700000,False,1.500000,1.500000,reg,51000
LINC,2018-02-22,1.549900,1.550000,False,1.520000,1.530000,reg,2085
LINC,2018-02-23,1.550000,1.550000,False,1.540000,1.550000,reg,2257
LINC,2018-02-26,1.550000,1.580000,False,1.549900,1.580000,reg,2292
LINC,2018-02-27,1.520000,1.581300,False,1.510000,1.581300,reg,5744
LINC,2018-02-28,1.930000,2.050000,False,1.500000,1.500000,reg,256636
LINC,2018-03-01,1.900000,1.950000,False,1.790800,1.950000,reg,46394
LINC,2018-03-02,1.880000,1.989000,False,1.760000,1.760000,reg,201627
LINC,2018-03-05,1.830000,1.885000,False,1.800000,1.800000,reg,14262
LINC,2018-03-06,1.830000,1.850000,False,1.830000,1.840000,reg,19341
LINC,2018-03-07,1.810000,1.860000,False,1.810000,1.833500,reg,16967
LINC,2018-03-08,1.810000,1.851000,False,1.785100,1.851000,reg,29422
LINC,2018-03-09,1.890000,1.900000,False,1.761000,1.800000,reg,44073
LINC,2018-03-12,1.840000,1.880000,False,1.800000,1.880000,reg,21496
LINC,2018-03-13,1.840000,1.850000,False,1.799600,1.850000,reg,31878
LINC,2018-03-14,1.850000,1.900000,False,1.810000,1.900000,reg,10747
LINC,2018-03-15,1.850000,1.850000,False,1.840000,1.840000,reg,6592
LINC,2018-03-16,1.840000,1.919300,False,1.800000,1.800000,reg,17881
LINC,2018-03-19,1.860000,1.990000,False,1.820000,1.820000,reg,46716
LINC,2018-03-20,1.970000,1.970000,False,1.886100,1.969600,reg,2747
LINC,2018-03-21,1.970000,1.970000,False,1.840000,1.940000,reg,343
LINC,2018-03-22,1.860000,1.890000,False,1.830100,1.830100,reg,3865
LINC,2018-03-23,1.900000,1.950000,False,1.810000,1.850000,reg,7239
LINC,2018-03-26,1.950000,2.000000,False,1.890000,1.910000,reg,11774
LINC,2018-03-27,1.851000,2.000000,False,1.851000,1.969000,reg,1046
LINC,2018-03-28,1.890000,1.900000,False,1.832000,1.900000,reg,1995
LINC,2018-03-29,1.990000,1.999000,False,1.900000,1.940000,reg,14334
LINC,2018-04-02,1.950000,1.990000,False,1.950000,1.990000,reg,1518
LINC,2018-04-03,1.930000,1.980000,False,1.905000,1.910000,reg,7237
LINC,2018-04-04,1.920600,1.920600,False,1.890000,1.890000,reg,746
LINC,2018-04-05,1.900000,1.950000,False,1.890000,1.890000,reg,2189
LINC,2018-04-06,1.920000,1.930000,False,1.852400,1.870000,reg,1265
LINC,2018-04-09,1.900000,1.970000,False,1.850000,1.970000,reg,1149
LINC,2018-04-10,1.910000,1.930000,False,1.884800,1.890000,reg,2277
LINC,2018-04-11,1.900000,1.900000,False,1.870000,1.870000,reg,1449
LINC,2018-04-12,1.880000,1.950000,False,1.880000,1.900000,reg,1510
LINC,2018-04-13,1.940000,1.976200,False,1.880000,1.880000,reg,70511
LINC,2018-04-16,1.910000,1.950000,False,1.861000,1.910000,reg,2552
LINC,2018-04-17,1.860000,1.928000,False,1.850000,1.890000,reg,12046
LINC,2018-04-18,1.840000,1.870000,False,1.840000,1.850000,reg,3560
LINC,2018-04-19,1.840000,1.860000,False,1.750000,1.840000,reg,17510
LINC,2018-04-20,1.841000,1.870000,False,1.775700,1.810000,reg,4420
LINC,2018-04-23,1.820000,1.870000,False,1.796600,1.800000,reg,1902
LINC,2018-04-24,1.910000,1.940000,False,1.810000,1.810000,reg,5381
LINC,2018-04-25,1.910000,1.910000,False,1.850000,1.850000,reg,1372
LINC,2018-04-26,1.820000,1.890000,False,1.710000,1.860000,reg,3106
LINC,2018-04-27,1.880000,1.880000,False,1.760000,1.760000,reg,7331
LINC,2018-04-30,1.860000,1.880000,False,1.780000,1.780000,reg,7008
LINC,2018-05-01,1.860000,1.860000,False,1.820000,1.820000,reg,5303
LINC,2018-05-02,1.880000,1.880000,False,1.820000,1.820000,reg,4601
LINC,2018-05-03,1.850000,1.890000,False,1.850000,1.870000,reg,2014
LINC,2018-05-04,2.000000,2.030000,False,1.840000,1.850000,reg,21302
LINC,2018-05-07,2.010000,2.040000,False,1.980000,1.980000,reg,5734
LINC,2018-05-08,2.040000,2.050000,False,2.000000,2.000000,reg,29624
LINC,2018-05-09,1.980000,2.050000,False,1.960000,2.040000,reg,12726
LINC,2018-05-10,1.890000,2.000000,False,1.886500,1.950000,reg,32873
LINC,2018-05-11,1.820000,1.890000,False,1.800000,1.890000,reg,347649
LINC,2018-05-14,1.800000,1.820000,False,1.730000,1.820000,reg,13868
LINC,2018-05-15,1.740000,1.800000,False,1.710000,1.790000,reg,12690
LINC,2018-05-16,1.750000,1.780000,False,1.729100,1.740000,reg,16171
LINC,2018-05-17,1.850000,1.850000,False,1.760000,1.760000,reg,21579
LINC,2018-05-18,1.910000,1.930000,False,1.840000,1.840000,reg,15087
LINC,2018-05-21,1.900000,1.910000,False,1.860100,1.910000,reg,1872
LINC,2018-05-22,1.920000,1.920000,False,1.860100,1.920000,reg,1622
LINC,2018-05-23,1.860000,1.900000,False,1.800100,1.900000,reg,6547
LINC,2018-05-24,1.986700,2.030000,False,1.810000,1.850000,reg,5694
LINC,2018-05-25,1.830000,1.920000,False,1.820000,1.920000,reg,3508
LINC,2018-05-29,1.830000,1.840000,False,1.820000,1.820000,reg,2772
LINC,2018-05-30,1.890000,2.029000,False,1.820900,1.830000,reg,141204
LINC,2018-05-31,1.830000,1.900000,False,1.782400,1.900000,reg,15878
LINC,2018-06-01,1.880000,1.880000,False,1.805000,1.830000,reg,7994
LINC,2018-06-04,1.840000,1.890000,False,1.827500,1.870000,reg,4082
LINC,2018-06-05,1.811300,1.930000,False,1.811300,1.840000,reg,53038
LINC,2018-06-06,1.840000,1.900000,False,1.840000,1.850000,reg,22493
LINC,2018-06-07,1.830000,1.880000,False,1.830000,1.850000,reg,977
LINC,2018-06-08,1.820000,1.850000,False,1.820000,1.830000,reg,14122
LINC,2018-06-11,1.830000,1.830000,False,1.770000,1.830000,reg,3815
LINC,2018-06-12,1.785000,1.829500,False,1.770000,1.820000,reg,2867
LINC,2018-06-13,1.840000,1.850000,False,1.770000,1.780000,reg,6787
LINC,2018-06-14,1.790000,1.840000,False,1.770000,1.800000,reg,46061
LINC,2018-06-15,1.780000,1.802200,False,1.770000,1.789100,reg,12370
LINC,2018-06-18,1.800000,1.810000,False,1.780000,1.810000,reg,2139
LINC,2018-06-19,1.750000,1.840000,False,1.750000,1.800000,reg,16172
LINC,2018-06-20,1.770000,1.770000,False,1.750000,1.770000,reg,17942
LINC,2018-06-21,1.790000,1.790000,False,1.770000,1.770000,reg,28527
LINC,2018-06-22,1.800000,1.800000,False,1.770000,1.770000,reg,13155
LINC,2018-06-25,1.770000,1.790000,False,1.770000,1.770000,reg,60306
LINC,2018-06-26,1.780000,1.785600,False,1.760800,1.760800,reg,275530
LINC,2018-06-27,1.800000,1.800000,False,1.770000,1.780000,reg,180094
LINC,2018-06-28,1.740000,1.800000,False,1.740000,1.790000,reg,13968
LINC,2018-06-29,1.740000,1.740000,False,1.620000,1.740000,reg,8194
LINC,2018-07-02,1.660000,1.720000,False,1.650000,1.720000,reg,19200
LINC,2018-07-03,1.610000,1.702000,False,1.554000,1.675000,reg,14713
LINC,2018-07-05,1.690000,1.721500,False,1.620000,1.669900,reg,5262
LINC,2018-07-06,1.660000,1.720000,False,1.655000,1.668000,reg,2508
LINC,2018-07-09,1.800000,1.800000,False,1.691200,1.720000,reg,19809
LINC,2018-07-10,1.770000,1.790000,False,1.710100,1.760000,reg,14038
LINC,2018-07-11,1.750000,1.780000,False,1.690000,1.760000,reg,3348
LINC,2018-07-12,1.720000,1.740000,False,1.720000,1.740000,reg,402
LINC,2018-07-13,1.770000,1.780000,False,1.690000,1.698500,reg,15566
LINC,2018-07-16,1.790000,1.790000,False,1.681000,1.770000,reg,11618
LINC,2018-07-17,1.690000,1.780000,False,1.680000,1.780000,reg,9839
LINC,2018-07-18,1.710000,1.740000,False,1.700000,1.700000,reg,12613
LINC,2018-07-19,1.720000,1.800000,False,1.700000,1.720000,reg,25842
LINC,2018-07-20,1.650000,1.683100,False,1.650000,1.683100,reg,764
LINC,2018-07-23,1.710000,1.780000,False,1.640000,1.690000,reg,13945
LINC,2018-07-24,1.660000,1.710000,False,1.650000,1.710000,reg,2702
LINC,2018-07-25,1.760000,1.760000,False,1.640000,1.680000,reg,14673
LINC,2018-07-26,1.660000,1.760000,False,1.660000,1.730000,reg,7716
LINC,2018-07-27,1.770000,1.770000,False,1.680000,1.680000,reg,1039
LINC,2018-07-30,1.770000,1.770000,False,1.730000,1.730000,reg,9857
LINC,2018-07-31,1.680000,1.770000,False,1.660000,1.770000,reg,12009
LINC,2018-08-01,1.700000,1.700000,False,1.690000,1.690000,reg,20156
LINC,2018-08-02,1.701000,1.780000,False,1.701000,1.740000,reg,15625
LINC,2018-08-03,1.730000,1.840000,False,1.730000,1.750000,reg,5554
LINC,2018-08-06,1.799000,1.799000,False,1.701000,1.701000,reg,3280
LINC,2018-08-07,1.800000,1.830000,False,1.740000,1.820000,reg,14655
LINC,2018-08-08,2.160000,2.219900,False,1.800000,1.800000,reg,150417
LINC,2018-08-09,2.200000,2.200000,False,2.004500,2.200000,reg,21496
LINC,2018-08-10,2.100000,2.426800,False,2.050000,2.050000,reg,46294
LINC,2018-08-13,2.110000,2.489400,False,1.850000,2.100000,reg,43382
LINC,2018-08-14,2.350000,2.449900,False,2.110000,2.110000,reg,15423
LINC,2018-08-15,2.140000,2.444300,False,1.940000,2.360000,reg,27645
LINC,2018-08-16,2.160000,2.240000,False,2.131800,2.140000,reg,9308
LINC,2018-08-17,2.160000,2.240000,False,2.060000,2.060000,reg,3658
LINC,2018-08-20,2.160000,2.320000,False,2.110000,2.180000,reg,7577
LINC,2018-08-21,2.130000,2.240000,False,2.130000,2.130000,reg,4835
LINC,2018-08-22,2.120000,2.213100,False,2.120000,2.140000,reg,584
LINC,2018-08-23,2.170000,2.189700,False,2.170000,2.170000,reg,1409
LINC,2018-08-24,2.130000,2.220000,False,2.100100,2.170000,reg,4227
LINC,2018-08-27,2.160000,2.230000,False,2.137500,2.209000,reg,8594
LINC,2018-08-28,2.150000,2.200000,False,2.050000,2.050000,reg,4717
LINC,2018-08-29,2.220000,2.230000,False,2.100000,2.230000,reg,3143
LINC,2018-08-30,2.190000,2.200000,False,2.169900,2.200000,reg,4662
LINC,2018-08-31,2.200000,2.250000,False,2.190000,2.200000,reg,6665
