symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KALA,2017-11-02,13.6800,15.0500,False,13.5100,15.0500,reg,172581
KALA,2017-11-03,16.3200,16.4000,False,13.6500,13.6500,reg,226028
KALA,2017-11-06,18.7000,19.1000,False,16.3500,16.3500,reg,300223
KALA,2017-11-07,18.2000,18.4993,False,16.9700,18.3200,reg,263065
KALA,2017-11-08,18.0300,18.3200,False,17.4400,18.3200,reg,151004
KALA,2017-11-09,18.4100,18.6000,False,17.3800,17.8400,reg,246090
KALA,2017-11-10,19.1900,19.4500,False,17.7400,18.4500,reg,209274
KALA,2017-11-13,19.9400,20.6690,False,19.4100,19.4500,reg,189872
KALA,2017-11-14,20.0700,20.6250,False,19.2500,19.8500,reg,100456
KALA,2017-11-15,19.1700,20.5000,False,19.0500,19.8800,reg,212168
KALA,2017-11-16,18.5600,19.4408,False,18.2300,19.3600,reg,106926
KALA,2017-11-17,18.7000,19.2700,False,18.5200,18.5600,reg,208242
KALA,2017-11-20,19.6000,19.7000,False,18.6500,18.7100,reg,75025
KALA,2017-11-21,20.7000,20.7300,False,19.7800,19.7800,reg,106894
KALA,2017-11-22,21.3500,22.0500,False,20.7100,20.7100,reg,189173
KALA,2017-11-27,19.9500,21.3700,False,19.6900,20.4500,reg,151830
KALA,2017-11-28,19.6400,20.1200,False,19.1000,19.8000,reg,114123
KALA,2017-11-29,19.3900,20.1700,False,18.9900,19.7200,reg,155087
KALA,2017-11-30,19.1500,19.5800,False,19.0000,19.3900,reg,123551
KALA,2017-12-01,18.9000,19.2850,False,17.6100,19.0600,reg,168196
KALA,2017-12-04,18.0200,20.0800,False,17.9500,19.4900,reg,243790
KALA,2017-12-05,18.2000,18.4900,False,16.9700,18.0000,reg,197421
KALA,2017-12-06,17.5300,18.5121,False,17.2650,17.6800,reg,80536
KALA,2017-12-07,19.0200,19.3100,False,17.3900,17.5000,reg,219815
KALA,2017-12-08,19.1400,19.2600,False,18.3007,19.1600,reg,218956
KALA,2017-12-11,17.9000,19.7600,False,17.6435,19.2700,reg,315549
KALA,2017-12-12,18.0400,18.7900,False,17.6900,17.7700,reg,215125
KALA,2017-12-13,16.7400,18.9700,False,16.3300,18.9700,reg,352262
KALA,2017-12-14,16.3100,17.2400,False,16.0600,17.0000,reg,236653
KALA,2017-12-15,16.6500,17.3200,False,15.8500,16.3000,reg,666047
KALA,2017-12-18,17.4900,18.3900,False,15.8600,16.8000,reg,450372
KALA,2017-12-19,16.8000,17.6645,False,16.7100,17.6200,reg,167848
KALA,2017-12-20,17.2200,17.2600,False,16.4300,16.8700,reg,97289
KALA,2017-12-21,17.4000,17.7000,False,16.4550,17.1700,reg,190686
KALA,2017-12-22,17.2700,17.8200,False,16.7600,17.4000,reg,182381
KALA,2017-12-26,18.1700,18.2900,False,17.2500,17.2500,reg,154306
KALA,2017-12-27,19.0000,19.2117,False,18.0350,18.3900,reg,206427
KALA,2017-12-28,19.0000,19.0200,False,18.0500,19.0200,reg,261362
KALA,2017-12-29,18.4900,18.9700,False,18.0300,18.9700,reg,309936
KALA,2018-01-02,18.9800,20.1700,False,18.3800,18.4600,reg,325728
KALA,2018-01-03,17.6700,19.0200,False,17.1300,19.0200,reg,306955
KALA,2018-01-04,17.3300,17.8200,False,17.0800,17.8100,reg,150584
KALA,2018-01-05,12.2550,16.0000,False,11.8100,16.0000,reg,2970898
KALA,2018-01-08,13.6100,13.7800,False,12.4500,12.4500,reg,1113420
KALA,2018-01-09,12.9500,13.6000,False,12.3500,13.6000,reg,752737
KALA,2018-01-10,13.0000,13.1502,False,12.1600,12.7900,reg,463776
KALA,2018-01-11,13.8500,13.9500,False,12.6150,13.0000,reg,373870
KALA,2018-01-12,15.6000,15.6900,False,13.8400,13.8400,reg,387357
KALA,2018-01-16,16.4700,17.9900,False,15.9100,15.9400,reg,828899
KALA,2018-01-17,15.5000,16.4500,False,15.2622,16.4500,reg,428441
KALA,2018-01-18,15.4200,16.0500,False,14.8500,15.5400,reg,663129
KALA,2018-01-19,14.9300,15.5626,False,14.6700,15.4700,reg,441745
KALA,2018-01-22,14.9900,15.2200,False,14.7600,14.8500,reg,385156
KALA,2018-01-23,15.0500,15.4900,False,14.8500,14.9900,reg,505789
KALA,2018-01-24,14.9200,15.1500,False,14.6200,15.0000,reg,349841
KALA,2018-01-25,14.9300,15.6400,False,14.6600,15.4500,reg,433743
KALA,2018-01-26,15.0500,15.4190,False,14.5900,14.9700,reg,421555
KALA,2018-01-29,15.1100,15.1500,False,14.8210,15.0800,reg,234966
KALA,2018-01-30,14.9000,15.1100,False,14.5300,15.0200,reg,185603
KALA,2018-01-31,15.2200,15.5900,False,14.8500,15.1000,reg,791484
KALA,2018-02-01,14.9800,15.3700,False,14.8901,15.1700,reg,389535
KALA,2018-02-02,14.7100,14.9700,False,14.5100,14.9100,reg,187418
KALA,2018-02-05,13.7100,15.0200,False,13.5650,14.7600,reg,273587
KALA,2018-02-06,12.2600,13.7600,False,12.0400,13.4500,reg,578058
KALA,2018-02-07,12.8600,13.1000,False,12.3000,12.5600,reg,386861
KALA,2018-02-08,12.9400,13.1100,False,12.6200,12.8900,reg,213583
KALA,2018-02-09,12.4700,13.1690,False,11.8600,13.0300,reg,404035
KALA,2018-02-12,13.6100,13.9200,False,12.6037,12.7000,reg,370913
KALA,2018-02-13,14.3700,14.5300,False,13.1350,13.5500,reg,219012
KALA,2018-02-14,14.4300,14.8400,False,14.0700,14.0700,reg,173210
KALA,2018-02-15,15.0400,15.2900,False,14.5100,14.6000,reg,243707
KALA,2018-02-16,14.7700,15.2900,False,14.6900,14.9700,reg,75231
KALA,2018-02-20,14.8400,15.0200,False,14.6700,14.7400,reg,149851
KALA,2018-02-21,14.4800,14.9500,False,14.4000,14.7700,reg,138472
KALA,2018-02-22,14.0700,14.7400,False,14.0100,14.4700,reg,135833
KALA,2018-02-23,14.2000,14.5900,False,13.9100,14.1100,reg,105438
KALA,2018-02-26,14.7100,14.8400,False,14.1400,14.2800,reg,131597
KALA,2018-02-27,14.1100,14.8800,False,13.6110,14.7500,reg,292037
KALA,2018-02-28,14.0500,14.4200,False,13.8400,14.1200,reg,208681
KALA,2018-03-01,14.7100,14.8300,False,13.5500,14.0400,reg,432120
KALA,2018-03-02,14.8200,15.0600,False,14.0900,14.6000,reg,281763
KALA,2018-03-05,14.5600,15.0300,False,14.3050,14.8000,reg,229257
KALA,2018-03-06,15.0700,15.1200,False,14.4650,14.7000,reg,377622
KALA,2018-03-07,15.0800,15.4500,False,14.5900,14.9400,reg,216336
KALA,2018-03-08,17.0200,17.3100,False,14.8400,15.1300,reg,335209
KALA,2018-03-09,17.5200,18.2100,False,16.3300,17.0200,reg,398775
KALA,2018-03-12,17.4200,17.5556,False,17.0600,17.5300,reg,162076
KALA,2018-03-13,16.6300,17.6700,False,16.4100,17.4700,reg,254068
KALA,2018-03-14,16.8500,17.0700,False,16.5500,16.6500,reg,210442
KALA,2018-03-15,16.8000,17.7800,False,16.5800,16.8800,reg,154320
KALA,2018-03-16,18.1000,18.3000,False,16.2500,16.7700,reg,926840
KALA,2018-03-19,17.6700,18.0000,False,17.2700,18.0000,reg,192389
KALA,2018-03-20,17.1400,17.7600,False,16.8000,17.7600,reg,159374
KALA,2018-03-21,16.9600,17.5550,False,16.8000,17.1400,reg,320102
KALA,2018-03-22,16.9300,17.4200,False,16.8100,16.8600,reg,82498
KALA,2018-03-23,17.0900,17.3800,False,16.7500,16.9400,reg,105335
KALA,2018-03-26,14.7350,17.1900,False,14.5100,16.6600,reg,259131
KALA,2018-03-27,15.8800,16.0500,False,14.8500,14.8500,reg,233811
KALA,2018-03-28,16.3200,16.3600,False,15.3101,15.8700,reg,173407
KALA,2018-03-29,15.8300,16.2300,False,15.6500,16.2300,reg,140314
KALA,2018-04-02,15.4800,15.8600,False,15.3050,15.7700,reg,107054
KALA,2018-04-03,15.7400,16.0600,False,14.8400,15.4000,reg,209794
KALA,2018-04-04,16.1100,16.2200,False,15.5100,15.7600,reg,198711
KALA,2018-04-05,16.6200,17.0000,False,16.1175,16.1413,reg,211307
KALA,2018-04-06,16.4100,16.6700,False,16.1400,16.5300,reg,74303
KALA,2018-04-09,17.4900,18.0700,False,16.3800,16.3800,reg,101024
KALA,2018-04-10,17.2100,17.5500,False,17.0800,17.5500,reg,126791
KALA,2018-04-11,16.3800,17.4900,False,16.2900,17.0800,reg,155841
KALA,2018-04-12,16.3400,16.9700,False,16.0600,16.4600,reg,106326
KALA,2018-04-13,16.3900,16.9500,False,16.2700,16.3400,reg,126313
KALA,2018-04-16,16.5700,16.8900,False,16.4700,16.5200,reg,67369
KALA,2018-04-17,16.5000,17.5300,False,16.4800,16.6200,reg,176022
KALA,2018-04-18,16.0400,16.7500,False,15.9700,16.4600,reg,89027
KALA,2018-04-19,15.8200,16.5600,False,15.6800,15.9200,reg,87318
KALA,2018-04-20,16.0000,16.3800,False,15.7100,15.7700,reg,193093
KALA,2018-04-23,15.7700,16.1500,False,15.5570,16.0300,reg,59924
KALA,2018-04-24,15.4500,16.0800,False,15.2600,15.8400,reg,66742
KALA,2018-04-25,15.8300,15.9700,False,15.2500,15.4300,reg,80606
KALA,2018-04-26,15.9100,16.4400,False,15.6201,15.8500,reg,115752
KALA,2018-04-27,15.4900,15.9800,False,15.3300,15.9400,reg,110411
KALA,2018-04-30,15.0200,15.8700,False,15.0000,15.5500,reg,65169
KALA,2018-05-01,15.4900,15.5300,False,14.6900,15.0300,reg,65842
KALA,2018-05-02,15.8200,16.0400,False,15.4700,15.4700,reg,47226
KALA,2018-05-03,15.7600,15.8300,False,15.3100,15.7500,reg,72429
KALA,2018-05-04,15.7500,16.2586,False,15.6700,15.6700,reg,48946
KALA,2018-05-07,15.9500,16.3300,False,15.5345,15.7500,reg,82069
KALA,2018-05-08,16.2700,16.3500,False,15.7500,15.9600,reg,98650
KALA,2018-05-09,16.3900,16.7000,False,16.1137,16.2900,reg,82481
KALA,2018-05-10,16.9600,17.2600,False,16.4500,16.6900,reg,206049
KALA,2018-05-11,16.7200,17.3000,False,16.6105,16.9700,reg,178718
KALA,2018-05-14,17.3000,17.3900,False,16.8000,16.8000,reg,112648
KALA,2018-05-15,17.0000,17.3700,False,16.9700,17.3700,reg,73232
KALA,2018-05-16,16.9700,17.3299,False,16.9300,17.0800,reg,225980
KALA,2018-05-17,16.8100,17.0000,False,16.4400,16.9300,reg,145427
KALA,2018-05-18,16.5900,17.0900,False,16.4100,16.9500,reg,95145
KALA,2018-05-21,15.4000,16.5800,False,15.2300,16.5800,reg,193496
KALA,2018-05-22,14.7900,15.6500,False,14.7600,15.4600,reg,148536
KALA,2018-05-23,15.1600,15.4100,False,14.7900,14.7900,reg,142278
KALA,2018-05-24,15.1200,15.3400,False,15.0200,15.0900,reg,28099
KALA,2018-05-25,15.4000,15.5900,False,15.0600,15.0600,reg,85188
KALA,2018-05-29,14.4300,15.3916,False,14.0500,15.3900,reg,160033
KALA,2018-05-30,15.1500,15.5600,False,14.5500,14.5500,reg,173662
KALA,2018-05-31,15.2400,15.3550,False,14.8100,15.2500,reg,124872
KALA,2018-06-01,15.7400,15.7800,False,14.8300,15.2500,reg,105720
KALA,2018-06-04,15.1500,15.6900,False,14.7200,15.6900,reg,132096
KALA,2018-06-05,15.5000,15.9017,False,15.0900,15.0900,reg,114231
KALA,2018-06-06,15.1900,16.0000,False,15.0500,15.5600,reg,86216
KALA,2018-06-07,13.8700,15.2600,False,13.6600,15.2600,reg,262766
KALA,2018-06-08,13.7700,14.8150,False,13.7283,13.8900,reg,133107
KALA,2018-06-11,13.3800,14.1478,False,13.2500,13.7200,reg,155894
KALA,2018-06-12,13.7300,14.1600,False,13.4700,13.4800,reg,154480
KALA,2018-06-13,13.6100,13.9990,False,13.5000,13.7400,reg,73025
KALA,2018-06-14,13.7200,13.8900,False,13.4500,13.6700,reg,109725
KALA,2018-06-15,13.3000,13.8200,False,13.0682,13.6300,reg,216292
KALA,2018-06-18,13.7500,13.8000,False,13.0300,13.3600,reg,189878
KALA,2018-06-19,13.3500,13.8300,False,13.1200,13.6500,reg,221916
KALA,2018-06-20,13.9300,14.5400,False,13.4100,13.8000,reg,296816
KALA,2018-06-21,13.9400,14.9500,False,13.8000,13.9100,reg,285889
KALA,2018-06-22,13.7300,14.2899,False,13.5000,13.9900,reg,375150
KALA,2018-06-25,13.6500,13.8500,False,13.3100,13.8100,reg,109600
KALA,2018-06-26,13.8100,14.1000,False,13.4300,13.7400,reg,60122
