symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EVK,2017-10-10,2.250000,2.350000,False,2.250000,2.250000,reg,3793
EVK,2017-10-11,2.350000,2.350000,False,2.300000,2.300000,reg,824
EVK,2017-10-12,2.343400,2.343400,False,2.343400,2.343400,reg,500
EVK,2017-10-13,2.300000,2.300000,False,2.300000,2.300000,reg,4335
EVK,2017-10-16,2.300000,2.300000,False,2.200000,2.200000,reg,1134
EVK,2017-10-17,2.300000,2.300000,False,2.300000,2.300000,reg,22
EVK,2017-10-18,2.300000,2.300000,False,2.300000,2.300000,reg,57
EVK,2017-10-19,2.300000,2.300000,False,2.200000,2.300000,reg,3900
EVK,2017-10-20,2.350000,2.350000,False,2.350000,2.350000,reg,375
EVK,2017-10-23,2.250000,2.250000,False,2.250000,2.250000,reg,1770
EVK,2017-10-24,2.350000,2.350000,False,2.250000,2.350000,reg,677
EVK,2017-10-25,2.350000,2.350000,False,2.250000,2.350000,reg,2810
EVK,2017-10-26,2.350000,2.350000,False,2.350000,2.350000,reg,1
EVK,2017-10-27,2.350000,2.350000,False,2.250000,2.250000,reg,1000
EVK,2017-10-30,2.350000,2.350000,False,2.300000,2.300000,reg,501
EVK,2017-10-31,2.350000,2.350000,False,2.350000,2.350000,reg,4
EVK,2017-11-01,2.350000,2.350000,False,2.250000,2.250000,reg,1207
EVK,2017-11-02,2.300000,2.300000,False,2.000000,2.200000,reg,15438
EVK,2017-11-03,2.300000,2.300000,False,2.200000,2.200000,reg,625
EVK,2017-11-06,2.250000,2.284500,False,2.250000,2.284500,reg,6720
EVK,2017-11-07,2.300000,2.300000,False,2.300000,2.300000,reg,274
EVK,2017-11-08,2.289500,2.289500,False,2.289500,2.289500,reg,2501
EVK,2017-11-09,2.150000,2.295000,False,2.015000,2.284500,reg,9118
EVK,2017-11-10,2.150000,2.195800,False,1.960900,2.150000,reg,11396
EVK,2017-11-13,2.500000,2.700000,False,2.250000,2.400000,reg,91528
EVK,2017-11-14,2.600000,2.700000,False,2.305000,2.450000,reg,5945
EVK,2017-11-15,2.600000,2.607800,False,2.355000,2.600000,reg,6424
EVK,2017-11-16,2.350000,2.700000,False,2.300000,2.355000,reg,20828
EVK,2017-11-17,2.350000,2.350000,False,2.250000,2.250000,reg,4803
EVK,2017-11-20,2.150000,2.350000,False,2.100000,2.350000,reg,12374
EVK,2017-11-21,2.250000,2.250000,False,2.150000,2.200000,reg,10993
EVK,2017-11-22,2.250000,2.300000,False,2.200000,2.300000,reg,1464
EVK,2017-11-24,2.300000,2.300000,False,2.250000,2.300000,reg,977
EVK,2017-11-27,2.250000,2.300000,False,2.100000,2.250000,reg,5488
EVK,2017-11-28,2.250000,2.250000,False,2.055000,2.100000,reg,4388
EVK,2017-11-29,2.250000,2.250000,False,2.065300,2.250000,reg,2635
EVK,2017-11-30,2.300000,2.350000,False,2.200000,2.300000,reg,12890
EVK,2017-12-01,2.250000,2.300000,False,2.150000,2.150000,reg,35575
EVK,2017-12-04,2.300000,2.300000,False,2.300000,2.300000,reg,2670
EVK,2017-12-05,2.350000,2.350000,False,2.205000,2.250000,reg,13395
EVK,2017-12-06,2.400000,2.400000,False,2.400000,2.400000,reg,115
EVK,2017-12-07,2.450000,2.450000,False,2.350000,2.400000,reg,1786
EVK,2017-12-08,2.400000,2.450000,False,2.379600,2.379600,reg,313
EVK,2017-12-11,2.400000,2.450000,False,2.400000,2.450000,reg,228
EVK,2017-12-12,2.400000,2.450000,False,2.300000,2.450000,reg,3838
EVK,2017-12-13,2.400000,2.400000,False,2.400000,2.400000,reg,6
EVK,2017-12-14,2.400000,2.400000,False,2.400000,2.400000,reg,93
EVK,2017-12-15,2.300000,2.300000,False,2.300000,2.300000,reg,618
EVK,2017-12-18,2.350000,2.350000,False,2.300000,2.350000,reg,3286
EVK,2017-12-19,2.400000,2.400000,False,2.350000,2.400000,reg,2648
EVK,2017-12-20,2.400000,2.400000,False,2.206600,2.206600,reg,713
EVK,2017-12-21,2.400000,2.450000,False,2.350000,2.400000,reg,1700
EVK,2017-12-22,2.450000,2.450000,False,2.450000,2.450000,reg,2210
EVK,2017-12-26,2.400000,2.400000,False,2.355000,2.355000,reg,2221
EVK,2017-12-27,2.359700,2.410000,False,2.359700,2.393200,reg,3432
EVK,2017-12-28,2.330000,2.420000,False,2.330000,2.420000,reg,2263
EVK,2017-12-29,2.350000,2.350000,False,2.200000,2.350000,reg,566
EVK,2018-01-02,2.350000,2.450000,False,2.350000,2.350000,reg,12296
EVK,2018-01-03,2.300000,2.450000,False,2.300000,2.450000,reg,6363
EVK,2018-01-04,2.400000,2.450000,False,2.300000,2.300000,reg,8567
EVK,2018-01-05,2.404700,2.500000,False,2.400000,2.400000,reg,13524
EVK,2018-01-08,2.345000,2.400000,False,2.300000,2.400000,reg,2842
EVK,2018-01-09,2.300000,2.400000,False,2.250000,2.400000,reg,5267
EVK,2018-01-10,2.350000,2.400000,False,2.324100,2.400000,reg,894
EVK,2018-01-11,2.300000,2.400000,False,2.300000,2.400000,reg,4492
EVK,2018-01-12,2.300000,2.600000,False,2.300000,2.600000,reg,3871
EVK,2018-01-16,2.400000,2.500000,False,2.350000,2.350000,reg,16182
EVK,2018-01-17,2.500000,2.500000,False,2.400000,2.450000,reg,20515
EVK,2018-01-18,2.550000,2.600000,False,2.400000,2.450000,reg,17450
EVK,2018-01-19,2.600000,2.695000,False,2.450000,2.550000,reg,16954
EVK,2018-01-22,2.650000,2.650000,False,2.550000,2.550000,reg,2373
EVK,2018-01-23,2.600000,2.650000,False,2.550000,2.650000,reg,9081
EVK,2018-01-24,2.600000,2.600000,False,2.500000,2.600000,reg,9150
EVK,2018-01-25,2.600000,2.600000,False,2.500000,2.550000,reg,5359
EVK,2018-01-26,2.650000,2.700000,False,2.500000,2.500000,reg,864
EVK,2018-01-29,2.400000,2.650000,False,2.400000,2.650000,reg,1802
EVK,2018-01-30,2.550000,2.650000,False,2.400000,2.400000,reg,36000
EVK,2018-01-31,2.687000,2.700000,False,2.500000,2.550000,reg,14483
EVK,2018-02-01,2.650000,2.700000,False,2.613000,2.613000,reg,3691
EVK,2018-02-02,2.695000,2.700000,False,2.600000,2.600000,reg,14385
EVK,2018-02-05,2.700000,2.700000,False,2.550000,2.550000,reg,5398
EVK,2018-02-06,2.700000,2.700000,False,2.510000,2.650000,reg,7690
EVK,2018-02-07,2.700000,2.700000,False,2.550000,2.700000,reg,2092
EVK,2018-02-08,2.700000,2.700000,False,2.650000,2.650000,reg,3934
EVK,2018-02-09,3.000000,3.236000,False,2.700000,2.700000,reg,43757
EVK,2018-02-12,3.000000,3.050000,False,2.850000,3.050000,reg,12656
EVK,2018-02-13,3.000000,3.000000,False,2.900000,3.000000,reg,16112
EVK,2018-02-14,3.000000,3.000000,False,2.805000,2.900000,reg,9994
EVK,2018-02-15,3.000000,3.000000,False,3.000000,3.000000,reg,822
EVK,2018-02-16,2.922200,3.000000,False,2.800000,2.863500,reg,8636
EVK,2018-02-20,2.900000,2.950000,False,2.755000,2.950000,reg,6846
EVK,2018-02-21,2.850000,2.900000,False,2.850000,2.850000,reg,2182
EVK,2018-02-22,2.900000,2.950000,False,2.750000,2.800000,reg,9326
EVK,2018-02-23,2.950000,2.950000,False,2.950000,2.950000,reg,550
EVK,2018-02-26,3.000000,3.000000,False,2.850000,2.950000,reg,4192
EVK,2018-02-27,3.000000,3.000000,False,3.000000,3.000000,reg,17
EVK,2018-02-28,2.800000,2.800000,False,2.800000,2.800000,reg,1050
EVK,2018-03-01,2.845000,2.845000,False,2.845000,2.845000,reg,267
EVK,2018-03-02,2.850000,2.850000,False,2.850000,2.850000,reg,280
EVK,2018-03-05,2.850000,2.850000,False,2.850000,2.850000,reg,2
EVK,2018-03-06,2.850000,2.850000,False,2.850000,2.850000,reg,68
EVK,2018-03-07,2.900000,2.900000,False,2.850000,2.850000,reg,261
EVK,2018-03-08,3.000000,3.000000,False,2.800000,2.826600,reg,5304
EVK,2018-03-09,3.100000,3.150000,False,3.000000,3.000000,reg,17069
EVK,2018-03-12,3.000000,3.150000,False,2.977200,3.000000,reg,7638
EVK,2018-03-13,3.100000,3.150000,False,3.050000,3.150000,reg,2750
EVK,2018-03-14,3.100000,3.100000,False,3.000000,3.039900,reg,1109
EVK,2018-03-15,3.100000,3.100000,False,2.969800,3.100000,reg,1834
EVK,2018-03-16,3.100000,3.100000,False,2.950000,2.965400,reg,1697
EVK,2018-03-19,3.100000,3.100000,False,2.935000,3.000000,reg,964
EVK,2018-03-20,3.100000,3.100000,False,3.000000,3.051300,reg,1738
EVK,2018-03-21,3.450000,3.450000,False,3.000000,3.100000,reg,24615
EVK,2018-03-22,3.300000,3.450000,False,3.200000,3.450000,reg,7403
EVK,2018-03-23,3.350000,3.400000,False,3.170800,3.300000,reg,2928
EVK,2018-03-26,3.350000,3.400000,False,3.100000,3.250000,reg,9190
EVK,2018-03-27,3.350000,3.350000,False,3.350000,3.350000,reg,648
EVK,2018-03-28,3.850000,3.900000,False,3.400000,3.400000,reg,66994
EVK,2018-03-29,3.900000,3.900000,False,3.700000,3.900000,reg,11015
EVK,2018-04-02,3.900000,3.900000,False,3.760000,3.900000,reg,11385
EVK,2018-04-03,3.800000,3.900000,False,3.760000,3.900000,reg,8519
EVK,2018-04-04,3.700000,3.800000,False,3.489600,3.800000,reg,24809
EVK,2018-04-05,3.700000,3.850000,False,3.600000,3.700000,reg,8194
EVK,2018-04-06,3.650000,3.850000,False,3.450000,3.800000,reg,15984
EVK,2018-04-09,3.700000,3.800000,False,3.450000,3.600000,reg,12311
EVK,2018-04-10,3.800000,3.800000,False,3.650000,3.800000,reg,5092
EVK,2018-04-11,3.800000,3.800000,False,3.650000,3.650000,reg,5811
EVK,2018-04-12,3.800000,3.800000,False,3.705000,3.800000,reg,1991
EVK,2018-04-13,3.800000,3.800000,False,3.700000,3.700000,reg,3224
EVK,2018-04-16,3.800000,3.800000,False,3.700000,3.700000,reg,5560
EVK,2018-04-17,3.800000,3.850000,False,3.750000,3.750000,reg,2538
EVK,2018-04-18,3.750000,3.850000,False,3.600000,3.800000,reg,8404
EVK,2018-04-19,3.600000,3.750000,False,3.550000,3.550000,reg,5452
EVK,2018-04-20,3.650000,3.750000,False,3.550000,3.550000,reg,2043
EVK,2018-04-23,3.750000,3.750000,False,3.677000,3.750000,reg,3016
EVK,2018-04-24,3.650000,3.850000,False,3.650000,3.650000,reg,9374
EVK,2018-04-25,3.850000,3.850000,False,3.600000,3.600000,reg,4190
EVK,2018-04-26,3.750000,3.850000,False,3.750000,3.800000,reg,1262
EVK,2018-04-27,3.845000,3.850000,False,3.550000,3.700000,reg,6088
EVK,2018-04-30,3.800000,3.850000,False,3.800000,3.850000,reg,1974
EVK,2018-05-01,3.600000,3.700000,False,3.555000,3.700000,reg,9233
EVK,2018-05-02,3.650000,3.700000,False,3.650000,3.700000,reg,24093
EVK,2018-05-03,3.700000,3.700000,False,3.650000,3.650000,reg,2184
EVK,2018-05-04,3.700000,3.700000,False,3.695000,3.695000,reg,1073
EVK,2018-05-07,3.700000,3.700000,False,3.612200,3.650000,reg,2348
EVK,2018-05-08,3.700000,3.700000,False,3.600000,3.600000,reg,2952
EVK,2018-05-09,3.654600,3.750000,False,3.600000,3.600000,reg,4656
EVK,2018-05-10,3.950000,4.150000,False,3.505000,3.550000,reg,24441
EVK,2018-05-11,4.075300,4.152000,False,3.945800,4.000000,reg,19091
EVK,2018-05-14,4.155000,4.495000,False,4.155000,4.200000,reg,12913
EVK,2018-05-15,4.350900,4.500000,False,3.500000,4.200000,reg,14508
EVK,2018-05-16,4.300000,4.400000,False,4.245000,4.250000,reg,6611
EVK,2018-05-17,4.250000,4.350000,False,3.150000,4.300000,reg,8426
EVK,2018-05-18,4.250000,4.250000,False,4.250000,4.250000,reg,238
EVK,2018-05-21,4.300000,4.300000,False,4.250000,4.250000,reg,1495
EVK,2018-05-22,4.300000,4.400000,False,4.200000,4.400000,reg,1921
EVK,2018-05-23,3.850000,4.250000,False,3.800000,4.250000,reg,36291
EVK,2018-05-24,4.250000,4.450000,False,3.800000,3.800000,reg,27355
EVK,2018-05-25,4.300000,4.350000,False,4.200000,4.250000,reg,2198
EVK,2018-05-29,4.350000,4.350000,False,4.200000,4.250000,reg,972
EVK,2018-05-30,4.200000,4.350000,False,4.075000,4.075000,reg,4584
EVK,2018-05-31,4.050000,4.200000,False,3.900000,3.900000,reg,5620
EVK,2018-06-01,3.900000,4.050000,False,3.855000,4.050000,reg,6653
EVK,2018-06-04,4.000000,4.000000,False,4.000000,4.000000,reg,5843
EVK,2018-06-05,3.900000,4.000000,False,3.800000,4.000000,reg,29734
EVK,2018-06-06,3.950000,4.000000,False,3.950000,4.000000,reg,385
EVK,2018-06-07,3.819000,3.950000,False,3.800000,3.950000,reg,3626
EVK,2018-06-08,3.950000,3.950000,False,3.855000,3.950000,reg,676
EVK,2018-06-11,3.950000,3.950000,False,3.899800,3.942200,reg,1411
EVK,2018-06-12,3.950000,3.950000,False,3.950000,3.950000,reg,62
EVK,2018-06-13,3.950000,3.950000,False,3.870000,3.921300,reg,2865
EVK,2018-06-14,3.950000,3.950000,False,3.950000,3.950000,reg,141
EVK,2018-06-15,3.900000,3.900000,False,3.900000,3.900000,reg,300
EVK,2018-06-18,3.800000,3.950000,False,3.650000,3.800000,reg,13699
EVK,2018-06-19,3.750000,3.900000,False,3.530000,3.650000,reg,6400
EVK,2018-06-20,3.800000,3.850000,False,3.450000,3.550000,reg,39420
EVK,2018-06-21,3.750000,3.800000,False,3.650000,3.700000,reg,3740
EVK,2018-06-22,3.650000,3.800000,False,3.550000,3.650000,reg,12299
EVK,2018-06-25,3.300000,3.628000,False,3.300000,3.525300,reg,2772
EVK,2018-06-26,3.450000,3.550000,False,3.250000,3.250000,reg,11554
EVK,2018-06-27,3.400000,3.450000,False,3.300000,3.450000,reg,2943
EVK,2018-06-28,3.400000,3.400000,False,3.300000,3.400000,reg,875
EVK,2018-06-29,3.400000,3.400000,False,3.400000,3.400000,reg,95
EVK,2018-07-02,3.300000,3.350000,False,3.300000,3.300000,reg,3420
EVK,2018-07-03,3.100000,3.350000,False,3.050000,3.331800,reg,4355
EVK,2018-07-05,2.750000,2.900000,False,2.650000,2.865100,reg,8634
EVK,2018-07-06,2.650000,3.100000,False,2.600000,2.600000,reg,11747
EVK,2018-07-09,3.500000,3.500000,False,2.550000,2.550000,reg,33805
EVK,2018-07-10,3.650000,3.800000,False,3.145000,3.150000,reg,29149
EVK,2018-07-11,3.300000,3.600000,False,3.300000,3.500000,reg,3935
EVK,2018-07-12,3.550000,3.550000,False,3.400000,3.400000,reg,530
EVK,2018-07-13,3.700000,3.700000,False,3.500000,3.545000,reg,1566
EVK,2018-07-16,3.700000,3.705000,False,3.526100,3.700000,reg,1871
EVK,2018-07-17,3.600000,3.700000,False,3.400000,3.500000,reg,8359
EVK,2018-07-18,3.700000,3.700000,False,3.455000,3.600000,reg,1735
EVK,2018-07-19,3.625000,3.625000,False,3.592300,3.592300,reg,461
EVK,2018-07-20,3.625000,3.625000,False,3.625000,3.625000,reg,115
EVK,2018-07-23,3.640000,3.640000,False,3.640000,3.640000,reg,402
EVK,2018-07-24,3.700000,3.700000,False,3.500000,3.525000,reg,1896
EVK,2018-07-25,3.700000,3.700000,False,3.700000,3.700000,reg,27
EVK,2018-07-26,3.700000,3.700000,False,3.505000,3.600000,reg,850
EVK,2018-07-27,3.700000,3.700000,False,3.700000,3.700000,reg,322
EVK,2018-07-30,3.700000,3.700000,False,3.417000,3.417000,reg,1391
EVK,2018-07-31,3.700000,3.700000,False,3.450000,3.700000,reg,2002
EVK,2018-08-01,3.700000,3.700000,False,3.700000,3.700000,reg,46
EVK,2018-08-02,3.700000,3.700000,False,3.450000,3.700000,reg,2056
EVK,2018-08-03,3.650000,3.700000,False,3.450000,3.700000,reg,944
EVK,2018-08-06,3.550000,3.650000,False,3.200000,3.400000,reg,1529
EVK,2018-08-07,3.500000,3.500000,False,3.250000,3.300000,reg,1152
EVK,2018-08-08,3.600000,3.600000,False,3.050000,3.550000,reg,3078
EVK,2018-08-09,3.600000,3.600000,False,3.050000,3.050000,reg,4110
EVK,2018-08-10,3.220000,3.550000,False,3.150000,3.150000,reg,565
EVK,2018-08-13,3.400000,3.400000,False,3.250000,3.350000,reg,1968
EVK,2018-08-14,3.600000,3.600000,False,3.163500,3.400000,reg,1841
EVK,2018-08-15,3.600000,3.600000,False,3.150000,3.500000,reg,1234
EVK,2018-08-16,3.500000,3.500000,False,3.015000,3.015000,reg,910
EVK,2018-08-17,3.500000,3.500000,False,3.500000,3.500000,reg,272
EVK,2018-08-20,3.500000,3.500000,False,3.200000,3.200000,reg,726
EVK,2018-08-21,3.500000,3.500000,False,3.100000,3.100000,reg,1106
EVK,2018-08-22,3.500000,3.500000,False,3.500000,3.500000,reg,8
EVK,2018-08-23,3.500000,3.500000,False,3.500000,3.500000,reg,51
EVK,2018-08-24,3.450000,3.500000,False,3.400000,3.400000,reg,882
EVK,2018-08-27,3.150000,3.500000,False,3.150000,3.231000,reg,3553
EVK,2018-08-28,3.350000,3.400000,False,3.350000,3.400000,reg,349
EVK,2018-08-29,3.400000,3.400000,False,2.805000,3.150000,reg,916
EVK,2018-08-30,3.500000,3.500000,False,3.250000,3.250000,reg,276
EVK,2018-08-31,3.500000,3.500000,False,3.450000,3.450000,reg,256
