symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CATS,2017-08-08,4.6300,4.6900,False,4.4415,4.4415,reg,11222
CATS,2017-08-09,4.5700,4.6700,False,3.7600,3.7610,reg,17331
CATS,2017-08-10,4.6000,4.6982,False,4.5000,4.6343,reg,24100
CATS,2017-08-11,4.5000,4.6300,False,4.2000,4.6300,reg,81960
CATS,2017-08-14,4.5300,4.5759,False,4.4700,4.4700,reg,33935
CATS,2017-08-15,4.6700,4.7000,False,4.5500,4.6299,reg,78219
CATS,2017-08-16,4.6700,4.7300,False,4.4023,4.5000,reg,85093
CATS,2017-08-17,4.6900,4.6916,False,4.6001,4.6500,reg,32127
CATS,2017-08-18,5.0900,5.1100,False,4.6500,4.6500,reg,48570
CATS,2017-08-21,4.9400,5.0500,False,4.7400,5.0500,reg,72940
CATS,2017-08-22,4.8200,4.9800,False,4.7200,4.9200,reg,54066
CATS,2017-08-23,4.8900,4.8988,False,4.6300,4.8988,reg,57597
CATS,2017-08-24,4.8300,4.8800,False,4.6700,4.8800,reg,37851
CATS,2017-08-25,4.9700,4.9790,False,4.7943,4.8000,reg,22268
CATS,2017-08-28,4.9700,5.0774,False,4.7950,4.9500,reg,53116
CATS,2017-08-29,5.1300,5.1500,False,4.8900,4.9200,reg,61331
CATS,2017-08-30,5.2000,5.2500,False,5.0801,5.1700,reg,55384
CATS,2017-08-31,5.1400,5.2600,False,5.0923,5.2000,reg,38385
CATS,2017-09-01,5.2400,5.2700,False,5.0800,5.0800,reg,75504
CATS,2017-09-05,5.2000,5.3000,False,5.1500,5.2900,reg,10081
CATS,2017-09-06,5.3900,5.4000,False,5.1700,5.2000,reg,102384
CATS,2017-09-07,5.3400,5.4400,False,5.2500,5.2900,reg,37629
CATS,2017-09-08,5.3300,5.3700,False,5.2501,5.3000,reg,54585
CATS,2017-09-11,5.3400,5.3700,False,5.2601,5.3500,reg,41568
CATS,2017-09-12,5.3300,5.3500,False,5.2755,5.2755,reg,10160
CATS,2017-09-13,5.1300,5.3300,False,5.0901,5.3300,reg,89588
CATS,2017-09-14,5.0300,5.2864,False,5.0001,5.1000,reg,67647
CATS,2017-09-15,5.0200,5.1800,False,5.0100,5.0300,reg,70268
CATS,2017-09-18,5.0799,5.2900,False,5.0000,5.1500,reg,59281
CATS,2017-09-19,5.1000,5.1200,False,5.0000,5.1200,reg,18916
CATS,2017-09-20,5.1700,5.1872,False,5.0000,5.0800,reg,14078
CATS,2017-09-21,5.1500,5.3300,False,5.0800,5.1400,reg,43676
CATS,2017-09-22,5.1200,5.2000,False,5.0100,5.1900,reg,53366
CATS,2017-09-25,5.0700,5.1400,False,5.0000,5.1400,reg,27187
CATS,2017-09-26,4.9900,5.1000,False,4.9001,5.1000,reg,51453
CATS,2017-09-27,4.9800,5.0900,False,4.9700,4.9900,reg,47953
CATS,2017-09-28,4.9000,5.0100,False,4.8800,5.0100,reg,35798
CATS,2017-09-29,4.8700,4.9600,False,4.8314,4.8500,reg,41064
CATS,2017-10-02,4.7500,4.9800,False,4.7100,4.8700,reg,42678
CATS,2017-10-03,4.3200,4.8000,False,4.0900,4.7000,reg,276922
CATS,2017-10-04,4.3300,4.4516,False,4.1500,4.1500,reg,29815
CATS,2017-10-05,4.1400,4.3000,False,3.9800,4.3000,reg,75846
CATS,2017-10-06,4.2900,4.3500,False,4.1491,4.1491,reg,37155
CATS,2017-10-09,4.5000,4.5000,False,4.1500,4.3200,reg,67354
CATS,2017-10-10,4.3000,4.7300,False,4.2000,4.5400,reg,25907
CATS,2017-10-11,4.3900,4.4000,False,4.2000,4.2900,reg,48429
CATS,2017-10-12,4.1500,4.3900,False,4.1000,4.3500,reg,54077
CATS,2017-10-13,4.0400,4.2400,False,3.9800,4.0331,reg,43430
CATS,2017-10-16,3.9300,4.0623,False,3.8500,4.0000,reg,27426
CATS,2017-10-17,3.8400,3.9394,False,3.8300,3.9300,reg,47396
CATS,2017-10-18,3.9600,4.1500,False,3.8900,4.1500,reg,49698
CATS,2017-10-19,3.8400,3.9900,False,3.7600,3.9500,reg,27268
CATS,2017-10-20,3.6100,3.8899,False,3.5700,3.8084,reg,97491
CATS,2017-10-23,3.5600,3.7200,False,3.5400,3.6000,reg,22635
CATS,2017-10-24,3.4700,3.5900,False,3.3400,3.5450,reg,36927
CATS,2017-10-25,3.5100,3.6600,False,3.3500,3.3500,reg,36293
CATS,2017-10-26,3.7465,3.7558,False,3.4800,3.5500,reg,59375
CATS,2017-10-27,3.7100,3.7604,False,3.6700,3.7500,reg,30631
CATS,2017-10-30,3.7200,3.7790,False,3.6600,3.7601,reg,11071
CATS,2017-10-31,3.7500,3.7500,False,3.6900,3.7000,reg,19818
CATS,2017-11-01,3.6600,3.7800,False,3.5060,3.5800,reg,48677
CATS,2017-11-02,3.6200,3.6700,False,3.4700,3.6600,reg,16439
CATS,2017-11-03,3.7000,3.7800,False,3.6300,3.6500,reg,25914
CATS,2017-11-06,3.7100,3.7960,False,3.6300,3.7500,reg,22893
CATS,2017-11-07,3.6300,3.8300,False,3.5400,3.7300,reg,47896
CATS,2017-11-08,3.5900,3.9000,False,3.5300,3.7500,reg,46230
CATS,2017-11-09,3.5800,3.7712,False,3.4749,3.7400,reg,27278
CATS,2017-11-10,3.4700,3.6400,False,3.4500,3.6300,reg,29953
CATS,2017-11-13,3.4550,3.6200,False,3.3700,3.4800,reg,48928
CATS,2017-11-14,3.6392,3.6700,False,3.4000,3.4900,reg,145488
CATS,2017-11-15,3.9000,4.2990,False,3.7200,3.7300,reg,402697
CATS,2017-11-16,3.6800,3.9500,False,3.6000,3.9500,reg,64323
CATS,2017-11-17,3.7000,3.7400,False,3.5000,3.5500,reg,49180
CATS,2017-11-20,3.7500,3.8300,False,3.6201,3.7300,reg,72534
CATS,2017-11-21,3.9900,4.0468,False,3.7000,3.7100,reg,106565
CATS,2017-11-22,3.9700,4.0500,False,3.8950,4.0300,reg,36065
CATS,2017-11-27,3.8200,3.8200,False,3.6200,3.7700,reg,27407
CATS,2017-11-28,3.7500,3.9093,False,3.7200,3.8060,reg,42930
CATS,2017-11-29,3.7400,3.8600,False,3.6100,3.8593,reg,24018
CATS,2017-11-30,3.5700,3.7400,False,3.4900,3.7000,reg,44905
CATS,2017-12-01,3.5200,3.5600,False,3.4300,3.5400,reg,43847
CATS,2017-12-04,3.4300,3.5700,False,3.3500,3.5200,reg,42523
CATS,2017-12-05,3.4700,3.5300,False,3.3910,3.4700,reg,42214
CATS,2017-12-06,3.5600,3.6300,False,3.4600,3.5490,reg,30710
CATS,2017-12-07,3.5500,3.6699,False,3.5400,3.5800,reg,24185
CATS,2017-12-08,3.7500,3.7500,False,3.5200,3.5200,reg,39307
CATS,2017-12-11,3.6800,3.7500,False,3.4800,3.6700,reg,75681
CATS,2017-12-12,3.7100,3.9000,False,3.6300,3.6500,reg,22589
CATS,2017-12-13,3.7300,3.7300,False,3.6501,3.6600,reg,14715
CATS,2017-12-14,3.6200,3.7300,False,3.4900,3.7100,reg,70003
CATS,2017-12-15,3.5300,3.6300,False,3.4000,3.5500,reg,32712
CATS,2017-12-18,3.4800,3.6000,False,3.3700,3.6000,reg,41448
CATS,2017-12-19,3.5000,3.5000,False,3.3000,3.5000,reg,43414
CATS,2017-12-20,3.4900,3.5000,False,3.4000,3.4000,reg,5977
CATS,2017-12-21,3.5100,3.5400,False,3.3500,3.3900,reg,25422
CATS,2017-12-22,3.4900,3.4900,False,3.3835,3.4700,reg,26845
CATS,2017-12-26,3.3700,3.4600,False,3.3200,3.4600,reg,42181
CATS,2017-12-27,3.4800,3.5149,False,3.4000,3.4000,reg,62455
CATS,2017-12-28,3.5200,3.6790,False,3.5000,3.5164,reg,103684
CATS,2017-12-29,3.7500,3.7883,False,3.5400,3.5400,reg,94423
CATS,2018-01-02,3.7600,3.8600,False,3.6823,3.7500,reg,96064
CATS,2018-01-03,3.9500,3.9900,False,3.7597,3.8000,reg,52552
CATS,2018-01-04,3.8800,4.0900,False,3.8600,4.0000,reg,43017
CATS,2018-01-05,3.7500,4.0060,False,3.7400,3.8800,reg,52774
CATS,2018-01-08,3.9400,3.9602,False,3.6492,3.7500,reg,46342
CATS,2018-01-09,3.8900,4.1300,False,3.8100,3.9500,reg,47457
CATS,2018-01-10,3.8200,3.9900,False,3.7600,3.9100,reg,19672
CATS,2018-01-11,4.0700,4.1484,False,3.7820,3.9000,reg,104946
CATS,2018-01-12,4.3300,4.3300,False,4.0300,4.1200,reg,117077
CATS,2018-01-16,4.6600,4.8000,False,4.4000,4.8000,reg,173127
CATS,2018-01-17,4.6700,4.8000,False,4.5800,4.6200,reg,33148
CATS,2018-01-18,4.5800,4.6700,False,4.5000,4.5200,reg,47005
CATS,2018-01-19,4.6100,4.6800,False,4.5000,4.5700,reg,79354
CATS,2018-01-22,5.0300,5.0999,False,4.5300,4.6300,reg,176902
CATS,2018-01-23,4.9500,5.3700,False,4.9200,4.9500,reg,133244
CATS,2018-01-24,5.0900,5.1500,False,4.8000,5.1500,reg,122256
CATS,2018-01-25,4.9800,5.1500,False,4.8800,5.0700,reg,73279
CATS,2018-01-26,5.0000,5.1001,False,4.8600,5.0200,reg,72024
CATS,2018-01-29,4.8600,5.0900,False,4.8600,5.0900,reg,50978
CATS,2018-01-30,5.0102,5.0600,False,4.8200,4.8500,reg,64092
CATS,2018-01-31,5.0000,5.1000,False,4.9100,5.1000,reg,88998
CATS,2018-02-01,5.0500,5.0500,False,4.8112,5.0100,reg,64712
CATS,2018-02-02,4.6600,5.0300,False,4.6202,5.0300,reg,91739
CATS,2018-02-05,4.6600,4.7900,False,4.5210,4.6200,reg,33035
CATS,2018-02-06,4.7000,4.8194,False,4.5000,4.5700,reg,28843
CATS,2018-02-07,4.5100,4.9679,False,4.4100,4.6800,reg,68043
CATS,2018-02-08,4.3000,4.6400,False,4.2612,4.5900,reg,47975
CATS,2018-02-09,4.3400,4.5767,False,4.0300,4.1241,reg,84782
CATS,2018-02-12,4.2900,4.4500,False,4.0810,4.4200,reg,83096
CATS,2018-02-13,4.4600,4.5977,False,4.1400,4.4289,reg,36666
CATS,2018-02-14,4.4400,4.6500,False,4.3500,4.6500,reg,37484
CATS,2018-02-15,4.4900,4.5000,False,4.3100,4.4675,reg,14925
CATS,2018-02-16,4.3200,4.6700,False,4.3200,4.4700,reg,71676
CATS,2018-02-20,4.3700,4.4800,False,4.2800,4.2800,reg,9999
CATS,2018-02-21,4.4800,4.6500,False,4.3373,4.4500,reg,128498
CATS,2018-02-22,4.4900,4.5000,False,4.3200,4.4500,reg,51860
CATS,2018-02-23,4.5900,4.6499,False,4.3800,4.5100,reg,30467
CATS,2018-02-26,4.6600,4.6900,False,4.4800,4.5890,reg,41498
CATS,2018-02-27,4.7500,4.8400,False,4.6500,4.6510,reg,44992
CATS,2018-02-28,4.8600,4.9800,False,4.7110,4.7110,reg,33011
CATS,2018-03-01,4.5600,4.8205,False,4.4400,4.8182,reg,22547
CATS,2018-03-02,5.1500,5.1500,False,4.4030,4.4030,reg,111625
CATS,2018-03-05,5.5500,5.5700,False,4.9950,5.1000,reg,202653
CATS,2018-03-06,5.5400,5.7900,False,5.3800,5.5000,reg,102890
CATS,2018-03-07,5.3300,5.5500,False,5.1600,5.5500,reg,204518
CATS,2018-03-08,4.8800,5.0552,False,4.5500,5.0000,reg,192710
CATS,2018-03-09,4.6900,4.9150,False,4.6600,4.9000,reg,42144
CATS,2018-03-12,4.8300,4.8400,False,4.7200,4.7400,reg,42417
CATS,2018-03-13,4.7700,4.8400,False,4.7365,4.8300,reg,49943
CATS,2018-03-14,4.7800,4.8900,False,4.7700,4.8900,reg,15188
CATS,2018-03-15,4.6000,4.8020,False,4.5101,4.8000,reg,33162
CATS,2018-03-16,4.9000,4.9000,False,4.4800,4.6900,reg,59192
CATS,2018-03-19,4.8900,5.0000,False,4.7300,4.9800,reg,21913
CATS,2018-03-20,4.9100,4.9600,False,4.8900,4.9100,reg,27256
CATS,2018-03-21,4.9200,4.9650,False,4.9000,4.9300,reg,21904
CATS,2018-03-22,4.8700,4.9179,False,4.8200,4.9100,reg,16645
CATS,2018-03-23,4.7700,4.9000,False,4.7000,4.8756,reg,13760
CATS,2018-03-26,4.6200,4.7700,False,4.6000,4.7700,reg,27524
CATS,2018-03-27,4.6000,4.6850,False,4.5500,4.6500,reg,23468
CATS,2018-03-28,4.5900,4.6607,False,4.5400,4.5600,reg,20606
CATS,2018-03-29,4.8000,4.8550,False,4.2100,4.5683,reg,88022
CATS,2018-04-02,4.7600,4.8000,False,4.7000,4.8000,reg,13764
CATS,2018-04-03,4.7500,4.7516,False,4.6300,4.6990,reg,9663
CATS,2018-04-04,4.7500,4.7800,False,4.6500,4.7000,reg,4205
CATS,2018-04-05,4.6600,4.7500,False,4.6600,4.7400,reg,7359
CATS,2018-04-06,4.6800,4.6898,False,4.6100,4.6898,reg,6089
CATS,2018-04-09,4.7800,4.8800,False,4.6293,4.7900,reg,19046
CATS,2018-04-10,4.7900,4.8250,False,4.7500,4.8250,reg,12793
CATS,2018-04-11,4.8300,4.8500,False,4.7500,4.7806,reg,49027
CATS,2018-04-12,4.9500,4.9500,False,4.8400,4.8700,reg,29089
CATS,2018-04-13,4.9100,5.0300,False,4.8700,5.0100,reg,6849
CATS,2018-04-16,4.8500,4.9476,False,4.8400,4.9400,reg,28376
CATS,2018-04-17,4.9000,4.9000,False,4.8500,4.8902,reg,9660
CATS,2018-04-18,4.8300,4.9748,False,4.8300,4.8700,reg,6809
CATS,2018-04-19,4.9100,4.9500,False,4.8300,4.8500,reg,63398
CATS,2018-04-20,4.9300,4.9400,False,4.9000,4.9300,reg,11850
CATS,2018-04-23,4.9700,5.0300,False,4.9200,4.9300,reg,24021
CATS,2018-04-24,5.0000,5.2735,False,4.9100,5.0000,reg,55038
CATS,2018-04-25,5.0900,5.1500,False,4.9500,5.0600,reg,33386
CATS,2018-04-26,5.0000,5.1300,False,4.9850,5.1300,reg,8064
CATS,2018-04-27,5.0100,5.0900,False,4.9100,4.9100,reg,4523
CATS,2018-04-30,5.1950,5.3500,False,5.0500,5.0500,reg,14315
CATS,2018-05-01,5.0700,5.1700,False,5.0200,5.0756,reg,8468
CATS,2018-05-02,5.1100,5.2100,False,5.0300,5.0300,reg,18791
CATS,2018-05-03,5.2000,5.2600,False,4.9470,4.9470,reg,10733
CATS,2018-05-04,5.2250,5.2800,False,5.1213,5.2100,reg,9644
CATS,2018-05-07,5.0800,5.3100,False,4.9900,5.2700,reg,26174
CATS,2018-05-08,5.1100,5.2000,False,4.9500,5.1890,reg,21631
CATS,2018-05-09,5.1000,5.1300,False,4.9900,5.1300,reg,9561
CATS,2018-05-10,5.1300,5.1500,False,5.0539,5.0900,reg,6443
CATS,2018-05-11,5.1100,5.1700,False,5.0800,5.1300,reg,11362
CATS,2018-05-14,5.4000,5.4400,False,5.0648,5.0702,reg,104133
CATS,2018-05-15,5.3600,5.5000,False,5.3100,5.5000,reg,22442
CATS,2018-05-16,5.0700,5.2695,False,4.8816,5.2400,reg,82138
CATS,2018-05-17,5.1900,5.2600,False,5.1100,5.1313,reg,15201
CATS,2018-05-18,5.0500,5.3000,False,4.9900,5.2700,reg,14288
CATS,2018-05-21,5.1400,5.1400,False,4.9700,5.1000,reg,50166
CATS,2018-05-22,5.1700,5.1800,False,5.0700,5.1800,reg,22603
CATS,2018-05-23,5.5000,5.6999,False,5.1642,5.2000,reg,45662
CATS,2018-05-24,6.3500,7.4000,False,5.5000,5.5100,reg,316797
CATS,2018-05-25,6.4400,6.6282,False,5.9010,6.1600,reg,80911
CATS,2018-05-29,6.5900,6.9900,False,6.2680,6.5000,reg,54042
CATS,2018-05-30,7.0500,7.2500,False,6.5500,6.8500,reg,121852
CATS,2018-05-31,6.7900,7.1590,False,6.6000,7.0500,reg,59904
CATS,2018-06-01,6.4100,6.8700,False,6.2400,6.8200,reg,64651
CATS,2018-06-04,6.6100,7.0195,False,6.3600,7.0195,reg,43137
CATS,2018-06-05,6.6100,6.8766,False,6.6000,6.6704,reg,17946
CATS,2018-06-06,6.7700,6.7900,False,6.6200,6.7200,reg,12161
CATS,2018-06-07,6.5000,6.7546,False,6.5000,6.7300,reg,48546
CATS,2018-06-08,6.6100,6.7400,False,6.5500,6.5500,reg,18839
CATS,2018-06-11,7.1300,7.3899,False,6.6000,6.6000,reg,167585
CATS,2018-06-12,6.8300,7.1733,False,6.7500,7.0700,reg,27509
CATS,2018-06-13,7.2300,7.2300,False,6.8300,6.8300,reg,41130
CATS,2018-06-14,7.9000,8.0300,False,7.2836,7.3500,reg,121142
CATS,2018-06-15,8.6500,8.7100,False,7.8747,7.9200,reg,115081
CATS,2018-06-18,7.8500,8.8761,False,7.7800,8.8500,reg,152799
CATS,2018-06-19,8.1200,8.1700,False,7.7226,7.9800,reg,48437
CATS,2018-06-20,7.9000,8.3650,False,7.8350,8.2190,reg,37761
CATS,2018-06-21,7.8900,8.0000,False,7.8350,7.9500,reg,34710
CATS,2018-06-22,7.7900,7.8561,False,7.5300,7.8340,reg,26506
CATS,2018-06-25,7.5500,7.8000,False,7.5100,7.8000,reg,27399
CATS,2018-06-26,7.8000,7.9100,False,7.5701,7.7000,reg,33366
