symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AIN,2017-07-17,52.9519,53.2980,False,52.8531,53.1497,reg,122137
AIN,2017-07-18,53.0508,53.2486,False,52.5070,52.9519,reg,70328
AIN,2017-07-19,53.4464,53.4958,False,52.9025,53.0508,reg,121876
AIN,2017-07-20,53.7925,53.9408,False,53.1497,53.5452,reg,86313
AIN,2017-07-21,53.2486,54.0397,False,53.1497,53.9902,reg,112335
AIN,2017-07-24,53.1003,53.8419,False,52.7047,53.2980,reg,90349
AIN,2017-07-25,53.5452,54.0891,False,53.3475,53.4958,reg,89294
AIN,2017-07-26,53.4958,53.7430,False,53.0014,53.7430,reg,87651
AIN,2017-07-27,53.3475,53.9902,False,53.2980,53.7430,reg,80406
AIN,2017-07-28,53.8419,53.9902,False,53.1003,53.1497,reg,114154
AIN,2017-07-31,52.9025,54.0397,False,52.7789,54.0397,reg,139389
AIN,2017-08-01,52.9519,53.1992,False,52.4081,53.1992,reg,135872
AIN,2017-08-02,50.0349,50.9743,False,48.9472,49.9360,reg,423905
AIN,2017-08-03,51.3204,51.3698,False,50.0843,50.0843,reg,283409
AIN,2017-08-04,51.5676,52.3092,False,50.6282,51.4193,reg,154227
AIN,2017-08-07,51.6170,52.2598,False,51.3698,51.5676,reg,117770
AIN,2017-08-08,51.9137,52.9025,False,51.4687,51.5676,reg,128806
AIN,2017-08-09,50.4304,51.9137,False,50.3315,51.6665,reg,130569
AIN,2017-08-10,49.7382,50.3315,False,49.7382,50.1832,reg,165411
AIN,2017-08-11,49.7877,50.1338,False,48.7989,49.1449,reg,122765
AIN,2017-08-14,50.7765,50.9248,False,50.1832,50.1832,reg,194159
AIN,2017-08-15,50.0843,50.8754,False,49.9854,50.8754,reg,113696
AIN,2017-08-16,50.8260,51.1226,False,49.9854,50.1832,reg,248294
AIN,2017-08-17,49.6888,50.6282,False,49.6394,50.6282,reg,223904
AIN,2017-08-18,49.8371,49.9360,False,48.6505,49.2933,reg,179639
AIN,2017-08-21,50.3315,50.5787,False,49.7382,49.7382,reg,112839
AIN,2017-08-22,50.7271,50.7518,False,50.2327,50.5293,reg,72705
AIN,2017-08-23,50.5293,50.6282,False,50.3315,50.3315,reg,84259
AIN,2017-08-24,50.8260,51.0237,False,50.5293,50.6776,reg,95952
AIN,2017-08-25,51.1720,51.4193,False,50.7271,51.0237,reg,60143
AIN,2017-08-28,51.4687,51.6170,False,51.1226,51.3204,reg,110016
AIN,2017-08-29,51.7159,51.9137,False,50.7271,51.1226,reg,81228
AIN,2017-08-30,51.6170,51.8148,False,51.3698,51.7159,reg,71075
AIN,2017-08-31,53.0014,53.1003,False,51.6665,51.7653,reg,133855
AIN,2017-09-01,53.3475,53.4958,False,52.9519,53.1003,reg,86180
AIN,2017-09-05,53.1003,53.4958,False,52.8036,53.1497,reg,68580
AIN,2017-09-06,52.3092,53.4464,False,52.1609,53.4464,reg,88059
AIN,2017-09-07,51.9137,52.4081,False,51.5181,52.4081,reg,69760
AIN,2017-09-08,52.5783,52.8264,False,51.4375,51.8343,reg,66771
AIN,2017-09-11,53.2232,53.3224,False,52.8264,52.9256,reg,59013
AIN,2017-09-12,54.0168,54.1160,False,53.3224,53.3224,reg,87816
AIN,2017-09-13,54.4632,54.5624,False,53.3720,53.8680,reg,72045
AIN,2017-09-14,54.8104,54.9096,False,54.1656,54.3640,reg,72743
AIN,2017-09-15,55.0585,55.6041,False,54.6616,54.9096,reg,329789
AIN,2017-09-18,55.5049,55.7033,False,54.9096,55.1577,reg,128787
AIN,2017-09-19,55.3065,55.9513,False,53.0744,55.6537,reg,335655
AIN,2017-09-20,55.6537,56.0505,False,55.0088,55.5049,reg,182091
AIN,2017-09-21,55.4553,55.9513,False,55.4553,55.6537,reg,109790
AIN,2017-09-22,55.8025,56.0009,False,55.2569,55.4057,reg,77944
AIN,2017-09-25,56.0505,56.1001,False,55.3065,55.7033,reg,90689
AIN,2017-09-26,55.4553,56.1993,False,55.4057,56.1993,reg,117491
AIN,2017-09-27,56.6457,57.1913,False,55.2073,55.7529,reg,196291
AIN,2017-09-28,57.1417,57.1913,False,56.1993,56.5465,reg,115066
AIN,2017-09-29,56.9433,57.4890,False,56.7945,57.0425,reg,95248
AIN,2017-10-02,57.7370,57.7370,False,56.8689,56.9929,reg,110066
AIN,2017-10-03,57.8858,58.1338,False,57.5882,57.8362,reg,100903
AIN,2017-10-04,57.8858,58.4066,False,57.6378,57.8362,reg,54124
AIN,2017-10-05,56.9929,57.9850,False,56.9929,57.7370,reg,115519
AIN,2017-10-06,56.6457,57.0921,False,56.3977,57.0921,reg,122151
AIN,2017-10-09,56.5961,57.1417,False,56.5961,56.6457,reg,83198
AIN,2017-10-10,56.5465,57.1417,False,56.3481,56.9929,reg,139403
AIN,2017-10-11,56.6457,56.9433,False,56.4473,56.7449,reg,67485
AIN,2017-10-12,56.5961,57.2905,False,56.4473,56.5961,reg,139539
AIN,2017-10-13,56.9433,57.0425,False,56.4473,56.5961,reg,126422
AIN,2017-10-16,57.5882,57.7370,False,56.8937,57.0921,reg,53724
AIN,2017-10-17,56.6953,57.6626,False,56.4969,57.4394,reg,63131
AIN,2017-10-18,57.0921,57.5386,False,56.6457,56.7945,reg,45772
AIN,2017-10-19,56.9433,57.0425,False,56.3481,56.7945,reg,56494
AIN,2017-10-20,57.2409,57.9354,False,56.9433,57.4890,reg,90695
AIN,2017-10-23,57.1417,58.2330,False,56.7945,57.5386,reg,51423
AIN,2017-10-24,57.2409,57.7370,False,56.9929,57.4394,reg,93020
AIN,2017-10-25,56.9433,57.3402,False,56.2985,57.3402,reg,49117
AIN,2017-10-26,57.4394,57.5386,False,56.7449,57.0921,reg,75502
AIN,2017-10-27,57.5386,57.6378,False,56.9929,57.5882,reg,106789
AIN,2017-10-30,56.0009,57.3898,False,55.3561,57.3898,reg,74733
AIN,2017-10-31,59.8699,60.3659,False,57.6874,57.6874,reg,245314
AIN,2017-11-01,59.4234,60.0931,False,58.7786,60.0187,reg,129055
AIN,2017-11-02,59.5723,60.0187,False,59.0762,59.3738,reg,112333
AIN,2017-11-03,58.6298,59.7211,False,58.4810,59.5723,reg,88523
AIN,2017-11-06,59.4234,59.5226,False,58.5802,58.5802,reg,64016
AIN,2017-11-07,58.8282,59.4730,False,58.1834,59.3738,reg,61448
AIN,2017-11-08,58.4314,58.6794,False,57.6874,58.4314,reg,102100
AIN,2017-11-09,58.1834,58.5802,False,57.5386,57.9850,reg,72246
AIN,2017-11-10,58.0842,58.5802,False,57.8858,58.0346,reg,71969
AIN,2017-11-13,58.3818,58.4314,False,57.6874,57.7866,reg,57073
AIN,2017-11-14,58.7786,58.8282,False,57.7370,58.0842,reg,63414
AIN,2017-11-15,58.6794,58.8282,False,58.1338,58.3322,reg,67964
AIN,2017-11-16,59.9195,60.5643,False,58.8282,58.8282,reg,263963
AIN,2017-11-17,60.8123,60.9611,False,59.1754,59.5723,reg,130147
AIN,2017-11-20,61.9532,62.3748,False,60.5643,60.8123,reg,291150
AIN,2017-11-21,63.3916,63.5404,False,62.0524,62.6476,reg,148303
AIN,2017-11-22,62.6476,63.7388,False,62.5980,63.6892,reg,67428
AIN,2017-11-27,62.9948,63.2924,False,62.4988,62.6476,reg,53111
AIN,2017-11-28,64.0861,64.2844,False,62.5980,63.1932,reg,94485
AIN,2017-11-29,64.7309,64.8797,False,63.8876,64.3837,reg,71693
AIN,2017-11-30,64.1853,65.1277,False,63.7884,65.1277,reg,156951
AIN,2017-12-01,63.8876,64.5573,False,61.7547,64.1357,reg,95443
AIN,2017-12-04,63.9372,64.9789,False,63.8380,64.5325,reg,86663
AIN,2017-12-05,62.8460,64.1357,False,62.7468,64.1357,reg,70479
AIN,2017-12-06,62.9948,63.2428,False,62.6972,62.8956,reg,81016
AIN,2017-12-07,62.9948,63.5900,False,62.3996,62.9948,reg,80729
AIN,2017-12-08,62.5980,63.4908,False,62.3500,63.1932,reg,61455
AIN,2017-12-11,61.0603,62.5980,False,60.9611,62.5980,reg,67467
AIN,2017-12-12,60.6139,61.4571,False,60.1675,61.2091,reg,71392
AIN,2017-12-13,61.0603,61.4571,False,59.7459,60.5147,reg,303435
AIN,2017-12-14,60.5643,61.5067,False,60.4651,61.1595,reg,72848
AIN,2017-12-15,61.7051,62.4492,False,60.4155,60.8619,reg,423173
AIN,2017-12-18,62.0028,63.4412,False,61.8044,62.2508,reg,109971
AIN,2017-12-19,60.7131,62.2508,False,60.5643,62.0028,reg,99212
AIN,2017-12-20,60.9611,61.4571,False,60.6139,60.9115,reg,60300
AIN,2017-12-21,61.4571,61.5563,False,60.7131,61.1595,reg,73705
AIN,2017-12-22,61.0791,61.4273,False,60.3828,61.4273,reg,56343
AIN,2017-12-26,60.9796,61.5268,False,60.9299,61.1786,reg,83906
AIN,2017-12-27,61.1289,61.7755,False,60.6315,61.1289,reg,142571
AIN,2017-12-28,61.4273,61.6760,False,60.5320,61.2283,reg,62426
AIN,2017-12-29,61.1289,61.8252,False,61.0294,61.4273,reg,94501
AIN,2018-01-02,61.7257,62.2231,False,61.1289,61.1289,reg,103978
AIN,2018-01-03,61.3776,61.5765,False,60.7807,61.5268,reg,83253
AIN,2018-01-04,61.9744,62.1236,False,61.4522,61.6262,reg,143730
AIN,2018-01-05,62.1734,62.3723,False,61.6760,61.9744,reg,72591
AIN,2018-01-08,62.9195,64.0137,False,61.8749,62.0739,reg,207459
AIN,2018-01-09,62.2231,63.1681,False,61.5305,62.9195,reg,75766
AIN,2018-01-10,61.6760,61.9744,False,61.1786,61.9247,reg,191972
AIN,2018-01-11,62.9692,63.2179,False,61.7755,61.8749,reg,75085
AIN,2018-01-12,62.9692,63.1184,False,62.7205,62.9692,reg,72265
AIN,2018-01-16,62.3723,63.6655,False,62.0739,63.4168,reg,45143
AIN,2018-01-17,62.7702,63.1681,False,62.1734,62.5713,reg,112312
AIN,2018-01-18,61.8252,62.7205,False,61.6760,62.7205,reg,53486
AIN,2018-01-19,61.6262,62.0242,False,61.2283,61.6760,reg,237312
AIN,2018-01-22,62.2728,62.4221,False,61.4024,61.6262,reg,91712
AIN,2018-01-23,62.2231,62.3723,False,61.2283,62.1734,reg,51318
AIN,2018-01-24,62.2231,62.7701,False,61.8501,62.4221,reg,126825
AIN,2018-01-25,62.7702,63.0687,False,62.1982,62.3723,reg,101882
AIN,2018-01-26,63.1681,64.2624,False,62.4482,63.0189,reg,113478
AIN,2018-01-29,62.6708,63.7650,False,62.5713,62.9692,reg,100999
AIN,2018-01-30,62.6708,63.0687,False,62.4221,62.6708,reg,196514
AIN,2018-01-31,63.1184,64.4116,False,63.1184,63.1184,reg,96246
AIN,2018-02-01,63.7650,63.7650,False,62.5713,62.8200,reg,116641
AIN,2018-02-02,62.0242,63.4168,False,61.8252,63.2676,reg,100130
AIN,2018-02-05,59.7362,62.2231,False,59.2885,61.3278,reg,122389
AIN,2018-02-06,64.0634,65.7048,False,60.0346,60.0346,reg,519453
AIN,2018-02-07,63.6655,64.9090,False,63.4666,64.0634,reg,159394
AIN,2018-02-08,62.1236,63.9640,False,62.0739,63.9640,reg,129305
AIN,2018-02-09,62.5215,63.2676,False,61.2781,63.0189,reg,190601
AIN,2018-02-12,62.9195,63.2676,False,61.2283,62.6708,reg,173805
AIN,2018-02-13,63.4168,63.5661,False,62.2480,62.4221,reg,91697
AIN,2018-02-14,64.2624,64.3619,False,62.7702,62.7702,reg,69743
AIN,2018-02-15,65.2074,65.2572,False,64.1629,64.7598,reg,52948
AIN,2018-02-16,65.6053,66.7991,False,64.8095,64.8095,reg,186705
AIN,2018-02-20,64.5111,65.7048,False,64.4116,65.1080,reg,80434
AIN,2018-02-21,65.2572,66.1027,False,64.6603,64.7100,reg,87353
AIN,2018-02-22,66.4012,66.7493,False,65.4561,65.5059,reg,79587
AIN,2018-02-23,65.9038,66.7493,False,65.6053,66.7493,reg,48027
AIN,2018-02-26,66.1027,66.1525,False,65.2572,66.0033,reg,103715
AIN,2018-02-27,65.8540,66.5504,False,65.8043,66.2519,reg,141069
AIN,2018-02-28,63.3174,66.1773,False,63.2676,66.1525,reg,96794
AIN,2018-03-01,61.8252,63.1681,False,61.1786,63.1681,reg,137463
AIN,2018-03-02,62.2231,62.5215,False,60.8304,61.2781,reg,434382
AIN,2018-03-05,61.5268,62.1236,False,60.8802,61.8252,reg,205336
AIN,2018-03-06,62.1734,62.3226,False,60.5320,61.5268,reg,216717
AIN,2018-03-07,63.7153,63.9640,False,61.6262,61.7755,reg,99978
AIN,2018-03-08,64.5111,64.5111,False,63.3671,63.7153,reg,65394
AIN,2018-03-09,65.5059,65.5556,False,64.3121,64.9090,reg,97790
AIN,2018-03-12,66.1525,66.4012,False,65.2074,65.7048,reg,89651
AIN,2018-03-13,66.9483,67.2467,False,66.5504,66.6996,reg,124823
AIN,2018-03-14,66.6001,68.4902,False,66.3514,67.2965,reg,86316
AIN,2018-03-15,66.5006,66.6996,False,65.9038,66.6996,reg,74155
AIN,2018-03-16,66.7200,67.0691,False,64.7753,66.3710,reg,245051
AIN,2018-03-19,66.2713,66.9195,False,65.2241,66.6203,reg,55531
AIN,2018-03-20,66.1217,66.7699,False,66.1217,66.2713,reg,49097
AIN,2018-03-21,66.4707,66.8696,False,66.0219,66.2713,reg,34765
AIN,2018-03-22,64.2766,67.4680,False,64.2268,65.9222,reg,124184
AIN,2018-03-23,62.3817,64.4262,False,62.3319,64.4262,reg,159903
AIN,2018-03-26,63.8777,64.2268,False,62.2322,63.1796,reg,114600
AIN,2018-03-27,62.4815,64.3265,False,62.3319,63.9774,reg,92310
AIN,2018-03-28,61.5839,63.0300,False,61.4343,62.5812,reg,127703
AIN,2018-03-29,62.5313,63.5287,False,61.9330,61.9330,reg,81305
AIN,2018-04-02,61.7335,62.4815,False,61.3346,62.4316,reg,114189
AIN,2018-04-03,62.8804,63.0300,False,61.7834,61.9828,reg,73607
AIN,2018-04-04,63.2793,63.4788,False,61.7834,61.8831,reg,70749
AIN,2018-04-05,64.8252,64.8750,False,63.5785,64.1769,reg,99406
AIN,2018-04-06,63.2793,64.8750,False,62.2820,64.3265,reg,88494
AIN,2018-04-09,63.0799,64.4462,False,62.8804,63.6783,reg,106170
AIN,2018-04-10,64.1769,64.7254,False,63.2295,63.7780,reg,38844
AIN,2018-04-11,63.7281,64.2766,False,62.1324,63.8278,reg,46216
AIN,2018-04-12,63.8278,64.3265,False,62.7670,64.0772,reg,46987
AIN,2018-04-13,63.4289,64.1769,False,63.0799,64.1769,reg,58088
AIN,2018-04-16,64.0772,64.3265,False,63.8278,63.9774,reg,66585
AIN,2018-04-17,64.6257,65.1493,False,64.1769,64.4262,reg,115996
AIN,2018-04-18,65.2739,65.9721,False,64.8750,64.8750,reg,151863
AIN,2018-04-19,64.5260,65.5731,False,64.3774,65.0246,reg,74005
AIN,2018-04-20,63.4788,64.4262,False,63.3292,64.2766,reg,87059
AIN,2018-04-23,62.5313,63.7780,False,62.4316,63.5287,reg,75756
AIN,2018-04-24,61.5839,63.1796,False,60.8858,62.8804,reg,93122
AIN,2018-04-25,60.5866,61.5839,False,60.4370,61.2348,reg,96219
AIN,2018-04-26,60.3871,60.9356,False,59.6890,60.9356,reg,61383
AIN,2018-04-27,60.2375,60.6365,False,59.5893,60.5367,reg,58839
AIN,2018-04-30,58.9909,60.3373,False,58.9410,60.2375,reg,95477
AIN,2018-05-01,58.8413,58.8912,False,57.7941,58.6418,reg,92097
AIN,2018-05-02,58.6917,59.2901,False,58.6917,58.7914,reg,156580
AIN,2018-05-03,58.2429,58.6917,False,57.7941,58.4922,reg,67880
AIN,2018-05-04,58.1930,58.7914,False,58.0434,58.0933,reg,111972
AIN,2018-05-07,59.7389,59.8885,False,58.5920,58.5920,reg,88195
AIN,2018-05-08,60.6365,62.8305,False,60.3373,61.6836,reg,147401
AIN,2018-05-09,60.0381,60.6863,False,59.9084,60.5367,reg,87781
AIN,2018-05-10,60.4869,60.9855,False,60.0381,60.0879,reg,83989
AIN,2018-05-11,60.1877,61.1850,False,60.0879,60.6863,reg,64388
AIN,2018-05-14,59.4397,60.4869,False,59.1904,60.1378,reg,120074
AIN,2018-05-15,59.2402,59.6890,False,58.7914,59.0906,reg,86998
AIN,2018-05-16,59.3898,59.9383,False,59.0408,59.2402,reg,135574
AIN,2018-05-17,60.7362,60.9855,False,59.4895,59.4895,reg,130537
AIN,2018-05-18,61.1351,61.2847,False,60.8609,60.9855,reg,103858
AIN,2018-05-21,62.6311,62.7807,False,61.2847,61.3844,reg,72791
AIN,2018-05-22,61.8332,62.7807,False,61.8332,62.6311,reg,84153
AIN,2018-05-23,62.0327,62.3319,False,61.5340,61.5340,reg,67615
AIN,2018-05-24,61.7834,62.1324,False,61.2847,61.8332,reg,117345
AIN,2018-05-25,61.5839,62.0327,False,61.2847,61.5340,reg,81058
AIN,2018-05-29,61.2348,61.8831,False,60.9855,61.1850,reg,179006
AIN,2018-05-30,61.5839,61.8831,False,61.4842,61.5340,reg,75123
AIN,2018-05-31,61.3346,61.8332,False,60.6365,61.6338,reg,128045
AIN,2018-06-01,61.5839,61.9579,False,61.2348,61.6836,reg,108005
AIN,2018-06-04,61.8332,62.2322,False,61.5340,61.7335,reg,143395
AIN,2018-06-05,63.0300,63.1297,False,61.8332,61.9330,reg,79195
AIN,2018-06-06,63.9000,64.1500,False,62.9550,63.0500,reg,78309
AIN,2018-06-07,63.3000,64.1000,False,63.1500,63.8500,reg,88442
