symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SEP,2018-03-08,37.7243,37.8612,False,37.3920,37.8123,reg,415705
SEP,2018-03-09,38.0763,38.3402,False,37.7097,37.9003,reg,503885
SEP,2018-03-12,38.9561,39.0245,False,38.0665,38.1251,reg,548167
SEP,2018-03-13,39.7381,39.8457,False,38.8681,39.0538,reg,677156
SEP,2018-03-14,38.9072,39.9728,False,38.7215,39.9141,reg,503429
SEP,2018-03-15,34.6939,39.2288,False,32.7788,39.0147,reg,3904293
SEP,2018-03-16,35.4466,36.7300,False,35.1827,35.2707,reg,2666924
SEP,2018-03-19,34.2247,35.4466,False,33.2080,35.3782,reg,1604787
SEP,2018-03-20,33.2373,34.5473,False,32.9245,34.3126,reg,1131074
SEP,2018-03-21,32.9440,33.4133,False,32.7974,33.3937,reg,982484
SEP,2018-03-22,32.0056,32.9000,False,31.9665,32.7583,reg,1048769
SEP,2018-03-23,31.6048,32.2011,False,31.3995,32.0056,reg,961922
SEP,2018-03-26,32.3477,32.5139,False,31.7222,32.0740,reg,967263
SEP,2018-03-27,31.8785,32.7485,False,31.4484,32.6117,reg,687319
SEP,2018-03-28,32.2011,32.4748,False,31.5169,31.8883,reg,767377
SEP,2018-03-29,32.8854,32.9587,False,32.1522,32.4064,reg,1182934
SEP,2018-04-02,32.4846,32.9636,False,31.9665,32.8463,reg,586559
SEP,2018-04-03,32.3379,32.8072,False,31.6145,32.7388,reg,635837
SEP,2018-04-04,32.2988,32.5237,False,31.7221,32.0740,reg,378633
SEP,2018-04-05,32.6508,32.9919,False,32.2597,32.3770,reg,525447
SEP,2018-04-06,32.1620,32.6605,False,31.8198,32.5041,reg,705873
SEP,2018-04-09,31.9665,32.9343,False,31.6342,32.9343,reg,865871
SEP,2018-04-10,33.0516,33.1386,False,32.1522,32.1620,reg,366340
SEP,2018-04-11,33.3839,33.4230,False,32.8365,33.0516,reg,387454
SEP,2018-04-12,33.1689,33.7151,False,32.8756,33.3839,reg,358311
SEP,2018-04-13,32.9440,33.1493,False,32.4162,32.8952,reg,517395
SEP,2018-04-16,34.0389,34.1953,False,32.9147,32.9636,reg,747318
SEP,2018-04-17,34.4984,35.5053,False,34.0497,34.0682,reg,597135
SEP,2018-04-18,34.0780,34.9382,False,34.0585,34.6157,reg,390056
SEP,2018-04-19,33.9705,34.5081,False,33.5306,34.0780,reg,316462
SEP,2018-04-20,33.8434,34.1268,False,33.5775,33.6186,reg,287664
SEP,2018-04-23,34.5570,34.7623,False,33.8434,33.9412,reg,364991
SEP,2018-04-24,34.4104,34.7037,False,33.8239,34.7037,reg,477504
SEP,2018-04-25,34.6450,34.7330,False,33.9314,34.1269,reg,301271
SEP,2018-04-26,34.7916,34.9774,False,34.5081,34.8210,reg,431809
SEP,2018-04-27,34.4397,34.8014,False,34.0985,34.8014,reg,366598
SEP,2018-04-30,34.8503,35.1924,False,34.2149,34.4495,reg,514173
SEP,2018-05-01,35.2315,35.4075,False,34.8014,34.8112,reg,294620
SEP,2018-05-02,32.4357,35.2796,False,32.3966,35.2413,reg,1446327
SEP,2018-05-03,30.6272,32.6400,False,30.4610,32.4553,reg,1005013
SEP,2018-05-04,30.9596,31.1844,False,30.4806,30.5979,reg,576685
SEP,2018-05-07,30.7934,31.6038,False,30.7347,30.9400,reg,528834
SEP,2018-05-08,31.4093,31.5168,False,30.5001,31.2040,reg,487760
SEP,2018-05-09,31.9274,32.1620,False,31.4093,31.4777,reg,573497
SEP,2018-05-10,32.4455,34.2149,False,31.9261,34.1758,reg,681631
SEP,2018-05-11,32.2304,32.6879,False,32.1718,32.4650,reg,537080
SEP,2018-05-14,32.5530,32.9831,False,32.3673,32.4846,reg,582070
SEP,2018-05-15,32.4357,32.9147,False,32.3477,32.5530,reg,492781
SEP,2018-05-16,32.3575,32.7002,False,32.3379,32.4846,reg,499789
SEP,2018-05-17,32.7388,32.7583,False,32.2597,32.4650,reg,2840820
SEP,2018-05-18,31.6700,32.7400,False,31.5200,32.7400,reg,2315620
SEP,2018-05-21,31.3900,31.8800,False,31.3100,31.6500,reg,2370235
SEP,2018-05-22,30.9500,31.6900,False,30.8201,31.5000,reg,3864734
SEP,2018-05-23,30.9300,31.1400,False,30.6100,30.7000,reg,2081220
SEP,2018-05-24,30.8500,30.9900,False,30.6300,30.8300,reg,1054948
SEP,2018-05-25,30.5600,30.7500,False,30.3800,30.7200,reg,1016537
SEP,2018-05-29,30.0400,30.4800,False,29.9600,30.4000,reg,865588
SEP,2018-05-30,30.2800,30.3200,False,30.0913,30.2300,reg,3063593
SEP,2018-05-31,30.1400,30.4200,False,30.0700,30.2500,reg,989270
SEP,2018-06-01,30.0400,30.3700,False,29.8900,30.2000,reg,683778
SEP,2018-06-04,30.4000,30.6100,False,30.0700,30.0700,reg,1253785
SEP,2018-06-05,30.8800,30.9600,False,30.4000,30.4200,reg,1133923
SEP,2018-06-06,30.2700,31.1100,False,30.1400,30.9200,reg,1198977
SEP,2018-06-07,30.7300,30.7700,False,30.2800,30.2800,reg,1715288
