symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLRG,2017-09-26,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-09-27,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-09-28,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-09-29,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-02,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-03,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-04,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-05,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-06,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-09,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-10,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-11,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-12,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-13,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-16,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-17,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-18,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-19,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-20,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-23,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-24,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-25,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-26,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-27,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-30,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-10-31,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-01,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-02,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-03,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-06,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-07,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-08,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-09,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-10,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-13,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-14,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-15,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-16,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-17,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-20,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-21,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-22,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-24,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-27,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-28,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-29,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-11-30,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-12-01,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-12-04,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-12-05,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-12-06,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-12-07,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-12-08,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-12-11,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-12-12,25.0122,25.0122,True,25.0122,25.0122,reg,0
CLRG,2017-12-13,24.9224,25.0321,False,24.9224,25.0122,reg,143125
CLRG,2017-12-14,24.8028,25.1318,False,24.8028,25.1318,reg,1089846
CLRG,2017-12-15,25.0092,25.0720,False,24.9324,24.9324,reg,50350
CLRG,2017-12-18,25.1916,25.2115,False,25.1916,25.2115,reg,53438
CLRG,2017-12-19,25.2215,25.2514,False,25.2016,25.2215,reg,56526
CLRG,2017-12-20,25.1717,25.2614,False,25.1418,25.2614,reg,51554
CLRG,2017-12-21,25.2215,25.2813,False,25.2215,25.2813,reg,247024
CLRG,2017-12-22,25.1816,25.2215,False,25.1318,25.2215,reg,2337
CLRG,2017-12-26,25.1517,25.2415,False,25.1318,25.2415,reg,2431
CLRG,2017-12-27,25.1517,25.4209,False,25.1368,25.1717,reg,55671
CLRG,2017-12-28,25.1830,25.1830,False,25.1830,25.1830,reg,198
CLRG,2017-12-29,25.2129,25.2129,False,25.2129,25.2129,reg,135
CLRG,2018-01-02,25.1730,25.4521,False,25.1133,25.4521,reg,3734
CLRG,2018-01-03,25.2228,25.2303,False,25.2032,25.2032,reg,1785
CLRG,2018-01-04,25.5419,25.5419,False,25.4665,25.5219,reg,3210
CLRG,2018-01-05,25.5419,25.5419,False,25.5419,25.5419,reg,108
CLRG,2018-01-08,25.6316,25.6316,False,25.5817,25.5817,reg,3038
CLRG,2018-01-09,25.7413,25.8011,False,25.7163,25.7163,reg,4746
CLRG,2018-01-10,25.7911,25.8509,False,25.7014,25.7213,reg,2291
CLRG,2018-01-11,25.9506,25.9506,False,25.9506,25.9506,reg,190
CLRG,2018-01-12,26.1751,26.1899,False,26.1101,26.1201,reg,1584
CLRG,2018-01-16,26.1700,26.2597,False,26.1300,26.2596,reg,1422
CLRG,2018-01-17,26.4092,26.4092,False,26.2897,26.3019,reg,2190
CLRG,2018-01-18,26.3295,26.3295,False,26.2996,26.2996,reg,709269
CLRG,2018-01-19,26.4092,26.4487,False,26.3828,26.3992,reg,4460
CLRG,2018-01-22,26.6884,26.6884,False,26.5587,26.5587,reg,2010
CLRG,2018-01-23,26.7681,26.7681,False,26.6884,26.6884,reg,3638
CLRG,2018-01-24,26.7457,27.7152,False,26.7323,27.7152,reg,68650
CLRG,2018-01-25,26.6484,26.7479,False,26.6484,26.7131,reg,2892
CLRG,2018-01-26,26.9775,26.9775,False,26.8080,26.8080,reg,3188
CLRG,2018-01-29,26.8379,27.0373,False,26.8378,27.0373,reg,5490
CLRG,2018-01-30,26.4790,26.7881,False,26.4790,26.7881,reg,8997
CLRG,2018-01-31,26.4391,26.5289,False,26.4391,26.4890,reg,1456666
CLRG,2018-02-01,26.6086,26.6086,False,26.5976,26.5986,reg,1643
CLRG,2018-02-02,26.0204,26.4192,False,26.0204,26.4192,reg,1471921
CLRG,2018-02-05,25.4123,26.0005,False,24.9238,25.9207,reg,1265938
CLRG,2018-02-06,24.7742,25.1904,False,24.6646,24.9636,reg,1346787
CLRG,2018-02-07,25.3724,25.6804,False,25.3624,25.5170,reg,6002
CLRG,2018-02-08,24.6247,25.3026,False,24.6247,25.3026,reg,3159
CLRG,2018-02-09,24.7244,24.7643,False,24.0863,24.6047,reg,1523399
CLRG,2018-02-12,25.0334,25.2228,False,24.7842,25.1232,reg,6313
CLRG,2018-02-13,25.1620,25.1620,False,24.9835,24.9835,reg,743
CLRG,2018-02-14,25.6216,25.6316,False,25.3225,25.3225,reg,8850
CLRG,2018-02-15,25.8709,25.8709,False,25.5518,25.8210,reg,10181
CLRG,2018-02-16,25.9606,26.0403,False,25.9592,25.9658,reg,3007
CLRG,2018-02-20,25.8410,25.9407,False,25.8410,25.9407,reg,17947
CLRG,2018-02-21,25.7413,26.1600,False,25.7413,26.1600,reg,1004919
CLRG,2018-02-22,25.7213,25.8110,False,25.7213,25.8110,reg,4968
CLRG,2018-02-23,26.1002,26.1002,False,25.9292,25.9307,reg,4362
CLRG,2018-02-26,26.4192,26.4292,False,26.3594,26.3693,reg,10505
CLRG,2018-02-27,26.1999,26.4292,False,26.1799,26.4292,reg,34055
CLRG,2018-02-28,25.8609,26.2397,False,25.8609,26.2198,reg,8649
CLRG,2018-03-01,25.4821,27.0672,False,25.3425,27.0672,reg,8069
CLRG,2018-03-02,25.5618,25.6017,False,25.1620,25.4222,reg,11709
CLRG,2018-03-05,25.7911,25.8310,False,25.4221,25.4222,reg,7803
CLRG,2018-03-06,25.9107,25.9506,False,25.8310,25.8310,reg,5074
CLRG,2018-03-07,25.9470,25.9506,False,25.6914,25.7911,reg,991375
CLRG,2018-03-08,25.9506,25.9905,False,25.8410,25.9606,reg,4231
CLRG,2018-03-09,26.4292,26.4293,False,26.4091,26.4091,reg,2589
CLRG,2018-03-12,26.3893,26.4690,False,26.3793,26.3793,reg,17805
CLRG,2018-03-13,26.2098,26.5488,False,26.1799,26.5488,reg,7525
CLRG,2018-03-14,26.0503,26.2617,False,26.0005,26.2611,reg,3628
CLRG,2018-03-15,26.1201,26.1301,False,26.0603,26.0603,reg,24458
CLRG,2018-03-16,26.2098,27.2766,False,26.2098,27.2766,reg,1985
CLRG,2018-03-19,25.9107,26.1700,False,25.7313,26.1700,reg,6968
CLRG,2018-03-20,25.9506,26.0403,False,25.9407,26.0005,reg,1729
CLRG,2018-03-21,25.9805,26.1301,False,25.9606,25.9606,reg,13118
CLRG,2018-03-22,25.1500,25.7000,False,25.1500,25.6800,reg,6665
CLRG,2018-03-23,24.5500,25.1900,False,24.5500,25.1900,reg,5370
CLRG,2018-03-26,25.2300,25.2300,False,24.8000,24.8000,reg,56583
CLRG,2018-03-27,24.7000,25.4800,False,24.7000,25.4800,reg,26456
CLRG,2018-03-28,25.0300,25.0300,False,24.7100,24.7100,reg,7375
CLRG,2018-03-29,25.0700,25.1600,False,24.8700,25.0000,reg,3841
CLRG,2018-04-02,24.5600,24.5800,False,24.3699,24.4200,reg,5243
CLRG,2018-04-03,24.9100,24.9100,False,24.8200,24.9100,reg,8778
CLRG,2018-04-04,25.1100,25.1400,False,24.8000,24.8000,reg,4499
CLRG,2018-04-05,25.2300,25.3590,False,25.2300,25.3500,reg,18123
CLRG,2018-04-06,24.6500,24.9900,False,24.5399,24.9900,reg,24421
CLRG,2018-04-09,24.8100,25.1200,False,24.7200,25.0200,reg,11860
CLRG,2018-04-10,25.1900,25.2200,False,25.1600,25.1980,reg,6658
CLRG,2018-04-11,25.0500,25.1900,False,25.0404,25.1200,reg,1026611
CLRG,2018-04-12,25.3600,25.3600,False,25.3245,25.3245,reg,2724
CLRG,2018-04-13,25.0200,25.3600,False,25.0200,25.3600,reg,9731
CLRG,2018-04-16,25.4500,25.5400,False,25.2800,25.2800,reg,11787
CLRG,2018-04-17,25.5600,25.6300,False,25.5600,25.6300,reg,6801
CLRG,2018-04-18,25.6640,25.7200,False,25.6600,25.7200,reg,4526
CLRG,2018-04-19,25.5600,25.7900,False,25.4999,25.7900,reg,9326
CLRG,2018-04-20,25.4300,25.4300,False,25.4300,25.4300,reg,2574
CLRG,2018-04-23,25.4700,25.5099,False,25.4700,25.5099,reg,1264
CLRG,2018-04-24,25.2100,25.6216,False,25.2100,25.6200,reg,5703
CLRG,2018-04-25,25.3400,25.3400,False,25.1100,25.1500,reg,2673
CLRG,2018-04-26,25.3400,25.3400,False,25.3400,25.3400,reg,22892
CLRG,2018-04-27,25.4698,25.4698,False,25.4698,25.4698,reg,17810
CLRG,2018-04-30,25.3300,25.3600,False,25.3100,25.3600,reg,5137
CLRG,2018-05-01,25.2000,25.2000,False,25.2000,25.2000,reg,2616
CLRG,2018-05-02,25.0000,25.1500,False,24.9400,25.1500,reg,28460
CLRG,2018-05-03,24.8300,24.8300,False,24.7300,24.7400,reg,28146
CLRG,2018-05-04,25.1400,25.1800,False,25.0299,25.0300,reg,836885
CLRG,2018-05-07,25.1400,25.2000,False,25.1300,25.1900,reg,326643
CLRG,2018-05-08,25.1500,25.1500,False,25.1399,25.1399,reg,2294
CLRG,2018-05-09,25.4699,25.4700,False,25.4699,25.4700,reg,523
CLRG,2018-05-10,25.6200,25.6300,False,25.4783,25.4800,reg,1433013
CLRG,2018-05-11,25.7000,25.7200,False,25.4800,25.4800,reg,41554
CLRG,2018-05-14,25.6882,25.7700,False,25.6882,25.7700,reg,34080
CLRG,2018-05-15,25.5368,25.6534,False,25.5300,25.6534,reg,10197
CLRG,2018-05-16,25.6500,25.7500,False,25.5100,25.5100,reg,24479
CLRG,2018-05-17,25.7800,25.8200,False,25.7800,25.8200,reg,83696
CLRG,2018-05-18,25.6000,26.0100,False,25.6000,26.0100,reg,8135
CLRG,2018-05-21,25.8200,25.8300,False,25.8000,25.8100,reg,5647
CLRG,2018-05-22,25.8300,25.9700,False,25.8300,25.9100,reg,8252
CLRG,2018-05-23,25.7200,25.9700,False,25.6400,25.6400,reg,21199
CLRG,2018-05-24,25.7500,25.7800,False,25.5800,25.6500,reg,21587
CLRG,2018-05-25,25.5800,25.6500,False,25.5400,25.6300,reg,24867
CLRG,2018-05-29,24.9699,25.4100,False,24.9699,25.4100,reg,2843
CLRG,2018-05-30,25.5000,25.5498,False,25.3200,25.3300,reg,8200
CLRG,2018-05-31,25.2300,25.4200,False,25.2300,25.4200,reg,1775
CLRG,2018-06-01,25.5400,25.6700,False,25.4799,25.6700,reg,5001188
CLRG,2018-06-04,25.6000,25.6800,False,25.6000,25.6600,reg,15586
CLRG,2018-06-05,25.5900,25.8900,False,25.5600,25.8900,reg,10747
CLRG,2018-06-06,25.8200,25.8300,False,25.6300,25.6900,reg,3926
CLRG,2018-06-07,25.8700,26.1400,False,25.8600,26.1400,reg,7386
CLRG,2018-06-08,25.9500,25.9599,False,25.8900,25.8900,reg,664625
CLRG,2018-06-11,25.9600,26.0400,False,25.9500,26.0110,reg,24198
CLRG,2018-06-12,25.8800,25.9700,False,25.8700,25.9700,reg,4327
CLRG,2018-06-13,25.8500,25.9700,False,25.8500,25.9000,reg,11516
CLRG,2018-06-14,25.7300,25.8900,False,25.7200,25.8600,reg,56138
CLRG,2018-06-15,25.7766,25.7766,False,25.5500,25.6400,reg,1807
CLRG,2018-06-18,25.7000,25.7000,False,25.6100,25.6100,reg,1519
CLRG,2018-06-19,25.6100,25.6201,False,25.4700,25.4800,reg,2565
CLRG,2018-06-20,25.5300,25.6400,False,25.5300,25.6100,reg,18832
CLRG,2018-06-21,25.3500,25.3800,False,25.2900,25.3800,reg,1650
CLRG,2018-06-22,25.2900,25.4600,False,25.2900,25.4600,reg,4681
CLRG,2018-06-25,24.8400,25.0200,False,24.8400,25.0100,reg,486
CLRG,2018-06-26,24.9100,25.0000,False,24.9000,25.0000,reg,3654
CLRG,2018-06-27,24.7400,25.0300,False,24.7400,25.0300,reg,1348
CLRG,2018-06-28,24.7400,27.0200,False,24.5400,27.0200,reg,27375
CLRG,2018-06-29,25.0200,25.0300,False,24.9100,24.9100,reg,3382
CLRG,2018-07-02,24.8400,24.8400,False,24.6998,24.6998,reg,12981
CLRG,2018-07-03,24.7500,24.9148,False,24.7500,24.9000,reg,2940
CLRG,2018-07-05,24.7799,24.7900,False,24.7490,24.7700,reg,16939
CLRG,2018-07-06,25.0700,25.0700,False,24.9000,24.9100,reg,5672
