symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INS,2017-12-14,4.2431,4.2900,False,4.2001,4.2001,reg,2708
INS,2017-12-15,4.2019,4.2775,False,4.2019,4.2775,reg,1291
INS,2017-12-18,4.3000,4.3000,False,4.2000,4.2100,reg,2510
INS,2017-12-19,4.2700,4.2700,False,4.2700,4.2700,reg,302
INS,2017-12-20,4.4500,4.4600,False,4.3300,4.3300,reg,3420
INS,2017-12-21,4.4500,4.4500,False,4.4500,4.4500,reg,601
INS,2017-12-22,4.6000,4.6000,False,4.3200,4.3200,reg,1624
INS,2017-12-26,4.4201,4.4300,False,4.3900,4.4300,reg,1601
INS,2017-12-27,4.5200,4.5200,False,4.5165,4.5165,reg,354
INS,2017-12-28,4.5200,4.5200,False,4.5200,4.5200,reg,384
INS,2017-12-29,4.5600,4.5955,False,4.5200,4.5950,reg,939
INS,2018-01-02,4.4200,4.7500,False,4.4200,4.7500,reg,2668
INS,2018-01-03,4.3617,4.3617,False,4.0600,4.0600,reg,8157
INS,2018-01-04,4.3600,4.3900,False,4.2936,4.3800,reg,2795
INS,2018-01-05,4.4000,4.4000,False,4.3600,4.3825,reg,2730
INS,2018-01-08,4.8252,4.9000,False,4.6000,4.8500,reg,10519
INS,2018-01-09,4.9000,4.9000,False,4.9000,4.9000,reg,299
INS,2018-01-10,4.9000,4.9500,False,4.8200,4.9500,reg,5716
INS,2018-01-11,5.0336,5.0336,False,4.9500,4.9500,reg,831
INS,2018-01-12,4.9100,5.0902,False,4.9000,4.9745,reg,5733
INS,2018-01-16,5.0000,5.0000,False,4.8500,4.9800,reg,781
INS,2018-01-17,4.9068,5.1500,False,4.9068,5.1500,reg,1766
INS,2018-01-18,4.8600,4.9146,False,4.8600,4.9146,reg,2183
INS,2018-01-19,4.7900,4.9114,False,4.7500,4.9114,reg,7716
INS,2018-01-22,4.7900,4.7900,False,4.7900,4.7900,reg,352
INS,2018-01-23,4.8642,4.9900,False,4.8400,4.8401,reg,2183
INS,2018-01-24,4.7700,4.7700,False,4.7686,4.7686,reg,762
INS,2018-01-25,4.8200,4.8499,False,4.8200,4.8499,reg,1798
INS,2018-01-26,4.8000,4.8300,False,4.7937,4.7960,reg,8045
INS,2018-01-29,4.9450,4.9499,False,4.9450,4.9450,reg,637
INS,2018-01-30,4.9450,4.9450,False,4.9450,4.9450,reg,321
INS,2018-01-31,4.9450,4.9450,False,4.9450,4.9450,reg,421
INS,2018-02-01,4.9450,4.9450,False,4.9450,4.9450,reg,222
INS,2018-02-02,4.7600,4.7600,False,4.6100,4.6100,reg,2976
INS,2018-02-05,4.6612,4.7600,False,4.6100,4.7600,reg,4175
INS,2018-02-06,4.5600,4.5600,False,4.4100,4.4600,reg,1947
INS,2018-02-07,4.5600,4.5600,False,4.5600,4.5600,reg,16
INS,2018-02-08,4.5600,4.5600,False,4.5600,4.5600,reg,83
INS,2018-02-09,4.4100,4.5400,False,4.2600,4.5400,reg,3240
INS,2018-02-12,4.4700,4.4700,False,4.3173,4.3173,reg,1213
INS,2018-02-13,4.6199,4.6200,False,4.6000,4.6200,reg,2568
INS,2018-02-14,4.6199,4.6199,False,4.6199,4.6199,reg,130
INS,2018-02-15,4.6199,4.6199,False,4.6199,4.6199,reg,76
INS,2018-02-16,4.7000,4.7000,False,4.7000,4.7000,reg,314
INS,2018-02-20,4.7000,4.7000,False,4.7000,4.7000,reg,13
INS,2018-02-21,4.8000,4.8000,False,4.8000,4.8000,reg,221
INS,2018-02-22,4.8000,4.8000,False,4.8000,4.8000,reg,24
INS,2018-02-23,4.7817,4.7817,False,4.7817,4.7817,reg,132
INS,2018-02-26,4.7700,4.7900,False,4.7700,4.7900,reg,203
INS,2018-02-27,4.7700,4.7700,False,4.7700,4.7700,reg,92
INS,2018-02-28,4.9346,5.1500,False,4.9346,5.1500,reg,5860
INS,2018-03-01,5.0300,5.0300,False,5.0300,5.0300,reg,146
INS,2018-03-02,4.8854,4.8854,False,4.8854,4.8854,reg,358
INS,2018-03-05,5.1000,5.1500,False,5.0100,5.0100,reg,3514
INS,2018-03-06,4.9900,5.1500,False,4.9900,5.1500,reg,830
INS,2018-03-07,4.9200,5.1000,False,4.9200,5.0000,reg,2960
INS,2018-03-08,5.0000,5.0000,False,5.0000,5.0000,reg,285
INS,2018-03-09,5.0100,5.0100,False,5.0000,5.0000,reg,234
INS,2018-03-12,5.0400,5.0999,False,5.0400,5.0999,reg,536
INS,2018-03-13,5.0001,5.0799,False,5.0001,5.0799,reg,889
INS,2018-03-14,5.0700,5.1000,False,5.0000,5.0000,reg,3595
INS,2018-03-15,4.8060,4.8900,False,4.7892,4.8900,reg,1579
INS,2018-03-16,4.7195,4.7195,False,4.7195,4.7195,reg,311
INS,2018-03-19,4.8359,4.8359,False,4.8359,4.8359,reg,717
INS,2018-03-20,5.0000,5.0000,False,4.9500,4.9997,reg,1815
INS,2018-03-21,5.0000,5.0000,False,4.9965,4.9965,reg,434
INS,2018-03-22,5.0570,5.1000,False,4.9700,5.0200,reg,7965
INS,2018-03-23,5.1500,5.1500,False,5.0446,5.0539,reg,3884
INS,2018-03-26,5.1180,5.1500,False,5.1180,5.1500,reg,1589
INS,2018-03-27,5.0600,5.0600,False,4.9010,5.0000,reg,3619
INS,2018-03-28,5.0711,5.1500,False,5.0711,5.1182,reg,1431
INS,2018-03-29,5.1100,5.1100,False,5.0900,5.0900,reg,1593
INS,2018-04-02,4.9300,5.0839,False,4.9300,5.0839,reg,2292
INS,2018-04-03,4.8900,5.0600,False,4.8900,5.0600,reg,550
INS,2018-04-04,4.9500,4.9500,False,4.9500,4.9500,reg,222
INS,2018-04-05,4.9993,4.9993,False,4.9993,4.9993,reg,527
INS,2018-04-06,4.9993,4.9993,False,4.9993,4.9993,reg,86
INS,2018-04-09,5.0300,5.0300,False,4.9500,4.9500,reg,2805
INS,2018-04-10,4.8900,5.0480,False,4.6944,5.0300,reg,7234
INS,2018-04-11,5.0836,5.1300,False,5.0836,5.1300,reg,1054
INS,2018-04-12,5.2162,5.2162,False,4.9935,4.9944,reg,4898
INS,2018-04-13,5.1739,5.1739,False,5.0300,5.0600,reg,5071
INS,2018-04-16,5.1700,5.1700,False,5.1700,5.1700,reg,309
INS,2018-04-17,5.1020,5.1020,False,4.9599,5.0000,reg,1883
INS,2018-04-18,5.1400,5.1400,False,5.1000,5.1100,reg,3383
INS,2018-04-19,5.1100,5.1900,False,5.0800,5.0800,reg,2945
INS,2018-04-20,5.2300,5.2492,False,5.2300,5.2492,reg,952
INS,2018-04-23,5.2000,5.3300,False,5.2000,5.2500,reg,7763
INS,2018-04-24,5.2000,5.2000,False,5.2000,5.2000,reg,309
INS,2018-04-25,5.2093,5.2352,False,5.2000,5.2352,reg,2163
INS,2018-04-26,5.0200,5.2889,False,5.0200,5.2800,reg,1817
INS,2018-04-27,5.1500,5.1699,False,5.1500,5.1699,reg,1017
INS,2018-04-30,5.3200,5.3900,False,5.1500,5.1500,reg,20317
INS,2018-05-01,5.4100,5.4100,False,5.2800,5.3500,reg,23329
INS,2018-05-02,5.4450,5.4500,False,5.1400,5.2983,reg,26942
INS,2018-05-03,5.4620,5.4900,False,5.4008,5.4738,reg,3082
INS,2018-05-04,5.4000,5.4000,False,5.3700,5.4000,reg,3531
INS,2018-05-07,5.4000,5.5000,False,5.4000,5.4900,reg,2607
INS,2018-05-08,5.4000,5.4000,False,5.3200,5.3992,reg,1405
INS,2018-05-09,6.0800,6.2546,False,5.4500,5.4500,reg,21876
INS,2018-05-10,7.2608,7.6530,False,6.1100,6.3800,reg,100829
INS,2018-05-11,7.3672,7.9700,False,7.2571,7.4900,reg,62180
INS,2018-05-14,7.4895,8.2400,False,7.2000,8.0900,reg,23185
INS,2018-05-15,7.4300,7.5000,False,6.7100,7.3300,reg,36229
INS,2018-05-16,6.7000,7.3500,False,6.7000,7.3500,reg,34161
INS,2018-05-17,7.1501,7.2300,False,6.5200,6.5200,reg,15562
INS,2018-05-18,6.8990,7.0700,False,6.7600,7.0600,reg,3732
INS,2018-05-21,7.0600,7.1500,False,6.8201,7.1500,reg,4506
INS,2018-05-22,7.4111,7.5000,False,7.0600,7.0600,reg,38782
INS,2018-05-23,7.6390,8.6100,False,7.4010,8.1500,reg,30410
INS,2018-05-24,7.8010,8.1400,False,7.6150,7.6500,reg,9551
INS,2018-05-25,8.1000,8.1800,False,7.7500,7.8702,reg,11547
INS,2018-05-29,8.4200,8.4400,False,8.1097,8.2490,reg,49089
INS,2018-05-30,8.2700,8.8244,False,8.2700,8.4200,reg,20485
INS,2018-05-31,8.3814,8.3814,False,8.2600,8.3301,reg,13529
INS,2018-06-01,8.1800,8.4300,False,8.0200,8.0200,reg,27068
INS,2018-06-04,8.0100,8.2970,False,7.9300,8.2530,reg,13392
INS,2018-06-05,8.0000,8.0700,False,7.7800,8.0501,reg,27683
INS,2018-06-06,8.0000,8.1999,False,8.0000,8.1100,reg,6315
INS,2018-06-07,8.1200,8.1500,False,8.0730,8.1400,reg,7567
