symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UCBI,2017-09-08,24.4651,24.7014,False,24.2289,24.2289,reg,348406
UCBI,2017-09-11,25.1248,25.2724,False,24.7310,24.7802,reg,406713
UCBI,2017-09-12,25.7745,25.8336,False,25.2724,25.2724,reg,287987
UCBI,2017-09-13,25.7844,25.9518,False,25.6712,25.7253,reg,398992
UCBI,2017-09-14,25.4385,25.9228,False,25.3397,25.8832,reg,220113
UCBI,2017-09-15,25.6757,25.7251,False,25.3792,25.4484,reg,792935
UCBI,2017-09-18,26.0611,26.1797,False,25.5769,25.7449,reg,274956
UCBI,2017-09-19,26.2390,26.4960,False,25.8733,26.0117,reg,326409
UCBI,2017-09-20,26.6541,26.8517,False,26.0117,26.1698,reg,455031
UCBI,2017-09-21,26.5256,26.7084,False,26.4465,26.6837,reg,418199
UCBI,2017-09-22,26.4367,26.5454,False,26.3477,26.4070,reg,613827
UCBI,2017-09-25,26.4367,26.6244,False,26.3082,26.4465,reg,453298
UCBI,2017-09-26,26.7233,26.7529,False,26.4070,26.5750,reg,962360
UCBI,2017-09-27,27.6424,27.9815,False,25.4068,27.0593,reg,717610
UCBI,2017-09-28,28.0476,28.0772,False,27.4744,27.7511,reg,260546
UCBI,2017-09-29,28.2057,28.5219,False,27.9191,28.1069,reg,458673
UCBI,2017-10-02,28.6109,28.6109,False,28.0080,28.1760,reg,431489
UCBI,2017-10-03,28.5318,28.6603,False,28.0574,28.6405,reg,412030
UCBI,2017-10-04,28.0179,28.5219,False,27.9191,28.4330,reg,332153
UCBI,2017-10-05,28.2156,28.4231,False,28.0673,28.1266,reg,249427
UCBI,2017-10-06,28.1760,28.4626,False,28.0476,28.2650,reg,337292
UCBI,2017-10-09,28.0970,28.2156,False,27.9092,28.1760,reg,322084
UCBI,2017-10-10,28.3144,28.3836,False,27.9191,28.1662,reg,340076
UCBI,2017-10-11,28.1167,28.4132,False,28.0476,28.2946,reg,241134
UCBI,2017-10-12,27.9685,28.3243,False,27.9339,28.1958,reg,261199
UCBI,2017-10-13,27.7906,28.1760,False,27.5930,27.9092,reg,243575
UCBI,2017-10-16,28.2057,28.3786,False,27.8301,27.8993,reg,190441
UCBI,2017-10-17,27.5633,28.4231,False,27.5238,28.2057,reg,218176
UCBI,2017-10-18,27.8894,27.9438,False,27.6424,27.7214,reg,183006
UCBI,2017-10-19,28.0574,28.1859,False,27.5238,27.6028,reg,308282
UCBI,2017-10-20,28.2057,28.4824,False,28.0772,28.4824,reg,184836
UCBI,2017-10-23,27.7115,28.2452,False,27.6819,28.2452,reg,200684
UCBI,2017-10-24,28.0871,28.2156,False,27.9191,27.9191,reg,246389
UCBI,2017-10-25,28.3539,28.5417,False,27.6127,27.8301,reg,660517
UCBI,2017-10-26,27.8894,28.4033,False,27.6523,28.2452,reg,475079
UCBI,2017-10-27,27.8203,27.9191,False,27.5040,27.9191,reg,360614
UCBI,2017-10-30,26.9901,27.6967,False,26.8122,27.6028,reg,348736
UCBI,2017-10-31,27.0988,27.3904,False,26.9605,27.1186,reg,390561
UCBI,2017-11-01,26.7134,27.4744,False,26.4465,27.4151,reg,375283
UCBI,2017-11-02,27.0593,27.1186,False,26.4663,26.7134,reg,224982
UCBI,2017-11-03,26.9703,27.0988,False,26.7727,26.9407,reg,267231
UCBI,2017-11-06,26.8616,27.0889,False,26.7331,26.9012,reg,159836
UCBI,2017-11-07,26.0611,26.9209,False,25.9425,26.9110,reg,307463
UCBI,2017-11-08,25.8635,26.0216,False,25.6954,25.9425,reg,228470
UCBI,2017-11-09,25.7251,26.1006,False,25.4583,25.7053,reg,299912
UCBI,2017-11-10,25.9129,26.1599,False,25.7053,25.8437,reg,271089
UCBI,2017-11-13,26.0710,26.1550,False,25.6065,25.6856,reg,646046
UCBI,2017-11-14,25.9129,26.0413,False,25.7251,25.8437,reg,481179
UCBI,2017-11-15,25.9919,26.1995,False,25.6164,25.6757,reg,367680
UCBI,2017-11-16,26.3576,26.5108,False,26.0809,26.1698,reg,638177
UCBI,2017-11-17,26.6738,26.7233,False,25.9820,26.1896,reg,623646
UCBI,2017-11-20,27.0395,27.0593,False,26.6541,26.7134,reg,211313
UCBI,2017-11-21,27.2372,27.2372,False,26.4665,27.1186,reg,684425
UCBI,2017-11-22,27.2174,27.4645,False,27.1878,27.2273,reg,188622
UCBI,2017-11-27,26.9012,27.0790,False,26.8122,26.8122,reg,283889
UCBI,2017-11-28,27.9290,28.0080,False,26.5157,27.0296,reg,442015
UCBI,2017-11-29,29.0260,29.0655,False,28.0871,28.0871,reg,1016572
UCBI,2017-11-30,28.4033,29.2236,False,28.3638,29.1544,reg,586902
UCBI,2017-12-01,28.1958,28.4923,False,27.0395,28.4132,reg,365489
UCBI,2017-12-04,28.6900,29.2533,False,28.4231,28.7394,reg,273017
UCBI,2017-12-05,28.1365,28.8975,False,28.1266,28.8876,reg,431848
UCBI,2017-12-06,27.8697,28.2749,False,27.8351,28.0871,reg,219398
UCBI,2017-12-07,27.8499,28.1167,False,27.6720,27.8598,reg,230404
UCBI,2017-12-08,27.7807,28.0673,False,27.6127,28.0673,reg,474837
UCBI,2017-12-11,27.4348,27.9092,False,27.3656,27.8005,reg,255272
UCBI,2017-12-12,27.5831,27.8598,False,27.5139,27.5238,reg,505945
UCBI,2017-12-13,27.5040,28.0772,False,27.4002,27.6226,reg,268880
UCBI,2017-12-14,27.1073,27.7520,False,26.9089,27.5635,reg,399520
UCBI,2017-12-15,28.1289,28.6347,False,27.1172,27.1469,reg,1883928
UCBI,2017-12-18,28.5653,28.8827,False,28.2578,28.4363,reg,257783
UCBI,2017-12-19,28.1983,28.6645,False,28.0793,28.6149,reg,375028
UCBI,2017-12-20,28.1388,28.5752,False,27.8214,28.5752,reg,246965
UCBI,2017-12-21,28.5256,28.6942,False,28.1685,28.4066,reg,280644
UCBI,2017-12-22,28.2876,28.5851,False,28.1487,28.5851,reg,161313
UCBI,2017-12-26,28.1785,28.5058,False,27.9900,28.2677,reg,159991
UCBI,2017-12-27,27.9206,28.2478,False,27.8809,28.1983,reg,370888
UCBI,2017-12-28,28.1487,28.1497,False,27.9503,28.0495,reg,178783
UCBI,2017-12-29,27.9107,28.3173,False,27.9107,28.2380,reg,323433
UCBI,2018-01-02,27.7817,28.3570,False,27.6429,28.1785,reg,585958
UCBI,2018-01-03,27.7123,27.9900,False,27.5338,27.7619,reg,252410
UCBI,2018-01-04,27.7916,28.2677,False,27.7223,27.9900,reg,464613
UCBI,2018-01-05,27.8611,28.0793,False,27.6032,27.9107,reg,535181
UCBI,2018-01-08,28.0495,28.3669,False,27.6329,27.8809,reg,711281
UCBI,2018-01-09,29.4778,29.8845,False,28.3669,28.3669,reg,1222978
UCBI,2018-01-10,29.6662,30.1225,False,29.3786,29.4084,reg,544263
UCBI,2018-01-11,30.5391,30.6135,False,29.8249,29.8745,reg,982537
UCBI,2018-01-12,30.6085,31.1143,False,30.4994,30.6482,reg,354963
UCBI,2018-01-16,30.3804,30.9656,False,30.1522,30.7374,reg,338311
UCBI,2018-01-17,30.5292,30.5589,False,30.1423,30.5093,reg,281671
UCBI,2018-01-18,30.1919,30.7970,False,30.0828,30.5391,reg,285557
UCBI,2018-01-19,30.6878,30.6878,False,30.1027,30.1027,reg,345178
UCBI,2018-01-22,30.9656,30.9854,False,30.5490,30.5887,reg,487072
UCBI,2018-01-23,31.3028,31.3524,False,30.0943,30.9656,reg,527698
UCBI,2018-01-24,30.9953,31.6896,False,30.9928,31.4218,reg,599876
UCBI,2018-01-25,31.9078,32.4434,False,31.6599,31.8285,reg,1155343
UCBI,2018-01-26,31.8136,32.0268,False,31.3425,32.0268,reg,336536
UCBI,2018-01-29,31.7194,32.1756,False,31.6847,31.8285,reg,792677
UCBI,2018-01-30,31.5408,31.9177,False,31.4813,31.5111,reg,277331
UCBI,2018-01-31,31.4218,31.7392,False,31.3425,31.6400,reg,235121
UCBI,2018-02-01,31.6103,31.9723,False,31.0251,31.3127,reg,1306864
UCBI,2018-02-02,31.4615,32.0566,False,30.2167,31.7194,reg,311025
UCBI,2018-02-05,29.9936,31.4417,False,29.8944,31.0846,reg,438900
UCBI,2018-02-06,30.4597,30.5192,False,28.3778,29.2001,reg,590675
UCBI,2018-02-07,30.6581,30.7474,False,27.5040,30.4101,reg,404435
UCBI,2018-02-08,29.5770,30.7374,False,29.5770,30.7275,reg,386042
UCBI,2018-02-09,30.1522,30.4597,False,29.3687,30.0531,reg,622125
UCBI,2018-02-12,30.1324,30.5490,False,29.7258,30.2713,reg,567679
UCBI,2018-02-13,30.2911,30.3407,False,29.9539,29.9539,reg,419697
UCBI,2018-02-14,31.3921,31.4813,False,29.9340,30.1027,reg,526047
UCBI,2018-02-15,31.4317,31.7095,False,31.1937,31.6698,reg,340536
UCBI,2018-02-16,31.6400,31.8483,False,31.2730,31.2730,reg,445173
UCBI,2018-02-20,31.1143,31.8582,False,31.0251,31.5012,reg,272679
UCBI,2018-02-21,31.3524,31.6797,False,31.1143,31.1143,reg,395403
UCBI,2018-02-22,30.9160,31.5805,False,30.8763,31.5805,reg,686146
UCBI,2018-02-23,31.6698,31.6698,False,30.8267,31.1441,reg,538890
UCBI,2018-02-26,31.7789,31.7789,False,31.3226,31.6896,reg,421306
UCBI,2018-02-27,30.9656,31.8979,False,30.9556,31.6499,reg,666090
UCBI,2018-02-28,30.6581,31.3921,False,30.6383,31.0945,reg,493405
UCBI,2018-03-01,30.6878,31.0747,False,30.0233,30.5787,reg,386872
UCBI,2018-03-02,31.3127,31.4020,False,29.0216,30.3903,reg,324376
UCBI,2018-03-05,31.6103,31.7095,False,30.1374,31.0152,reg,287500
UCBI,2018-03-06,31.8384,31.8384,False,31.1838,31.6797,reg,420876
UCBI,2018-03-07,32.2451,32.3244,False,31.5111,31.5309,reg,559387
UCBI,2018-03-08,32.0864,32.4236,False,31.7889,32.3244,reg,284114
UCBI,2018-03-09,32.9989,33.1377,False,32.1459,32.4335,reg,436538
UCBI,2018-03-12,33.0881,33.3163,False,32.9393,32.9889,reg,727843
UCBI,2018-03-13,32.7608,33.2964,False,32.5823,33.2964,reg,369581
UCBI,2018-03-14,32.4124,33.1391,False,32.3228,33.0196,reg,525177
UCBI,2018-03-15,32.8803,32.9002,False,32.3029,32.5617,reg,527437
UCBI,2018-03-16,33.0993,33.3681,False,32.7807,32.8902,reg,1521449
UCBI,2018-03-19,33.0495,33.1590,False,32.5219,33.0794,reg,420411
UCBI,2018-03-20,33.0395,33.2785,False,32.8604,33.0595,reg,548090
UCBI,2018-03-21,33.1092,33.4477,False,32.6812,33.1391,reg,498742
UCBI,2018-03-22,32.2133,33.1192,False,32.1735,32.6314,reg,706933
UCBI,2018-03-23,30.7201,32.3228,False,30.6703,32.3129,reg,883546
UCBI,2018-03-26,31.6658,31.6658,False,30.8595,31.2875,reg,381621
UCBI,2018-03-27,30.9192,31.8649,False,30.6902,31.8649,reg,350253
UCBI,2018-03-28,31.5065,31.5463,False,30.5359,30.9092,reg,570642
UCBI,2018-03-29,31.5065,31.7853,False,31.3871,31.5961,reg,431439
UCBI,2018-04-02,30.9491,31.7504,False,30.5807,31.5364,reg,263117
UCBI,2018-04-03,31.2875,31.5563,False,30.8943,31.1183,reg,560520
UCBI,2018-04-04,31.6260,31.7255,False,30.8296,30.8296,reg,374888
UCBI,2018-04-05,32.0441,32.1337,False,31.4568,31.9147,reg,426634
UCBI,2018-04-06,31.0884,31.9147,False,30.7102,31.6957,reg,399066
UCBI,2018-04-09,31.3572,32.1586,False,31.2577,31.2676,reg,490471
UCBI,2018-04-10,32.0142,32.1436,False,31.4070,31.7653,reg,834822
UCBI,2018-04-11,31.7056,31.8948,False,31.5463,31.8151,reg,359228
UCBI,2018-04-12,32.4323,32.6015,False,31.8848,31.9545,reg,413099
UCBI,2018-04-13,31.8052,32.6088,False,31.6509,32.4821,reg,367470
UCBI,2018-04-16,32.0242,32.1138,False,31.6160,32.0341,reg,464390
UCBI,2018-04-17,31.4767,32.1834,False,30.3817,32.1834,reg,452963
UCBI,2018-04-18,31.4368,31.8002,False,31.2975,31.6459,reg,303720
UCBI,2018-04-19,31.9943,32.0640,False,31.3871,31.3871,reg,243208
UCBI,2018-04-20,32.2432,32.3427,False,31.9246,31.9246,reg,525864
UCBI,2018-04-23,32.6314,32.6911,False,32.2830,32.4721,reg,235452
UCBI,2018-04-24,32.6215,33.1192,False,32.3925,32.8305,reg,369564
UCBI,2018-04-25,32.3527,32.6911,False,31.9047,31.9844,reg,459518
UCBI,2018-04-26,32.2531,32.7110,False,31.9943,32.3029,reg,459710
UCBI,2018-04-27,32.3925,32.5518,False,32.1337,32.2233,reg,295618
UCBI,2018-04-30,31.7853,32.5916,False,31.7853,32.4522,reg,278690
UCBI,2018-05-01,31.9545,32.0739,False,31.2676,31.7653,reg,448830
UCBI,2018-05-02,31.9047,32.2929,False,31.6359,31.8749,reg,234052
UCBI,2018-05-03,31.5364,31.8251,False,31.1482,31.7255,reg,208673
UCBI,2018-05-04,31.9844,32.3228,False,31.2378,31.3771,reg,226256
UCBI,2018-05-07,32.2332,32.4323,False,31.8649,32.1536,reg,235289
UCBI,2018-05-08,32.4224,32.7110,False,32.1934,32.1934,reg,231044
UCBI,2018-05-09,32.7807,33.0296,False,32.4124,32.6015,reg,262970
UCBI,2018-05-10,33.0993,33.1490,False,32.6015,32.7807,reg,445792
UCBI,2018-05-11,33.0893,33.5671,False,32.9798,32.9798,reg,335974
UCBI,2018-05-14,32.6215,33.1690,False,32.5518,33.1192,reg,346642
UCBI,2018-05-15,32.8604,33.2486,False,32.5219,32.5219,reg,441092
UCBI,2018-05-16,33.0196,33.2287,False,32.7011,32.9101,reg,315488
UCBI,2018-05-17,33.2785,33.3382,False,32.8405,33.0196,reg,389273
UCBI,2018-05-18,33.0097,33.4079,False,32.9699,33.4079,reg,655263
UCBI,2018-05-21,33.2984,33.6269,False,33.0694,33.0694,reg,361805
UCBI,2018-05-22,33.2585,33.6667,False,33.2436,33.3481,reg,201266
UCBI,2018-05-23,33.2486,33.4776,False,33.0395,33.1391,reg,268799
UCBI,2018-05-24,33.0395,33.2287,False,32.4821,33.1988,reg,304466
UCBI,2018-05-25,32.8902,33.0595,False,32.7210,32.8902,reg,538036
UCBI,2018-05-29,32.1138,32.6215,False,31.7952,32.5717,reg,474761
UCBI,2018-05-30,32.7409,33.0794,False,32.2830,32.2830,reg,465644
UCBI,2018-05-31,32.3129,32.9699,False,32.1735,32.7310,reg,597912
UCBI,2018-06-01,32.6314,32.8753,False,32.5020,32.5020,reg,467492
UCBI,2018-06-04,33.0893,33.1889,False,32.5717,32.8703,reg,323692
UCBI,2018-06-05,33.0993,33.1291,False,32.6314,33.0595,reg,239522
UCBI,2018-06-06,33.6667,33.6966,False,33.1690,33.2088,reg,260792
UCBI,2018-06-07,33.6966,33.9454,False,33.5074,33.7563,reg,337492
UCBI,2018-06-08,33.7364,34.0251,False,33.6169,33.6966,reg,296881
UCBI,2018-06-11,33.2685,33.9355,False,33.0794,33.7563,reg,437690
UCBI,2018-06-12,32.8803,33.3183,False,32.6911,33.3183,reg,316331
UCBI,2018-06-13,32.9400,33.3382,False,32.6513,32.8902,reg,351388
UCBI,2018-06-14,33.1300,33.1600,False,32.5600,33.1200,reg,470504
UCBI,2018-06-15,33.1600,33.3300,False,32.5000,33.0800,reg,715308
UCBI,2018-06-18,33.0700,33.3300,False,32.3200,32.9400,reg,269399
UCBI,2018-06-19,33.3400,33.4600,False,32.7000,32.7200,reg,406045
