symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACGLP,2017-10-18,24.2542,24.3127,False,24.1958,24.3127,reg,57300
ACGLP,2017-10-19,24.2737,24.2932,False,24.2357,24.2932,reg,47801
ACGLP,2017-10-20,24.3127,24.3127,False,24.2445,24.3127,reg,139681
ACGLP,2017-10-23,24.2932,24.3321,False,24.2445,24.3321,reg,38935
ACGLP,2017-10-24,24.2932,24.3224,False,24.2445,24.3224,reg,66272
ACGLP,2017-10-25,24.1082,24.2932,False,24.0595,24.2932,reg,227489
ACGLP,2017-10-26,24.1569,24.1861,False,24.1179,24.1861,reg,51140
ACGLP,2017-10-27,24.1764,24.1958,False,24.1569,24.1958,reg,17397
ACGLP,2017-10-30,24.1958,24.2445,False,24.1958,24.2153,reg,30548
ACGLP,2017-10-31,24.2542,24.2834,False,24.2055,24.2445,reg,50991
ACGLP,2017-11-01,24.3029,24.3419,False,24.2640,24.3224,reg,100522
ACGLP,2017-11-02,24.2542,24.3419,False,24.2055,24.3419,reg,119890
ACGLP,2017-11-03,24.2737,24.3613,False,24.2542,24.3613,reg,84427
ACGLP,2017-11-06,24.2250,24.3029,False,24.1958,24.3029,reg,48161
ACGLP,2017-11-07,24.1471,24.3029,False,24.1374,24.3029,reg,195053
ACGLP,2017-11-08,24.1471,24.2249,False,24.1374,24.1958,reg,68189
ACGLP,2017-11-09,24.0498,24.1471,False,24.0400,24.1471,reg,70872
ACGLP,2017-11-10,24.1471,24.1767,False,24.0692,24.1471,reg,43507
ACGLP,2017-11-13,24.1569,24.1861,False,24.1082,24.1861,reg,55236
ACGLP,2017-11-14,24.1861,24.2153,False,24.1666,24.1958,reg,51378
ACGLP,2017-11-15,24.1861,24.2153,False,24.1569,24.2153,reg,29665
ACGLP,2017-11-16,24.1861,24.2153,False,24.1569,24.1958,reg,36875
ACGLP,2017-11-17,24.2932,24.2932,False,24.2250,24.2445,reg,71615
ACGLP,2017-11-20,24.3321,24.3807,False,24.3029,24.3029,reg,94734
ACGLP,2017-11-21,24.3652,24.3905,False,24.3224,24.3516,reg,36242
ACGLP,2017-11-22,24.4782,24.4782,False,24.3905,24.4198,reg,39296
ACGLP,2017-11-27,24.4003,24.4782,False,24.4003,24.4782,reg,28737
ACGLP,2017-11-28,24.3905,24.4879,False,24.3904,24.4392,reg,44863
ACGLP,2017-11-29,24.3516,24.3905,False,24.3029,24.3905,reg,50095
ACGLP,2017-11-30,24.3711,24.4587,False,24.3711,24.4295,reg,43657
ACGLP,2017-12-01,24.3808,24.4977,False,24.3711,24.4684,reg,57278
ACGLP,2017-12-04,24.4879,24.4879,False,24.3711,24.4392,reg,230623
ACGLP,2017-12-05,24.4490,24.4976,False,24.4003,24.4879,reg,32771
ACGLP,2017-12-06,24.5074,24.5074,False,24.4491,24.4879,reg,29338
ACGLP,2017-12-07,24.5463,24.5658,False,24.5070,24.5366,reg,33995
ACGLP,2017-12-08,24.5463,24.5853,False,24.5269,24.5853,reg,40247
ACGLP,2017-12-11,24.4977,24.5853,False,24.4977,24.5463,reg,40089
ACGLP,2017-12-12,24.4879,24.5561,False,24.4879,24.5366,reg,40314
ACGLP,2017-12-13,24.5171,24.5463,False,24.4198,24.5463,reg,116305
ACGLP,2017-12-14,24.7422,24.8803,False,24.6929,24.8803,reg,134561
ACGLP,2017-12-15,24.7718,24.8310,False,24.7718,24.8310,reg,36054
ACGLP,2017-12-18,24.7718,24.8211,False,24.7619,24.8211,reg,31656
ACGLP,2017-12-19,24.7915,24.8408,False,24.6830,24.8014,reg,35130
ACGLP,2017-12-20,24.6731,24.8507,False,24.6731,24.8507,reg,69494
ACGLP,2017-12-21,24.6238,24.7223,False,24.6238,24.6633,reg,64706
ACGLP,2017-12-22,24.6929,24.7126,False,24.6633,24.6830,reg,19335
ACGLP,2017-12-26,24.7224,24.8329,False,24.7126,24.7619,reg,27194
ACGLP,2017-12-27,24.7619,24.7619,False,24.7126,24.7619,reg,18072
ACGLP,2017-12-28,24.7718,24.8507,False,24.7422,24.8507,reg,28538
ACGLP,2017-12-29,24.7816,24.8112,False,24.6633,24.8112,reg,50605
ACGLP,2018-01-02,24.5054,24.8606,False,24.5054,24.8606,reg,92497
ACGLP,2018-01-03,24.5251,24.6889,False,24.4659,24.6139,reg,91296
ACGLP,2018-01-04,24.6041,24.6731,False,24.5547,24.6041,reg,131536
ACGLP,2018-01-05,24.6238,24.6731,False,24.6238,24.6633,reg,42887
ACGLP,2018-01-08,24.6534,24.7126,False,24.6041,24.7126,reg,67844
ACGLP,2018-01-09,24.6435,24.6633,False,24.6139,24.6534,reg,44884
ACGLP,2018-01-10,24.6435,24.6633,False,24.6238,24.6435,reg,93032
ACGLP,2018-01-11,24.7323,24.7422,False,24.6633,24.7422,reg,57648
ACGLP,2018-01-12,24.6534,24.7323,False,24.6139,24.7323,reg,34694
ACGLP,2018-01-16,24.6238,24.7126,False,24.5251,24.6633,reg,64966
ACGLP,2018-01-17,24.5054,24.6731,False,24.4758,24.6731,reg,66646
ACGLP,2018-01-18,24.3574,24.5190,False,24.2095,24.5153,reg,79267
ACGLP,2018-01-19,24.5251,24.6337,False,24.3081,24.4166,reg,124827
ACGLP,2018-01-22,24.5350,24.5547,False,24.4166,24.5547,reg,43608
ACGLP,2018-01-23,24.4561,24.5169,False,24.3969,24.5153,reg,23811
ACGLP,2018-01-24,24.0812,24.5350,False,24.0812,24.4265,reg,125929
ACGLP,2018-01-25,23.9727,24.3673,False,23.9235,24.3673,reg,101547
ACGLP,2018-01-26,23.7951,24.0319,False,23.7359,24.0023,reg,50260
ACGLP,2018-01-29,23.1835,23.6767,False,23.0453,23.6767,reg,169803
ACGLP,2018-01-30,22.7593,23.1835,False,22.7494,23.0947,reg,107257
ACGLP,2018-01-31,22.9960,23.0848,False,22.8776,22.8875,reg,48407
ACGLP,2018-02-01,23.0256,23.2032,False,23.0059,23.1637,reg,55659
ACGLP,2018-02-02,22.8086,23.1369,False,22.6902,23.1341,reg,194156
ACGLP,2018-02-05,22.6902,22.8875,False,22.6014,22.8875,reg,72318
ACGLP,2018-02-06,22.7691,22.8382,False,22.5915,22.8382,reg,71748
ACGLP,2018-02-07,22.8283,23.0059,False,22.8086,22.8974,reg,73481
ACGLP,2018-02-08,22.7593,22.9862,False,22.7462,22.8875,reg,180779
ACGLP,2018-02-09,22.7297,22.9862,False,22.4436,22.9862,reg,185467
ACGLP,2018-02-12,22.8184,22.8382,False,22.7593,22.7691,reg,69805
ACGLP,2018-02-13,22.8678,23.0355,False,22.8678,22.9368,reg,51900
ACGLP,2018-02-14,22.6606,22.9862,False,22.6261,22.9862,reg,49476
ACGLP,2018-02-15,22.5915,22.7198,False,22.4436,22.6014,reg,89365
ACGLP,2018-02-16,22.6359,22.6902,False,22.5323,22.5323,reg,30900
ACGLP,2018-02-20,22.5915,22.6557,False,22.5422,22.6310,reg,64756
ACGLP,2018-02-21,22.7099,22.8086,False,22.6902,22.6902,reg,61707
ACGLP,2018-02-22,22.7691,22.8382,False,22.7593,22.8382,reg,44768
ACGLP,2018-02-23,22.9467,22.9664,False,22.8086,22.8086,reg,21316
ACGLP,2018-02-26,22.8086,23.1243,False,22.7987,23.0256,reg,89494
ACGLP,2018-02-27,22.9566,22.9566,False,22.8480,22.8776,reg,73624
ACGLP,2018-02-28,23.0059,23.0059,False,22.8530,22.9664,reg,40140
ACGLP,2018-03-01,23.1637,23.2032,False,23.0453,23.1045,reg,61236
ACGLP,2018-03-02,23.2229,23.2624,False,23.1341,23.1835,reg,224612
ACGLP,2018-03-05,23.5386,23.5386,False,23.3018,23.3709,reg,33292
ACGLP,2018-03-06,23.5386,23.6766,False,23.5386,23.5781,reg,27722
ACGLP,2018-03-07,23.6471,23.6866,False,23.5879,23.6767,reg,63468
ACGLP,2018-03-08,23.8543,23.8543,False,23.7261,23.8050,reg,45742
ACGLP,2018-03-09,24.0615,24.1207,False,23.9727,24.1207,reg,53183
ACGLP,2018-03-12,24.0713,24.2095,False,23.9727,24.2095,reg,68719
ACGLP,2018-03-13,24.0319,24.1700,False,23.9924,24.1207,reg,67726
ACGLP,2018-03-14,24.2400,24.2800,False,24.1600,24.2700,reg,66361
ACGLP,2018-03-15,24.2300,24.2700,False,24.1500,24.2700,reg,48947
ACGLP,2018-03-16,24.2500,24.2500,False,24.1600,24.2400,reg,32941
ACGLP,2018-03-19,24.2100,24.2600,False,24.1200,24.2600,reg,40316
ACGLP,2018-03-20,24.1900,24.2600,False,24.1900,24.2500,reg,23314
ACGLP,2018-03-21,24.2100,24.2300,False,24.1000,24.2300,reg,23379
ACGLP,2018-03-22,24.1100,24.2100,False,24.1000,24.2100,reg,25621
ACGLP,2018-03-23,24.1400,24.2000,False,24.0800,24.1800,reg,24890
ACGLP,2018-03-26,24.0600,24.1700,False,24.0500,24.1500,reg,40086
ACGLP,2018-03-27,24.1000,24.1450,False,24.0600,24.1200,reg,57804
ACGLP,2018-03-28,24.1000,24.1500,False,24.0600,24.1500,reg,29154
ACGLP,2018-03-29,24.2700,24.2700,False,24.1100,24.1500,reg,28894
ACGLP,2018-04-02,24.3300,24.4000,False,24.2300,24.4000,reg,68791
ACGLP,2018-04-03,24.1600,24.2500,False,24.1000,24.2500,reg,40810
ACGLP,2018-04-04,24.1500,24.1640,False,24.0000,24.1300,reg,102544
ACGLP,2018-04-05,24.1000,24.1400,False,24.0100,24.1400,reg,25577
ACGLP,2018-04-06,23.9900,24.0800,False,23.8500,24.0800,reg,20695
ACGLP,2018-04-09,23.7100,23.8000,False,23.7100,23.8000,reg,35073
ACGLP,2018-04-10,23.5600,23.7600,False,23.5600,23.5700,reg,44308
ACGLP,2018-04-11,23.7800,23.8700,False,23.7200,23.7500,reg,26018
ACGLP,2018-04-12,23.8700,23.9000,False,23.8050,23.9000,reg,32643
ACGLP,2018-04-13,23.8200,23.9000,False,23.7700,23.9000,reg,37257
ACGLP,2018-04-16,23.8400,23.8900,False,23.8000,23.8900,reg,22583
ACGLP,2018-04-17,23.9800,24.0021,False,23.8601,24.0000,reg,53281
ACGLP,2018-04-18,23.9400,24.0000,False,23.8500,24.0000,reg,17633
ACGLP,2018-04-19,23.8700,23.9800,False,23.7700,23.9800,reg,27988
ACGLP,2018-04-20,24.1500,24.1500,False,23.8642,23.9000,reg,38320
ACGLP,2018-04-23,23.8500,24.0000,False,23.8000,24.0000,reg,22343
ACGLP,2018-04-24,23.7900,23.9900,False,23.6500,23.9900,reg,39890
ACGLP,2018-04-25,23.6600,23.8000,False,23.5300,23.8000,reg,39516
ACGLP,2018-04-26,23.7700,23.9100,False,23.5895,23.7000,reg,45634
ACGLP,2018-04-27,23.7300,23.7700,False,23.6400,23.7700,reg,25428
ACGLP,2018-04-30,23.7700,23.8700,False,23.6200,23.7000,reg,10671
ACGLP,2018-05-01,23.7300,23.7700,False,23.6510,23.7300,reg,310508
ACGLP,2018-05-02,23.6700,23.8529,False,23.6100,23.8000,reg,47259
ACGLP,2018-05-03,23.5200,23.7600,False,23.4490,23.7000,reg,40552
ACGLP,2018-05-04,23.7000,23.7400,False,23.6000,23.6000,reg,15176
ACGLP,2018-05-07,23.7000,23.8500,False,23.6000,23.8500,reg,57798
ACGLP,2018-05-08,23.6500,23.7800,False,23.6300,23.7800,reg,27724
ACGLP,2018-05-09,23.7000,23.7600,False,23.6500,23.7400,reg,30026
ACGLP,2018-05-10,23.7100,23.8399,False,23.6500,23.7500,reg,29135
ACGLP,2018-05-11,23.8200,23.8200,False,23.6000,23.7300,reg,55097
ACGLP,2018-05-14,23.7600,23.8200,False,23.6800,23.8200,reg,24436
ACGLP,2018-05-15,23.6500,23.7600,False,23.5600,23.7600,reg,31380
ACGLP,2018-05-16,23.6800,23.7100,False,23.5500,23.7100,reg,20762
ACGLP,2018-05-17,23.6500,23.7212,False,23.6300,23.7000,reg,22380
ACGLP,2018-05-18,23.6000,23.6800,False,23.5600,23.6700,reg,45841
ACGLP,2018-05-21,23.6900,23.8000,False,23.6400,23.8000,reg,46382
ACGLP,2018-05-22,23.7100,23.7200,False,23.6198,23.7000,reg,62439
ACGLP,2018-05-23,23.6800,23.7000,False,23.6500,23.6900,reg,24505
