symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GRIF,2018-03-28,37.460000,37.680000,False,37.375300,37.650000,reg,1833
GRIF,2018-03-29,37.530000,37.690000,False,37.530000,37.680000,reg,643
GRIF,2018-04-02,37.510000,37.510000,False,37.510000,37.510000,reg,302
GRIF,2018-04-03,37.500000,37.500000,False,37.500000,37.500000,reg,586
GRIF,2018-04-04,37.540000,37.900000,False,37.540000,37.700000,reg,13203
GRIF,2018-04-05,37.650000,37.850000,False,37.650000,37.850000,reg,652
GRIF,2018-04-06,37.810000,37.850000,False,37.265000,37.620000,reg,1741
GRIF,2018-04-09,37.890000,37.940000,False,37.650000,37.800000,reg,3686
GRIF,2018-04-10,37.860000,37.900000,False,37.700000,37.700000,reg,36911
GRIF,2018-04-11,37.650000,37.900000,False,37.544700,37.600000,reg,9051
GRIF,2018-04-12,37.820000,37.900000,False,37.800000,37.900000,reg,10404
GRIF,2018-04-13,37.900000,37.900000,False,37.830000,37.830000,reg,631
GRIF,2018-04-16,37.620000,37.750000,False,37.450100,37.500000,reg,4647
GRIF,2018-04-17,37.810000,37.900000,False,37.810000,37.890000,reg,4726
GRIF,2018-04-18,37.130000,37.810000,False,37.000000,37.810000,reg,3962
GRIF,2018-04-19,37.490000,37.650000,False,37.080000,37.080000,reg,7631
GRIF,2018-04-20,37.870000,37.870000,False,37.400000,37.500000,reg,2921
GRIF,2018-04-23,37.330000,37.720000,False,37.250000,37.460000,reg,3610
GRIF,2018-04-24,37.470000,37.499200,False,36.977000,37.499200,reg,3329
GRIF,2018-04-25,37.710000,37.710000,False,37.320000,37.320000,reg,1615
GRIF,2018-04-26,37.500000,37.880000,False,36.985000,36.985000,reg,891
GRIF,2018-04-27,37.400000,37.869200,False,37.130000,37.869200,reg,1197
GRIF,2018-04-30,37.100000,37.160000,False,36.800000,36.850000,reg,2553
GRIF,2018-05-01,37.500000,37.500000,False,37.450000,37.450000,reg,1128
GRIF,2018-05-02,37.640000,37.870000,False,36.670000,37.460000,reg,7308
GRIF,2018-05-03,37.600000,37.890000,False,37.300000,37.650000,reg,6181
GRIF,2018-05-04,37.590000,37.630000,False,37.570000,37.620000,reg,1659
GRIF,2018-05-07,37.480000,37.740000,False,37.480000,37.740000,reg,1424
GRIF,2018-05-08,37.840000,37.860000,False,37.490000,37.680000,reg,2420
GRIF,2018-05-09,37.950000,37.950000,False,37.600000,37.600000,reg,12189
GRIF,2018-05-10,38.350000,38.560000,False,38.100000,38.360000,reg,2899
GRIF,2018-05-11,38.770000,38.950000,False,38.140000,38.250000,reg,3320
GRIF,2018-05-14,37.980000,38.155000,False,37.250000,37.730100,reg,14958
GRIF,2018-05-15,38.480000,38.480000,False,37.800000,37.980000,reg,3627
GRIF,2018-05-16,38.580000,39.900000,False,38.580000,38.680000,reg,10917
GRIF,2018-05-17,38.550000,38.800000,False,37.950000,38.456800,reg,10189
GRIF,2018-05-18,39.500000,40.500000,False,38.400000,38.830000,reg,18439
GRIF,2018-05-21,39.884000,40.060000,False,38.480000,39.490000,reg,25648
GRIF,2018-05-22,40.600000,40.950000,False,39.150000,39.740000,reg,11935
GRIF,2018-05-23,40.880000,40.970000,False,40.410000,40.450000,reg,4755
GRIF,2018-05-24,41.410000,41.950000,False,40.810000,40.810000,reg,4011
GRIF,2018-05-25,42.000000,42.300000,False,41.410000,41.410000,reg,1552
GRIF,2018-05-29,42.400000,42.400000,False,40.844700,42.200000,reg,5588
GRIF,2018-05-30,41.810000,42.690000,False,41.810000,42.635300,reg,6003
GRIF,2018-05-31,41.340000,41.415700,False,41.340000,41.415700,reg,643
GRIF,2018-06-01,42.100000,42.440000,False,41.470000,41.470000,reg,3656
GRIF,2018-06-04,41.450000,42.200000,False,41.450000,42.200000,reg,1258
GRIF,2018-06-05,41.200000,42.410000,False,41.200000,42.410000,reg,2684
GRIF,2018-06-06,41.570000,42.250000,False,40.907400,41.950000,reg,5377
GRIF,2018-06-07,42.400000,42.590000,False,42.000000,42.100000,reg,5467
GRIF,2018-06-08,42.050000,42.200000,False,41.985000,42.200000,reg,3645
GRIF,2018-06-11,42.940000,43.250000,False,42.550000,43.250000,reg,1767
GRIF,2018-06-12,43.250000,43.250000,False,42.440000,42.720000,reg,3171
GRIF,2018-06-13,43.740000,43.920000,False,43.327500,43.750000,reg,2749
GRIF,2018-06-14,43.490000,43.750000,False,43.270000,43.750000,reg,4342
GRIF,2018-06-15,43.300000,43.700000,False,42.420000,43.570000,reg,4406
GRIF,2018-06-18,43.260000,43.260000,False,42.760000,43.010000,reg,4073
GRIF,2018-06-19,42.970000,43.360000,False,41.944700,42.900000,reg,6202
GRIF,2018-06-20,43.490000,43.504500,False,42.350000,42.710000,reg,10461
GRIF,2018-06-21,43.110000,43.740000,False,43.100000,43.150000,reg,2585
GRIF,2018-06-22,44.100000,44.100000,False,41.890000,41.890000,reg,21525
GRIF,2018-06-25,45.260000,45.260000,False,41.111000,43.460000,reg,10020
GRIF,2018-06-26,45.980000,45.980000,False,44.378000,45.000000,reg,11441
GRIF,2018-06-27,45.700000,46.500000,False,42.939800,46.000000,reg,13679
GRIF,2018-06-28,45.000000,45.805300,False,44.680000,45.600000,reg,9240
GRIF,2018-06-29,43.990000,44.742600,False,42.660000,42.660000,reg,35821
GRIF,2018-07-02,43.750000,43.860000,False,42.850000,43.800000,reg,3316
GRIF,2018-07-03,43.800000,43.990000,False,43.350000,43.990000,reg,1141
GRIF,2018-07-05,44.500000,44.750000,False,43.700000,44.250000,reg,6340
GRIF,2018-07-06,44.400000,44.900000,False,42.500000,42.500000,reg,2502
GRIF,2018-07-09,44.400000,44.400000,False,44.400000,44.400000,reg,597
GRIF,2018-07-10,43.400000,44.800000,False,42.039600,42.039600,reg,2899
GRIF,2018-07-11,44.220000,44.800000,False,41.765800,43.890000,reg,2669
GRIF,2018-07-12,44.370000,44.737400,False,43.430000,44.600000,reg,3431
GRIF,2018-07-13,43.970000,43.970000,False,41.500000,41.500000,reg,3214
GRIF,2018-07-16,43.600000,43.970000,False,43.040000,43.970000,reg,3406
GRIF,2018-07-17,43.700000,43.996500,False,43.600000,43.600000,reg,1219
GRIF,2018-07-18,43.600000,43.600000,False,43.260000,43.260000,reg,1454
GRIF,2018-07-19,42.710000,43.900000,False,40.502000,43.900000,reg,1493
GRIF,2018-07-20,43.000000,43.300000,False,42.750000,42.750000,reg,1769
GRIF,2018-07-23,43.340000,43.600000,False,42.782900,42.782900,reg,3674
GRIF,2018-07-24,41.960000,43.370000,False,41.930000,42.650000,reg,10574
GRIF,2018-07-25,43.070000,43.070000,False,41.500000,41.900000,reg,17474
GRIF,2018-07-26,42.450000,43.715000,False,42.070000,43.060000,reg,8992
GRIF,2018-07-27,42.310000,42.840000,False,41.610000,41.610000,reg,1806
GRIF,2018-07-30,41.410000,41.810000,False,41.020000,41.780000,reg,4523
GRIF,2018-07-31,41.610000,41.980000,False,41.610000,41.980000,reg,816
GRIF,2018-08-01,41.000000,41.409900,False,40.750000,41.130000,reg,4015
GRIF,2018-08-02,40.500000,42.516400,False,40.500000,41.130000,reg,3976
GRIF,2018-08-03,39.675200,40.500000,False,39.450000,40.500000,reg,1951
GRIF,2018-08-06,38.550000,39.280000,False,38.550000,39.280000,reg,1479
GRIF,2018-08-07,38.700000,39.440000,False,38.650000,39.440000,reg,3697
GRIF,2018-08-08,38.980000,40.235000,False,38.253000,39.720000,reg,7214
GRIF,2018-08-09,39.470000,43.180000,False,39.260000,39.260000,reg,8387
GRIF,2018-08-10,40.495000,40.495000,False,38.000100,38.000100,reg,1411
GRIF,2018-08-13,39.100000,39.570000,False,38.760000,39.170000,reg,6884
GRIF,2018-08-14,38.800000,39.400000,False,38.710000,39.250000,reg,4759
GRIF,2018-08-15,40.240000,40.240000,False,38.950500,39.060000,reg,3455
GRIF,2018-08-16,40.210000,40.210000,False,39.530000,40.050000,reg,2306
GRIF,2018-08-17,39.480000,40.190000,False,39.330000,40.110000,reg,4428
GRIF,2018-08-20,39.400000,39.830000,False,39.270000,39.610000,reg,5243
GRIF,2018-08-21,39.200000,39.510000,False,39.160000,39.480000,reg,3139
GRIF,2018-08-22,39.390000,39.491500,False,39.220000,39.491500,reg,1595
GRIF,2018-08-23,39.400000,39.400000,False,39.400000,39.400000,reg,721
GRIF,2018-08-24,40.020000,40.110000,False,39.500000,39.720000,reg,4972
GRIF,2018-08-27,41.000000,41.970000,False,40.170000,40.390000,reg,8582
GRIF,2018-08-28,39.900000,42.323600,False,39.050100,39.050100,reg,5525
GRIF,2018-08-29,40.300000,40.500000,False,39.880000,40.180500,reg,6630
GRIF,2018-08-30,39.850000,40.450000,False,39.850000,40.190000,reg,1690
GRIF,2018-08-31,40.100000,40.350000,False,39.550000,40.350000,reg,1816
