symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSS,2017-08-21,25.9750,26.0530,False,25.5459,25.6532,reg,24884
CSS,2017-08-22,26.3455,26.5697,False,25.5167,26.0237,reg,107284
CSS,2017-08-23,26.1602,26.4625,False,26.0920,26.2285,reg,15920
CSS,2017-08-24,26.0432,26.1505,False,25.7799,26.1017,reg,17856
CSS,2017-08-25,26.1017,26.1505,False,25.7117,26.0140,reg,16270
CSS,2017-08-28,26.0237,26.4820,False,25.8726,26.1115,reg,9387
CSS,2017-08-29,26.1895,26.3357,False,25.7312,25.9555,reg,17165
CSS,2017-08-30,26.4350,26.6195,False,26.1256,26.1698,reg,18506
CSS,2017-08-31,26.3073,26.8771,False,26.1403,26.4743,reg,30583
CSS,2017-09-01,26.4743,26.5333,False,26.1011,26.3073,reg,13885
CSS,2017-09-05,26.6610,26.8575,False,26.4743,26.4743,reg,20717
CSS,2017-09-06,26.4547,27.0146,False,26.3958,26.5431,reg,40125
CSS,2017-09-07,26.4252,26.6561,False,25.9832,26.5726,reg,12666
CSS,2017-09-08,26.9655,26.9950,False,26.0421,26.4056,reg,37646
CSS,2017-09-11,27.1227,27.3879,False,26.6708,27.0146,reg,35394
CSS,2017-09-12,27.1423,27.5058,False,27.0638,27.3093,reg,10874
CSS,2017-09-13,26.9852,27.3486,False,26.9066,27.3486,reg,11078
CSS,2017-09-14,26.7985,27.0146,False,26.5677,26.5677,reg,13104
CSS,2017-09-15,26.8378,27.0048,False,26.5431,26.8673,reg,58556
CSS,2017-09-18,27.3683,27.5549,False,26.8869,26.8869,reg,21134
CSS,2017-09-19,27.8005,27.8889,False,27.4567,27.4567,reg,29609
CSS,2017-09-20,27.8595,28.0854,False,27.7710,27.8398,reg,21876
CSS,2017-09-21,27.8103,28.0608,False,27.6188,27.8398,reg,18211
CSS,2017-09-22,27.8300,27.9282,False,27.5353,27.7514,reg,12818
CSS,2017-09-25,27.6925,27.9184,False,27.6040,27.6925,reg,41822
CSS,2017-09-26,27.7219,28.1050,False,27.6630,27.7809,reg,18977
CSS,2017-09-27,28.2917,28.3506,False,27.7121,27.8988,reg,32272
CSS,2017-09-28,28.4587,28.8811,False,28.0952,28.4096,reg,24918
CSS,2017-09-29,28.3113,28.9096,False,28.2524,28.5373,reg,23078
CSS,2017-10-02,28.7043,28.9302,False,28.4783,28.4882,reg,44574
CSS,2017-10-03,28.6060,29.0677,False,28.5373,28.8811,reg,23226
CSS,2017-10-04,28.5471,28.8762,False,28.5078,28.5962,reg,28295
CSS,2017-10-05,28.8222,28.8516,False,28.5275,28.6060,reg,12583
CSS,2017-10-06,28.8123,29.0088,False,28.5569,28.8123,reg,33961
CSS,2017-10-09,29.0874,29.2839,False,28.8811,28.8811,reg,16871
CSS,2017-10-10,29.1660,29.3772,False,29.0285,29.2249,reg,39913
CSS,2017-10-11,29.1562,29.3330,False,29.0677,29.3232,reg,14573
CSS,2017-10-12,29.0579,29.3526,False,28.9597,29.0727,reg,14154
CSS,2017-10-13,28.9990,29.2151,False,28.8123,28.9882,reg,17555
CSS,2017-10-16,29.1070,29.3526,False,28.8025,28.8909,reg,45557
CSS,2017-10-17,29.2249,29.4017,False,29.0972,29.2053,reg,30861
CSS,2017-10-18,29.0972,29.2347,False,28.9990,29.2347,reg,21196
CSS,2017-10-19,28.9990,29.0972,False,28.7730,28.9302,reg,21545
CSS,2017-10-20,29.2347,29.2544,False,28.9007,29.1463,reg,63151
CSS,2017-10-23,28.9892,29.3723,False,28.8172,29.3723,reg,51873
CSS,2017-10-24,28.7927,29.2740,False,28.7337,29.0481,reg,47921
CSS,2017-10-25,28.9302,28.9400,False,28.5373,28.6060,reg,18625
CSS,2017-10-26,29.2740,29.2937,False,28.6722,28.9892,reg,35128
CSS,2017-10-27,29.5982,29.7554,False,29.1463,29.3330,reg,42476
CSS,2017-10-30,28.9793,29.6817,False,28.8722,29.4410,reg,22643
CSS,2017-10-31,29.4509,29.5491,False,28.7730,29.1267,reg,54927
CSS,2017-11-01,29.5393,29.6670,False,29.1856,29.4705,reg,21168
CSS,2017-11-02,29.4705,29.5786,False,29.3330,29.5295,reg,28039
CSS,2017-11-03,29.5196,29.5687,False,29.1660,29.4705,reg,21518
CSS,2017-11-06,28.8123,29.6473,False,28.7535,29.0972,reg,34942
CSS,2017-11-07,28.2131,29.1267,False,28.0265,28.6552,reg,25265
CSS,2017-11-08,26.6413,29.0186,False,26.5235,29.0186,reg,55802
CSS,2017-11-09,26.7789,26.9066,False,25.9265,26.5136,reg,44603
CSS,2017-11-10,26.4350,26.9557,False,26.1896,26.7298,reg,17967
CSS,2017-11-13,26.0716,26.4350,False,25.9733,26.4350,reg,14812
CSS,2017-11-14,26.1502,26.2386,False,25.7965,26.0323,reg,35487
CSS,2017-11-15,26.2288,26.5333,False,25.9341,25.9341,reg,30271
CSS,2017-11-16,26.5235,26.6217,False,25.8260,25.8260,reg,21405
CSS,2017-11-17,26.6020,26.6708,False,26.3663,26.3663,reg,22295
CSS,2017-11-20,26.6512,26.7789,False,26.4056,26.6708,reg,32392
CSS,2017-11-21,26.8869,27.0146,False,26.5431,26.7199,reg,31928
CSS,2017-11-22,26.8280,27.1129,False,26.7980,26.8575,reg,29595
CSS,2017-11-27,26.9066,27.2111,False,26.7494,26.7494,reg,20089
CSS,2017-11-28,26.9066,27.0834,False,26.7592,27.0146,reg,44602
CSS,2017-11-29,27.2700,27.4076,False,27.0146,27.0146,reg,57951
CSS,2017-11-30,26.9633,27.4482,False,26.8149,27.3690,reg,146348
CSS,2017-12-01,26.7753,27.0029,False,26.1223,26.9732,reg,118354
CSS,2017-12-04,26.9138,27.4976,False,26.8248,26.9633,reg,48861
CSS,2017-12-05,26.6368,26.9534,False,26.4092,26.9138,reg,27507
CSS,2017-12-06,26.6170,27.0090,False,26.3706,26.5774,reg,20470
CSS,2017-12-07,26.4488,26.7258,False,26.1717,26.4488,reg,23811
CSS,2017-12-08,27.0227,27.3096,False,26.7357,26.7357,reg,36502
CSS,2017-12-11,26.8050,27.2700,False,26.7654,27.0227,reg,94217
CSS,2017-12-12,27.1216,27.3789,False,26.7951,26.7951,reg,32198
CSS,2017-12-13,27.2997,27.6312,False,26.5774,27.1315,reg,45214
CSS,2017-12-14,27.2404,27.5867,False,27.2305,27.4185,reg,45794
CSS,2017-12-15,27.4482,27.7945,False,27.0969,27.2898,reg,93755
CSS,2017-12-18,27.6559,28.1606,False,27.5471,27.6955,reg,62619
CSS,2017-12-19,27.4976,28.0517,False,27.4976,27.7549,reg,49843
CSS,2017-12-20,28.1111,28.4178,False,27.4976,27.6658,reg,37939
CSS,2017-12-21,28.1606,28.6058,False,28.0777,28.1012,reg,51754
CSS,2017-12-22,28.2892,28.4871,False,27.7574,28.2002,reg,27709
CSS,2017-12-26,28.0814,29.0313,False,28.0023,28.3387,reg,30214
CSS,2017-12-27,28.0715,28.6553,False,27.8736,28.1903,reg,37112
CSS,2017-12-28,27.7945,28.2892,False,27.7549,28.1903,reg,29113
CSS,2017-12-29,27.5372,27.9429,False,27.5075,27.9429,reg,19443
CSS,2018-01-02,27.5768,27.9429,False,27.2898,27.5372,reg,48412
CSS,2018-01-03,27.6559,27.7054,False,27.0128,27.6460,reg,54159
CSS,2018-01-04,27.4778,27.7747,False,27.3888,27.6559,reg,54621
CSS,2018-01-05,27.6856,27.7252,False,27.3146,27.5768,reg,25886
CSS,2018-01-08,27.9033,28.1111,False,27.4086,27.6658,reg,118454
CSS,2018-01-09,27.4284,28.1507,False,27.3195,27.8835,reg,30270
CSS,2018-01-10,27.3789,27.5174,False,27.0722,27.3888,reg,46552
CSS,2018-01-11,27.7054,28.0864,False,27.3591,27.4679,reg,32621
CSS,2018-01-12,27.4580,28.1705,False,27.3702,27.7846,reg,36473
CSS,2018-01-16,27.0029,27.8044,False,26.9742,27.6362,reg,36998
CSS,2018-01-17,27.0029,27.1859,False,26.5972,27.1018,reg,58710
CSS,2018-01-18,26.8446,27.1513,False,26.7258,27.0128,reg,29750
CSS,2018-01-19,27.2700,28.3981,False,26.8446,26.8446,reg,46315
CSS,2018-01-22,26.7258,27.2700,False,26.3300,27.2305,reg,63503
CSS,2018-01-23,27.2107,27.4135,False,26.6961,26.7159,reg,30971
CSS,2018-01-24,27.1711,27.3096,False,26.9880,27.2107,reg,42649
CSS,2018-01-25,26.9237,27.2898,False,26.8149,27.2008,reg,26612
CSS,2018-01-26,26.7357,27.2008,False,26.6566,27.0029,reg,19452
CSS,2018-01-29,26.5873,26.9486,False,26.5279,26.8149,reg,20371
CSS,2018-01-30,26.2212,26.7357,False,26.2212,26.5774,reg,21459
CSS,2018-01-31,25.8848,26.2806,False,25.5582,26.2806,reg,59476
CSS,2018-02-01,25.8551,26.0876,False,25.6275,25.8452,reg,19358
CSS,2018-02-02,25.5187,25.8056,False,25.4395,25.7265,reg,32912
CSS,2018-02-05,24.2719,25.5434,False,24.2719,25.2614,reg,34275
CSS,2018-02-06,24.5490,24.9250,False,24.0938,24.0938,reg,59576
CSS,2018-02-07,24.0443,24.6380,False,23.5496,24.5193,reg,52384
CSS,2018-02-08,22.5898,23.9028,False,22.5799,23.4507,reg,115201
CSS,2018-02-09,20.7098,22.4909,False,20.3833,22.4909,reg,226159
CSS,2018-02-12,20.1458,21.1155,False,20.0567,20.7494,reg,106539
CSS,2018-02-13,19.6016,20.0271,False,19.5719,19.9578,reg,95415
CSS,2018-02-14,18.9287,19.9083,False,18.8397,19.5323,reg,61481
CSS,2018-02-15,19.2058,19.4334,False,18.8694,19.2751,reg,64206
CSS,2018-02-16,19.5422,20.0567,False,19.1464,19.1464,reg,76332
CSS,2018-02-20,19.0673,19.6340,False,19.0376,19.4433,reg,96918
CSS,2018-02-21,18.6418,19.2058,False,18.6269,19.1068,reg,80149
CSS,2018-02-22,18.8001,19.0376,False,18.5725,18.6220,reg,52682
CSS,2018-02-23,19.2157,19.2157,False,18.8199,18.8694,reg,81917
CSS,2018-02-26,19.2454,19.5323,False,18.9980,19.2948,reg,38019
CSS,2018-02-27,18.8100,19.4730,False,18.7803,19.2256,reg,55446
CSS,2018-02-28,18.4100,18.9200,False,18.4100,18.8000,reg,60811
CSS,2018-03-01,18.3300,18.4600,False,18.2100,18.3600,reg,126137
CSS,2018-03-02,18.6000,18.8500,False,18.0700,18.2300,reg,108147
CSS,2018-03-05,18.8600,19.1500,False,18.5900,18.5900,reg,42227
CSS,2018-03-06,18.9300,18.9600,False,18.4300,18.8700,reg,35820
CSS,2018-03-07,19.0200,19.2100,False,18.6700,18.7600,reg,47569
CSS,2018-03-08,19.0300,19.2950,False,18.6600,19.0200,reg,45938
CSS,2018-03-09,18.8400,19.1500,False,18.7150,19.1000,reg,44673
CSS,2018-03-12,19.0200,19.2899,False,18.7350,18.8700,reg,48778
CSS,2018-03-13,18.8200,19.2700,False,18.7100,19.0100,reg,38246
CSS,2018-03-14,18.4000,18.8900,False,18.3200,18.8900,reg,110577
CSS,2018-03-15,18.2100,18.4800,False,18.0700,18.4100,reg,56161
CSS,2018-03-16,18.3600,18.6000,False,18.0100,18.1800,reg,84835
CSS,2018-03-19,18.2000,18.4500,False,17.9600,18.3100,reg,70857
CSS,2018-03-20,17.8800,18.4100,False,17.7200,18.1900,reg,59583
CSS,2018-03-21,18.2200,18.5500,False,17.7700,17.8800,reg,51085
CSS,2018-03-22,18.2200,18.3800,False,18.0700,18.0700,reg,51300
CSS,2018-03-23,17.5100,18.4200,False,17.5000,18.1700,reg,57054
CSS,2018-03-26,17.6000,18.0300,False,17.3000,17.7200,reg,105417
CSS,2018-03-27,17.5300,17.9200,False,17.3300,17.6700,reg,76452
CSS,2018-03-28,17.6700,17.8600,False,17.4800,17.5400,reg,77117
CSS,2018-03-29,17.5000,17.9000,False,17.2800,17.7200,reg,170436
CSS,2018-04-02,17.4200,17.8400,False,17.2700,17.5700,reg,116695
CSS,2018-04-03,17.3800,17.5100,False,17.1300,17.5100,reg,47318
CSS,2018-04-04,17.3900,17.4800,False,17.1800,17.2100,reg,67010
CSS,2018-04-05,17.8400,17.9100,False,17.4100,17.4400,reg,63120
CSS,2018-04-06,17.7700,17.9000,False,17.5200,17.7500,reg,43060
CSS,2018-04-09,17.8100,17.9800,False,17.4700,17.8400,reg,50447
CSS,2018-04-10,17.7700,18.0800,False,17.4800,17.9400,reg,38904
CSS,2018-04-11,17.8900,17.9600,False,17.5800,17.6900,reg,28087
CSS,2018-04-12,17.6800,17.9500,False,17.5400,17.9500,reg,47066
CSS,2018-04-13,17.5800,17.7600,False,17.3500,17.7600,reg,41414
CSS,2018-04-16,17.8900,18.0900,False,17.5900,17.6500,reg,28994
CSS,2018-04-17,17.9100,18.1100,False,17.7600,17.9600,reg,40766
CSS,2018-04-18,17.8200,18.0800,False,17.7900,17.8800,reg,47134
CSS,2018-04-19,17.7400,17.8500,False,17.4100,17.7700,reg,39306
CSS,2018-04-20,17.6600,17.9800,False,17.5700,17.6900,reg,21684
CSS,2018-04-23,17.1900,17.6800,False,16.9400,17.6800,reg,46771
CSS,2018-04-24,17.3100,17.3600,False,17.0200,17.2200,reg,40335
CSS,2018-04-25,17.4200,17.5400,False,17.2000,17.3300,reg,25347
CSS,2018-04-26,17.1900,17.5500,False,17.1400,17.4800,reg,23924
CSS,2018-04-27,17.0000,17.2600,False,16.9100,17.1300,reg,36427
CSS,2018-04-30,17.0600,17.1700,False,16.9400,17.0200,reg,34219
CSS,2018-05-01,16.7900,17.0600,False,16.5200,17.0600,reg,28695
CSS,2018-05-02,16.7700,16.9200,False,16.5700,16.7600,reg,18718
CSS,2018-05-03,16.2800,16.7400,False,16.2600,16.6900,reg,29317
CSS,2018-05-04,16.2400,16.6700,False,16.0400,16.2300,reg,62862
CSS,2018-05-07,16.0100,16.4990,False,15.9700,16.3100,reg,58223
CSS,2018-05-08,15.6400,16.0500,False,15.4000,16.0100,reg,91676
CSS,2018-05-09,15.4700,15.8300,False,15.2700,15.6200,reg,73285
CSS,2018-05-10,15.3400,15.5650,False,15.1300,15.4000,reg,55205
CSS,2018-05-11,15.3800,15.5800,False,15.3500,15.3500,reg,46342
CSS,2018-05-14,16.2100,16.2756,False,15.4400,15.4400,reg,53924
CSS,2018-05-15,15.8100,16.4400,False,15.6600,16.1300,reg,38286
CSS,2018-05-16,16.5700,16.6050,False,15.8100,15.8100,reg,25152
CSS,2018-05-17,16.2700,16.7490,False,16.2200,16.5700,reg,31966
CSS,2018-05-18,16.1500,16.4500,False,16.1100,16.4000,reg,35554
CSS,2018-05-21,16.1800,16.3700,False,16.0001,16.2600,reg,54073
CSS,2018-05-22,16.2100,16.6100,False,16.1900,16.2400,reg,28268
CSS,2018-05-23,16.0900,16.2200,False,15.8600,16.1600,reg,44576
CSS,2018-05-24,16.0900,16.3365,False,15.6800,16.1000,reg,41629
CSS,2018-05-25,16.3300,16.5100,False,16.0100,16.0500,reg,21088
CSS,2018-05-29,16.3800,16.5750,False,16.2400,16.2500,reg,29062
CSS,2018-05-30,16.2500,16.4900,False,16.2300,16.4400,reg,25746
CSS,2018-05-31,16.1500,16.3600,False,16.0200,16.2100,reg,34900
CSS,2018-06-01,16.1800,17.9000,False,16.1800,17.6000,reg,203333
CSS,2018-06-04,17.9900,18.4900,False,16.8200,16.8200,reg,150584
CSS,2018-06-05,17.2500,18.0452,False,17.1900,17.9200,reg,86234
CSS,2018-06-06,16.8200,17.4100,False,16.5600,17.3200,reg,131464
CSS,2018-06-07,17.0300,17.1950,False,16.8200,16.9200,reg,61476
