symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KRNT,2017-11-08,16.250000,16.400000,False,14.850000,15.650000,reg,461966
KRNT,2017-11-09,15.800000,16.375000,False,15.600000,16.150000,reg,215674
KRNT,2017-11-10,15.700000,15.950000,False,15.500000,15.650000,reg,125396
KRNT,2017-11-13,15.000000,15.750000,False,14.900000,15.700000,reg,244095
KRNT,2017-11-14,15.600000,16.450000,False,14.900000,15.000000,reg,460574
KRNT,2017-11-15,15.550000,15.650000,False,15.150000,15.450000,reg,386951
KRNT,2017-11-16,16.850000,16.900000,False,15.650000,15.650000,reg,333820
KRNT,2017-11-17,16.800000,16.900000,False,16.600000,16.750000,reg,148121
KRNT,2017-11-20,16.400000,16.900000,False,16.350000,16.850000,reg,186404
KRNT,2017-11-21,15.850000,16.400000,False,15.800000,16.400000,reg,168076
KRNT,2017-11-22,16.000000,16.000000,False,15.550000,15.850000,reg,340356
KRNT,2017-11-24,15.800000,16.100000,False,15.750000,16.000000,reg,52258
KRNT,2017-11-27,15.500000,15.900000,False,15.050000,15.750000,reg,349213
KRNT,2017-11-28,16.050000,16.100000,False,15.300000,15.600000,reg,355962
KRNT,2017-11-29,16.550000,16.675000,False,16.050000,16.200000,reg,240891
KRNT,2017-11-30,17.800000,17.950000,False,16.600000,16.800000,reg,431757
KRNT,2017-12-01,17.300000,17.800000,False,16.875000,17.750000,reg,272667
KRNT,2017-12-04,16.750000,17.700000,False,16.650000,17.350000,reg,203255
KRNT,2017-12-05,16.400000,16.750000,False,15.950000,16.750000,reg,181280
KRNT,2017-12-06,16.150000,16.400000,False,15.900000,16.350000,reg,208321
KRNT,2017-12-07,16.000000,16.200000,False,15.950000,16.100000,reg,137564
KRNT,2017-12-08,15.950000,16.150000,False,15.650000,16.150000,reg,209337
KRNT,2017-12-11,15.750000,16.050000,False,15.450000,16.050000,reg,226256
KRNT,2017-12-12,15.700000,15.900000,False,15.550000,15.800000,reg,231146
KRNT,2017-12-13,15.750000,15.850000,False,15.350000,15.750000,reg,231104
KRNT,2017-12-14,16.050000,16.250000,False,15.650000,15.750000,reg,188210
KRNT,2017-12-15,15.750000,16.200000,False,15.600000,16.100000,reg,140299
KRNT,2017-12-18,15.450000,16.300000,False,15.400000,15.950000,reg,366507
KRNT,2017-12-19,15.450000,15.750000,False,15.350000,15.450000,reg,212852
KRNT,2017-12-20,16.250000,16.450000,False,15.100000,15.550000,reg,535895
KRNT,2017-12-21,16.100000,16.450000,False,15.925000,16.450000,reg,294245
KRNT,2017-12-22,16.500000,16.600000,False,15.600000,16.050000,reg,305336
KRNT,2017-12-26,16.100000,16.550000,False,16.000000,16.450000,reg,107013
KRNT,2017-12-27,16.400000,16.400000,False,16.000000,16.000000,reg,235633
KRNT,2017-12-28,16.150000,16.500000,False,16.050000,16.500000,reg,199776
KRNT,2017-12-29,16.150000,16.400000,False,15.950000,16.150000,reg,196501
KRNT,2018-01-02,16.200000,16.950000,False,16.050000,16.450000,reg,281152
KRNT,2018-01-03,15.850000,16.200000,False,15.700000,16.200000,reg,227293
KRNT,2018-01-04,15.700000,16.075000,False,15.350000,15.850000,reg,462128
KRNT,2018-01-05,15.550000,15.800000,False,15.200000,15.800000,reg,265131
KRNT,2018-01-08,15.200000,15.600000,False,15.150000,15.600000,reg,478931
KRNT,2018-01-09,15.150000,15.375000,False,15.100000,15.350000,reg,668605
KRNT,2018-01-10,15.100000,15.275000,False,14.850000,15.200000,reg,267808
KRNT,2018-01-11,15.075000,15.100000,False,14.800000,15.100000,reg,742734
KRNT,2018-01-12,15.700000,15.950000,False,15.000000,15.100000,reg,545851
KRNT,2018-01-16,15.850000,16.000000,False,15.700000,15.750000,reg,245878
KRNT,2018-01-17,15.050000,15.950000,False,14.650000,15.950000,reg,735980
KRNT,2018-01-18,15.050000,15.350000,False,14.675000,15.050000,reg,747246
KRNT,2018-01-19,15.050000,15.200000,False,14.900000,15.100000,reg,162102
KRNT,2018-01-22,15.100000,15.250000,False,14.900000,15.100000,reg,330881
KRNT,2018-01-23,15.800000,16.100000,False,15.400000,15.950000,reg,512385
KRNT,2018-01-24,15.750000,16.050000,False,15.600000,15.850000,reg,210222
KRNT,2018-01-25,16.100000,16.300000,False,15.750000,15.800000,reg,294441
KRNT,2018-01-26,16.100000,16.300000,False,15.900000,16.150000,reg,255449
KRNT,2018-01-29,15.400000,16.200000,False,15.300000,16.100000,reg,348360
KRNT,2018-01-30,15.100000,15.400000,False,14.950000,15.300000,reg,271477
KRNT,2018-01-31,14.950000,15.250000,False,14.750000,15.050000,reg,282266
KRNT,2018-02-01,14.600000,14.900000,False,14.200000,14.850000,reg,394310
KRNT,2018-02-02,13.800000,14.650000,False,13.722700,14.650000,reg,325094
KRNT,2018-02-05,13.500000,13.900000,False,13.250000,13.750000,reg,443420
KRNT,2018-02-06,13.800000,14.150000,False,13.250000,13.250000,reg,334618
KRNT,2018-02-07,13.750000,14.750000,False,13.700000,13.850000,reg,305740
KRNT,2018-02-08,13.350000,13.950000,False,13.250000,13.800000,reg,364518
KRNT,2018-02-09,13.500000,13.750000,False,12.950000,13.500000,reg,311234
KRNT,2018-02-12,13.950000,14.050000,False,13.350000,13.600000,reg,240933
KRNT,2018-02-13,13.800000,14.150000,False,13.600000,13.950000,reg,309603
KRNT,2018-02-14,13.625000,14.000000,False,11.700000,11.700000,reg,976802
KRNT,2018-02-15,13.400000,14.100000,False,13.350000,13.750000,reg,240291
KRNT,2018-02-16,13.150000,13.675000,False,12.950000,13.450000,reg,524438
KRNT,2018-02-20,13.000000,13.300000,False,12.900000,13.150000,reg,455675
KRNT,2018-02-21,13.450000,13.750000,False,12.900000,12.950000,reg,230802
KRNT,2018-02-22,13.500000,13.700000,False,13.100000,13.400000,reg,278035
KRNT,2018-02-23,13.600000,13.800000,False,13.250000,13.550000,reg,232297
KRNT,2018-02-26,13.550000,13.650000,False,13.450000,13.600000,reg,190317
KRNT,2018-02-27,13.000000,13.600000,False,13.000000,13.600000,reg,128416
KRNT,2018-02-28,12.800000,13.200000,False,12.650000,13.000000,reg,252805
KRNT,2018-03-01,12.800000,12.950000,False,12.550000,12.800000,reg,203123
KRNT,2018-03-02,13.200000,13.300000,False,12.650000,12.750000,reg,189324
KRNT,2018-03-05,13.200000,13.425000,False,13.000000,13.100000,reg,224536
KRNT,2018-03-06,13.550000,13.750000,False,13.200000,13.300000,reg,293500
KRNT,2018-03-07,14.200000,14.350000,False,13.250000,13.500000,reg,248330
KRNT,2018-03-08,13.800000,14.366600,False,13.600000,14.300000,reg,160866
KRNT,2018-03-09,14.150000,14.250000,False,13.650000,13.900000,reg,127168
KRNT,2018-03-12,13.800000,14.400000,False,13.750000,14.350000,reg,211959
KRNT,2018-03-13,13.800000,14.000000,False,13.700000,13.950000,reg,127012
KRNT,2018-03-14,13.800000,14.050000,False,13.650000,14.000000,reg,103024
KRNT,2018-03-15,13.700000,13.900000,False,13.650000,13.850000,reg,97925
KRNT,2018-03-16,13.650000,13.800000,False,13.550000,13.700000,reg,125554
KRNT,2018-03-19,13.600000,13.900000,False,13.450000,13.500000,reg,151497
KRNT,2018-03-20,13.750000,13.900000,False,13.500000,13.650000,reg,140205
KRNT,2018-03-21,13.600000,14.150000,False,13.450000,13.750000,reg,151197
KRNT,2018-03-22,13.000000,13.500000,False,12.950000,13.450000,reg,153996
KRNT,2018-03-23,12.650000,13.075000,False,12.600000,13.050000,reg,244987
KRNT,2018-03-26,13.450000,13.600000,False,12.750000,12.850000,reg,620839
KRNT,2018-03-27,12.550000,13.450000,False,12.450000,13.450000,reg,300775
KRNT,2018-03-28,12.850000,12.950000,False,12.500000,12.600000,reg,457614
KRNT,2018-03-29,12.900000,13.300000,False,12.800000,12.850000,reg,406429
KRNT,2018-04-02,12.950000,13.100000,False,12.700000,12.900000,reg,184241
KRNT,2018-04-03,13.450000,13.700000,False,13.100000,13.650000,reg,380672
KRNT,2018-04-04,13.550000,13.600000,False,13.200000,13.250000,reg,303656
KRNT,2018-04-05,13.500000,13.700000,False,13.350000,13.650000,reg,224751
KRNT,2018-04-06,13.100000,13.450000,False,12.900000,13.300000,reg,384635
KRNT,2018-04-09,13.100000,13.300000,False,13.000000,13.100000,reg,103888
KRNT,2018-04-10,13.300000,13.550000,False,13.000000,13.250000,reg,222597
KRNT,2018-04-11,13.400000,13.650000,False,13.050000,13.150000,reg,303971
KRNT,2018-04-12,13.650000,13.650000,False,13.300000,13.550000,reg,251639
KRNT,2018-04-13,13.700000,14.000000,False,13.600000,13.800000,reg,250716
KRNT,2018-04-16,14.450000,14.600000,False,13.650000,13.800000,reg,403236
KRNT,2018-04-17,14.800000,15.000000,False,14.300000,14.550000,reg,223066
KRNT,2018-04-18,14.600000,15.050000,False,14.450000,14.900000,reg,223683
KRNT,2018-04-19,14.900000,15.250000,False,14.350000,14.600000,reg,340257
KRNT,2018-04-20,14.950000,15.050000,False,14.700000,15.000000,reg,118149
KRNT,2018-04-23,14.850000,14.950000,False,14.700000,14.900000,reg,149831
KRNT,2018-04-24,14.400000,15.050000,False,14.325000,14.900000,reg,139115
KRNT,2018-04-25,14.450000,14.550000,False,14.250000,14.300000,reg,94760
KRNT,2018-04-26,14.600000,14.700000,False,14.450000,14.600000,reg,115829
KRNT,2018-04-27,14.650000,14.700000,False,14.400000,14.650000,reg,105287
KRNT,2018-04-30,14.550000,14.700000,False,14.350000,14.650000,reg,123493
KRNT,2018-05-01,14.850000,14.950000,False,14.300000,14.500000,reg,158300
KRNT,2018-05-02,15.200000,15.400000,False,14.700000,14.950000,reg,240152
KRNT,2018-05-03,14.850000,15.200000,False,14.750000,15.150000,reg,177151
KRNT,2018-05-04,15.050000,15.100000,False,14.700000,14.800000,reg,179039
KRNT,2018-05-07,13.800000,15.150000,False,13.500000,15.000000,reg,748409
KRNT,2018-05-08,14.000000,14.050000,False,13.550000,13.700000,reg,533677
KRNT,2018-05-09,15.500000,16.650000,False,14.750000,15.000000,reg,1606202
KRNT,2018-05-10,16.150000,16.200000,False,15.600000,15.700000,reg,828573
KRNT,2018-05-11,15.500000,16.150000,False,15.350000,16.050000,reg,329677
KRNT,2018-05-14,16.100000,16.100000,False,15.550000,15.600000,reg,379976
KRNT,2018-05-15,16.550000,16.750000,False,15.700000,16.000000,reg,512391
KRNT,2018-05-16,16.600000,16.750000,False,16.250000,16.600000,reg,209687
KRNT,2018-05-17,16.650000,16.975000,False,16.400000,16.750000,reg,435141
KRNT,2018-05-18,16.550000,16.650000,False,16.350000,16.550000,reg,159051
KRNT,2018-05-21,16.150000,16.700000,False,15.850000,16.500000,reg,264332
KRNT,2018-05-22,16.050000,16.200000,False,15.950000,16.200000,reg,144394
KRNT,2018-05-23,15.700000,16.100000,False,15.650000,16.050000,reg,152939
KRNT,2018-05-24,16.450000,16.650000,False,15.550000,15.700000,reg,227865
KRNT,2018-05-25,16.700000,16.850000,False,15.900000,16.450000,reg,117026
KRNT,2018-05-29,17.300000,17.550000,False,16.500000,16.500000,reg,240103
KRNT,2018-05-30,17.500000,17.850000,False,17.150000,17.400000,reg,192762
KRNT,2018-05-31,17.150000,17.600000,False,16.950000,17.550000,reg,161460
KRNT,2018-06-01,17.450000,17.950000,False,16.800000,17.350000,reg,244532
KRNT,2018-06-04,17.000000,17.550000,False,16.800000,17.500000,reg,418146
KRNT,2018-06-05,17.250000,17.300000,False,16.950000,17.000000,reg,302723
KRNT,2018-06-06,16.700000,17.200000,False,16.600000,17.000000,reg,160282
KRNT,2018-06-07,16.800000,17.100000,False,16.450000,17.050000,reg,273902
KRNT,2018-06-08,17.250000,17.500000,False,16.900000,17.050000,reg,275867
KRNT,2018-06-11,17.600000,17.600000,False,17.050000,17.200000,reg,267907
KRNT,2018-06-12,18.000000,18.000000,False,17.300000,17.550000,reg,290405
KRNT,2018-06-13,17.600000,18.000000,False,17.300000,18.000000,reg,293837
KRNT,2018-06-14,18.000000,18.200000,False,17.700000,17.750000,reg,333142
KRNT,2018-06-15,17.650000,18.100000,False,17.500000,17.800000,reg,144844
KRNT,2018-06-18,17.400000,17.700000,False,16.938800,17.450000,reg,99864
KRNT,2018-06-19,17.150000,17.450000,False,16.750000,17.250000,reg,146623
KRNT,2018-06-20,18.100000,18.150000,False,17.000000,17.300000,reg,360335
KRNT,2018-06-21,18.400000,18.550000,False,17.800000,18.000000,reg,274467
KRNT,2018-06-22,18.050000,18.400000,False,17.550000,18.350000,reg,216958
KRNT,2018-06-25,17.900000,18.050000,False,17.443200,18.050000,reg,132816
KRNT,2018-06-26,17.750000,18.100000,False,17.700000,17.900000,reg,245440
KRNT,2018-06-27,17.350000,17.850000,False,17.159200,17.700000,reg,126445
KRNT,2018-06-28,17.750000,17.850000,False,17.100000,17.400000,reg,319480
KRNT,2018-06-29,17.800000,17.900000,False,17.400000,17.700000,reg,165690
KRNT,2018-07-02,17.800000,18.050000,False,17.450000,17.700000,reg,137843
KRNT,2018-07-03,17.250000,17.850000,False,17.200000,17.850000,reg,53386
KRNT,2018-07-05,17.600000,17.750000,False,17.150000,17.300000,reg,65796
KRNT,2018-07-06,18.000000,18.050000,False,17.500000,17.650000,reg,98819
KRNT,2018-07-09,18.000000,18.200000,False,17.800000,18.000000,reg,178297
KRNT,2018-07-10,17.950000,18.150000,False,17.700000,17.850000,reg,86106
KRNT,2018-07-11,18.650000,18.800000,False,17.650000,17.650000,reg,549259
KRNT,2018-07-12,19.400000,19.475000,False,18.558400,18.700000,reg,312375
KRNT,2018-07-13,19.600000,20.000000,False,19.400000,19.450000,reg,317446
KRNT,2018-07-16,19.600000,19.650000,False,19.050000,19.600000,reg,285998
KRNT,2018-07-17,19.650000,19.800000,False,19.450000,19.550000,reg,214537
KRNT,2018-07-18,19.100000,19.650000,False,18.900000,19.600000,reg,280502
KRNT,2018-07-19,19.500000,19.800000,False,18.650000,18.950000,reg,187064
KRNT,2018-07-20,19.050000,19.700000,False,18.900000,19.550000,reg,237793
KRNT,2018-07-23,19.050000,19.100000,False,18.850000,19.050000,reg,102646
KRNT,2018-07-24,18.850000,19.050000,False,18.650000,19.000000,reg,110107
KRNT,2018-07-25,18.800000,19.050000,False,18.600000,18.800000,reg,92417
KRNT,2018-07-26,18.950000,19.550000,False,18.600000,18.800000,reg,147465
KRNT,2018-07-27,18.550000,19.000000,False,18.300000,18.950000,reg,172915
KRNT,2018-07-30,18.100000,18.500000,False,17.900000,18.500000,reg,158560
KRNT,2018-07-31,18.200000,18.650000,False,18.050000,18.200000,reg,190050
KRNT,2018-08-01,18.150000,18.550000,False,17.700000,18.150000,reg,161923
KRNT,2018-08-02,18.550000,18.650000,False,18.050000,18.050000,reg,84339
KRNT,2018-08-03,18.800000,19.000000,False,18.100000,18.500000,reg,216134
KRNT,2018-08-06,19.200000,19.500000,False,18.600000,18.600000,reg,222404
KRNT,2018-08-07,18.850000,19.000000,False,17.405000,18.500000,reg,554591
KRNT,2018-08-08,18.800000,19.500000,False,18.450000,18.500000,reg,218169
KRNT,2018-08-09,19.000000,19.150000,False,18.750000,18.750000,reg,238621
KRNT,2018-08-10,18.900000,19.000000,False,18.600000,19.000000,reg,159046
KRNT,2018-08-13,18.700000,19.100000,False,18.550000,19.000000,reg,137631
KRNT,2018-08-14,18.700000,18.825000,False,18.500000,18.800000,reg,174138
KRNT,2018-08-15,18.450000,18.650000,False,18.000000,18.650000,reg,193722
KRNT,2018-08-16,18.550000,18.700000,False,18.400000,18.550000,reg,218801
KRNT,2018-08-17,18.600000,18.850000,False,18.150000,18.600000,reg,223035
KRNT,2018-08-20,18.550000,18.800000,False,18.500000,18.550000,reg,160985
KRNT,2018-08-21,18.750000,18.800000,False,18.500000,18.600000,reg,191398
KRNT,2018-08-22,18.650000,18.900000,False,18.500000,18.750000,reg,148126
KRNT,2018-08-23,18.550000,18.725000,False,18.450000,18.650000,reg,140696
KRNT,2018-08-24,18.600000,18.850000,False,18.500000,18.500000,reg,111201
KRNT,2018-08-27,18.700000,18.900000,False,18.300000,18.550000,reg,182509
KRNT,2018-08-28,20.250000,21.000000,False,18.925000,19.000000,reg,1258399
KRNT,2018-08-29,20.900000,21.520000,False,20.250000,20.350000,reg,776282
KRNT,2018-08-30,20.600000,21.000000,False,20.375000,20.800000,reg,410022
KRNT,2018-08-31,20.950000,21.050000,False,20.650000,20.650000,reg,292389
