symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ENTA,2017-09-13,43.120000,43.140000,False,42.190000,42.190000,reg,113030
ENTA,2017-09-14,43.100000,43.400000,False,42.310000,42.940000,reg,105852
ENTA,2017-09-15,45.060000,45.270000,False,43.030000,43.510000,reg,355589
ENTA,2017-09-18,44.920000,45.741000,False,44.870000,45.070000,reg,158944
ENTA,2017-09-19,44.380000,45.545000,False,44.160000,44.760000,reg,127168
ENTA,2017-09-20,44.640000,45.090000,False,44.400000,44.580000,reg,243241
ENTA,2017-09-21,43.850000,44.560000,False,43.660200,44.510000,reg,116163
ENTA,2017-09-22,42.710000,43.600000,False,42.490000,43.600000,reg,140087
ENTA,2017-09-25,43.500000,43.830000,False,42.760000,42.850000,reg,146351
ENTA,2017-09-26,43.430000,44.030000,False,43.170000,43.420000,reg,113760
ENTA,2017-09-27,44.530000,44.630000,False,43.480000,43.720000,reg,203991
ENTA,2017-09-28,46.060000,46.210000,False,44.260000,44.530000,reg,116782
ENTA,2017-09-29,46.800000,47.000000,False,46.060000,46.060000,reg,158604
ENTA,2017-10-02,47.570000,47.820000,False,46.720000,47.150000,reg,164905
ENTA,2017-10-03,47.490000,47.815000,False,46.840000,47.800000,reg,125469
ENTA,2017-10-04,48.130000,48.200000,False,47.450000,47.900000,reg,133326
ENTA,2017-10-05,48.640000,48.800000,False,48.000000,48.180000,reg,108353
ENTA,2017-10-06,48.600000,48.650000,False,47.826500,48.340000,reg,181899
ENTA,2017-10-09,48.225000,48.670000,False,47.850000,48.420000,reg,91890
ENTA,2017-10-10,48.380000,48.530000,False,47.590000,48.020000,reg,118850
ENTA,2017-10-11,48.760000,49.000000,False,48.220000,48.570000,reg,155194
ENTA,2017-10-12,49.205000,49.500000,False,48.710000,48.710000,reg,137069
ENTA,2017-10-13,48.500000,49.260000,False,48.200000,49.190000,reg,89942
ENTA,2017-10-16,47.900000,49.050000,False,47.270000,48.510000,reg,153217
ENTA,2017-10-17,47.750000,48.820000,False,47.700000,47.800000,reg,88675
ENTA,2017-10-18,47.300000,48.180000,False,46.380000,48.090000,reg,157554
ENTA,2017-10-19,47.400000,47.470000,False,46.210000,47.000000,reg,140839
ENTA,2017-10-20,48.160000,48.610000,False,47.440000,47.830000,reg,123020
ENTA,2017-10-23,48.240000,48.885500,False,47.590000,48.400000,reg,173005
ENTA,2017-10-24,48.320000,48.780000,False,48.010000,48.550000,reg,186257
ENTA,2017-10-25,48.480000,48.800000,False,47.910000,48.490000,reg,105010
ENTA,2017-10-26,48.110000,48.870000,False,47.800000,48.410000,reg,94099
ENTA,2017-10-27,49.650000,50.389000,False,46.380000,48.260000,reg,412055
ENTA,2017-10-30,49.570000,50.170000,False,49.250000,49.280000,reg,189977
ENTA,2017-10-31,49.670000,50.870000,False,49.270000,49.870000,reg,183736
ENTA,2017-11-01,49.210000,50.260000,False,48.650500,49.930000,reg,96605
ENTA,2017-11-02,49.810000,50.030000,False,48.595000,49.480000,reg,137529
ENTA,2017-11-03,50.680000,50.890000,False,48.281000,49.900000,reg,157640
ENTA,2017-11-06,50.300000,50.920000,False,48.160000,50.700000,reg,140634
ENTA,2017-11-07,48.010000,50.770000,False,47.890000,50.250000,reg,180005
ENTA,2017-11-08,47.450000,48.043400,False,47.100000,47.830000,reg,163860
ENTA,2017-11-09,47.730000,48.060000,False,46.630000,47.300000,reg,154619
ENTA,2017-11-10,47.970000,48.990000,False,47.560000,47.720000,reg,129975
ENTA,2017-11-13,47.760000,48.510000,False,47.460000,47.780000,reg,116028
ENTA,2017-11-14,47.410000,47.660000,False,46.521000,47.500000,reg,149667
ENTA,2017-11-15,47.290000,48.090000,False,46.150000,47.450000,reg,201329
ENTA,2017-11-16,48.120000,48.520000,False,47.031000,47.750000,reg,165014
ENTA,2017-11-17,48.520000,49.370000,False,47.770000,47.910000,reg,147883
ENTA,2017-11-20,49.710000,50.600000,False,48.100000,49.890000,reg,302938
ENTA,2017-11-21,45.650000,48.410000,False,44.520000,47.700000,reg,962315
ENTA,2017-11-22,47.680000,47.935000,False,45.140000,45.610000,reg,225852
ENTA,2017-11-24,47.860000,48.600000,False,46.860000,47.580000,reg,155662
ENTA,2017-11-27,48.480000,48.740000,False,47.055600,47.780000,reg,246851
ENTA,2017-11-28,48.580000,49.000000,False,47.970000,48.230000,reg,267751
ENTA,2017-11-29,48.020000,48.640000,False,47.540000,48.350000,reg,125816
ENTA,2017-11-30,49.660000,49.820000,False,48.000000,48.270000,reg,162206
ENTA,2017-12-01,49.510000,50.570000,False,48.510000,49.600000,reg,140443
ENTA,2017-12-04,49.610000,51.330000,False,49.367400,49.910000,reg,159537
ENTA,2017-12-05,48.380000,49.930000,False,48.370000,49.490000,reg,139018
ENTA,2017-12-06,47.950000,48.380000,False,47.010000,48.260000,reg,126907
ENTA,2017-12-07,47.800000,48.180000,False,47.350000,48.070000,reg,154280
ENTA,2017-12-08,48.400000,49.060000,False,47.770000,48.050000,reg,122059
ENTA,2017-12-11,48.190000,49.000000,False,47.588900,48.610000,reg,93155
ENTA,2017-12-12,48.200000,48.780000,False,47.490000,47.600000,reg,133836
ENTA,2017-12-13,53.980000,54.830000,False,48.570000,48.570000,reg,632377
ENTA,2017-12-14,53.950000,54.980000,False,53.481000,54.330000,reg,254973
ENTA,2017-12-15,55.830000,55.850000,False,53.920000,54.000000,reg,483235
ENTA,2017-12-18,56.730000,57.030000,False,55.470100,55.850000,reg,152070
ENTA,2017-12-19,56.260000,57.780000,False,55.930000,56.700000,reg,169859
ENTA,2017-12-20,57.260000,57.320000,False,56.070000,56.330000,reg,130399
ENTA,2017-12-21,58.050000,58.120000,False,56.904600,57.190000,reg,124806
ENTA,2017-12-22,58.140000,58.730000,False,57.570000,58.040000,reg,95862
ENTA,2017-12-26,59.200000,59.340000,False,58.164600,58.280000,reg,105106
ENTA,2017-12-27,59.210000,59.690000,False,58.920000,59.300000,reg,90327
ENTA,2017-12-28,59.370000,59.820000,False,58.930000,59.310000,reg,67372
ENTA,2017-12-29,58.680000,59.880000,False,58.570000,59.620000,reg,195047
ENTA,2018-01-02,57.970000,58.100000,False,52.390000,55.160000,reg,175853
ENTA,2018-01-03,58.670000,59.730000,False,58.080000,58.080000,reg,173876
ENTA,2018-01-04,58.220000,58.670000,False,57.600000,58.670000,reg,98145
ENTA,2018-01-05,58.190000,58.770000,False,57.450000,58.480000,reg,103208
ENTA,2018-01-08,57.910000,58.470000,False,57.310000,58.190000,reg,159896
ENTA,2018-01-09,58.860000,59.280000,False,57.530000,57.780000,reg,200858
ENTA,2018-01-10,59.980000,60.050000,False,57.170000,58.400000,reg,153366
ENTA,2018-01-11,60.270000,60.520000,False,59.470000,59.920000,reg,108603
ENTA,2018-01-12,60.980000,61.759900,False,57.520000,60.270000,reg,75042
ENTA,2018-01-16,62.760000,63.080000,False,61.390000,61.390000,reg,188310
ENTA,2018-01-17,65.780000,66.020000,False,62.750000,63.240000,reg,242041
ENTA,2018-01-18,66.000000,66.010000,False,64.870000,65.850000,reg,172995
ENTA,2018-01-19,67.320000,67.410000,False,65.680000,65.940000,reg,95165
ENTA,2018-01-22,70.710000,71.110000,False,67.090000,67.650000,reg,164848
ENTA,2018-01-23,71.600000,72.670000,False,69.980000,70.880000,reg,192260
ENTA,2018-01-24,72.170000,72.740000,False,70.990000,71.700000,reg,166394
ENTA,2018-01-25,74.220000,74.330000,False,72.499900,72.500000,reg,156017
ENTA,2018-01-26,78.320000,78.350000,False,74.720000,74.720000,reg,199196
ENTA,2018-01-29,84.190000,84.980000,False,78.500000,78.590000,reg,363927
ENTA,2018-01-30,83.610000,85.000000,False,82.010000,84.180000,reg,367694
ENTA,2018-01-31,84.950000,87.610000,False,82.973800,84.050000,reg,207522
ENTA,2018-02-01,86.240000,87.499900,False,83.703200,84.700000,reg,150991
ENTA,2018-02-02,87.280000,88.853900,False,85.130000,85.390000,reg,143883
ENTA,2018-02-05,89.380000,93.960000,False,85.460000,86.290000,reg,354065
ENTA,2018-02-06,92.150000,95.910000,False,88.850000,89.100000,reg,316620
ENTA,2018-02-07,89.060000,92.680000,False,88.615000,91.630000,reg,344790
ENTA,2018-02-08,74.660000,87.590000,False,74.020000,87.010000,reg,1085873
ENTA,2018-02-09,73.420000,78.305000,False,70.030000,75.820000,reg,490140
ENTA,2018-02-12,76.740000,78.940000,False,74.750000,75.000000,reg,366388
ENTA,2018-02-13,78.650000,79.780000,False,75.310000,76.480000,reg,335850
ENTA,2018-02-14,79.680000,80.450000,False,77.659700,78.470000,reg,253334
ENTA,2018-02-15,81.340000,81.370000,False,79.511500,80.500000,reg,196431
ENTA,2018-02-16,81.580000,82.960000,False,80.350000,81.410000,reg,142645
ENTA,2018-02-20,77.960000,82.110000,False,77.220000,80.860000,reg,204509
ENTA,2018-02-21,79.340000,81.400000,False,77.960000,77.960000,reg,127169
ENTA,2018-02-22,79.410000,81.430000,False,78.620000,79.605000,reg,132168
ENTA,2018-02-23,77.470000,80.720000,False,74.720000,78.780000,reg,301593
ENTA,2018-02-26,77.050000,78.780000,False,75.680000,77.500000,reg,181036
ENTA,2018-02-27,77.850000,79.220000,False,76.290000,77.010000,reg,547736
ENTA,2018-02-28,78.620000,80.480000,False,77.550000,77.800000,reg,220538
ENTA,2018-03-01,77.930000,79.190000,False,76.110000,78.340000,reg,190185
ENTA,2018-03-02,77.950000,79.930000,False,76.737800,77.510000,reg,290047
ENTA,2018-03-05,79.620000,79.840000,False,75.640000,77.800000,reg,189331
ENTA,2018-03-06,81.100000,81.360000,False,76.331400,79.570000,reg,173258
ENTA,2018-03-07,81.570000,82.980000,False,79.860000,80.770000,reg,160755
ENTA,2018-03-08,81.370000,82.730000,False,80.340000,81.990000,reg,120283
ENTA,2018-03-09,85.250000,85.980000,False,81.970000,82.160000,reg,207105
ENTA,2018-03-12,86.210000,87.050000,False,83.740000,85.980000,reg,177284
ENTA,2018-03-13,86.180000,88.000000,False,85.990000,86.550000,reg,167780
ENTA,2018-03-14,84.890000,87.480000,False,84.770000,86.280000,reg,141638
ENTA,2018-03-15,84.790000,86.215000,False,84.475000,85.180000,reg,125673
ENTA,2018-03-16,85.010000,85.750000,False,83.810000,84.720000,reg,323930
ENTA,2018-03-19,86.560000,88.310000,False,84.290000,84.890000,reg,243393
ENTA,2018-03-20,86.180000,87.956500,False,85.855000,86.870000,reg,126351
ENTA,2018-03-21,86.700000,87.460000,False,85.560000,86.410000,reg,71321
ENTA,2018-03-22,83.140000,86.280000,False,82.750000,86.110000,reg,179076
ENTA,2018-03-23,80.690000,83.960000,False,80.550000,83.120000,reg,166404
ENTA,2018-03-26,86.900000,87.000000,False,80.740000,82.050000,reg,238663
ENTA,2018-03-27,81.840000,86.850000,False,81.385000,86.600000,reg,214079
ENTA,2018-03-28,79.510000,82.685500,False,75.920000,81.940000,reg,221637
ENTA,2018-03-29,80.910000,82.710000,False,77.950000,80.000000,reg,257919
ENTA,2018-04-02,81.950000,82.520000,False,78.890000,80.370000,reg,196040
ENTA,2018-04-03,81.850000,84.549900,False,80.665000,83.120000,reg,194287
ENTA,2018-04-04,84.640000,84.860000,False,81.110000,81.540000,reg,197535
ENTA,2018-04-05,85.370000,85.750000,False,83.745000,85.620000,reg,174641
ENTA,2018-04-06,81.850000,85.990000,False,81.280000,84.920000,reg,148577
ENTA,2018-04-09,82.590000,85.100000,False,82.320000,83.250000,reg,144391
ENTA,2018-04-10,83.990000,84.755100,False,83.180000,83.690000,reg,146093
ENTA,2018-04-11,83.780000,84.400000,False,83.240000,83.690000,reg,80037
ENTA,2018-04-12,84.740000,86.720000,False,83.950000,83.960000,reg,109717
ENTA,2018-04-13,85.980000,86.140000,False,83.580000,85.380000,reg,89004
ENTA,2018-04-16,85.950000,86.978000,False,84.270000,86.450000,reg,93082
ENTA,2018-04-17,89.340000,89.580000,False,86.063100,87.020000,reg,118889
ENTA,2018-04-18,87.430000,89.760000,False,85.440000,89.760000,reg,231906
ENTA,2018-04-19,86.280000,88.750000,False,85.760000,86.880000,reg,86477
ENTA,2018-04-20,87.490000,88.660000,False,85.065000,85.930000,reg,101916
ENTA,2018-04-23,87.940000,88.300000,False,86.710000,87.190000,reg,96064
ENTA,2018-04-24,87.500000,88.740000,False,86.651200,88.650000,reg,88799
ENTA,2018-04-25,87.910000,88.875700,False,85.700000,87.080000,reg,104323
ENTA,2018-04-26,92.340000,94.140000,False,88.880000,89.000000,reg,171324
ENTA,2018-04-27,94.560000,94.690000,False,91.810000,93.300000,reg,66681
ENTA,2018-04-30,93.050000,95.550000,False,93.020000,95.000000,reg,130324
ENTA,2018-05-01,95.470000,95.480000,False,92.300000,93.000000,reg,109447
ENTA,2018-05-02,96.820000,97.433300,False,94.060000,95.130000,reg,143388
ENTA,2018-05-03,98.490000,99.805000,False,96.220100,96.800000,reg,154306
ENTA,2018-05-04,100.130000,100.300000,False,97.620000,98.340000,reg,170427
ENTA,2018-05-07,103.750000,104.970000,False,100.520000,101.000000,reg,365855
ENTA,2018-05-08,105.570000,107.290000,False,103.280000,103.280000,reg,222837
ENTA,2018-05-09,99.100000,103.850000,False,89.050000,103.690000,reg,642620
ENTA,2018-05-10,98.730000,100.612200,False,97.865000,99.760000,reg,254661
ENTA,2018-05-11,100.040000,100.635000,False,98.750000,98.880000,reg,208771
ENTA,2018-05-14,102.210000,102.370000,False,99.550000,100.170000,reg,211950
ENTA,2018-05-15,104.650000,105.750000,False,100.230100,101.710000,reg,219193
ENTA,2018-05-16,105.380000,106.000000,False,103.520000,104.430000,reg,217941
ENTA,2018-05-17,106.120000,106.550000,False,103.960000,104.830000,reg,145229
ENTA,2018-05-18,104.410000,108.000000,False,104.300000,106.730000,reg,187747
ENTA,2018-05-21,102.490000,105.810000,False,102.250000,104.480000,reg,134823
ENTA,2018-05-22,100.520000,103.320000,False,99.850000,102.650000,reg,219395
ENTA,2018-05-23,97.620000,102.020000,False,96.640000,100.320000,reg,200163
ENTA,2018-05-24,97.680000,97.860000,False,96.160000,97.020000,reg,124423
ENTA,2018-05-25,96.460000,98.320000,False,96.050000,98.320000,reg,151600
ENTA,2018-05-29,97.150000,97.530000,False,95.300000,96.680000,reg,158150
ENTA,2018-05-30,99.340000,99.530000,False,97.770000,97.870000,reg,194339
ENTA,2018-05-31,99.790000,100.820000,False,98.410000,99.480000,reg,149618
ENTA,2018-06-01,98.760000,101.500000,False,98.340000,99.850000,reg,149809
ENTA,2018-06-04,99.190000,99.430000,False,96.390000,99.160000,reg,184810
ENTA,2018-06-05,97.930000,100.742500,False,96.870000,99.000000,reg,238702
ENTA,2018-06-06,107.350000,109.930000,False,98.240000,99.930000,reg,398840
ENTA,2018-06-07,111.720000,112.150000,False,107.480000,108.030000,reg,244064
ENTA,2018-06-08,116.920000,117.950000,False,112.350000,112.350000,reg,277399
ENTA,2018-06-11,120.510000,122.430000,False,117.310000,117.960000,reg,338277
ENTA,2018-06-12,114.370000,121.390000,False,113.560000,120.850000,reg,326967
ENTA,2018-06-13,113.430000,116.890000,False,112.600000,114.200000,reg,281912
ENTA,2018-06-14,111.000000,115.600000,False,110.150000,113.470000,reg,230842
ENTA,2018-06-15,115.330000,116.340000,False,110.710000,110.710000,reg,376832
ENTA,2018-06-18,114.020000,116.440000,False,113.250000,114.730000,reg,175411
ENTA,2018-06-19,114.180000,115.510000,False,112.045000,113.500000,reg,183598
ENTA,2018-06-20,115.310000,116.450000,False,114.440000,115.190000,reg,368822
ENTA,2018-06-21,118.990000,119.960000,False,114.020000,115.870000,reg,269548
ENTA,2018-06-22,119.600000,121.774000,False,118.150000,119.430000,reg,884369
ENTA,2018-06-25,114.140000,118.530000,False,112.590000,118.530000,reg,229448
ENTA,2018-06-26,113.490000,113.590000,False,108.230000,110.000000,reg,299607
ENTA,2018-06-27,112.510000,113.840000,False,111.640000,113.830000,reg,199026
ENTA,2018-06-28,112.970000,113.510000,False,107.390000,112.150000,reg,333771
ENTA,2018-06-29,115.900000,116.600000,False,113.590000,114.290000,reg,243393
ENTA,2018-07-02,121.130000,121.359900,False,114.300000,115.670000,reg,249672
ENTA,2018-07-03,117.380000,123.130000,False,116.065000,121.880000,reg,250968
ENTA,2018-07-05,121.830000,124.140400,False,117.980000,119.050000,reg,217865
ENTA,2018-07-06,125.300000,127.770000,False,122.010000,122.010000,reg,327522
ENTA,2018-07-09,126.370000,126.910000,False,121.560000,126.550000,reg,339784
ENTA,2018-07-10,121.220000,126.860000,False,120.840000,126.860000,reg,365943
ENTA,2018-07-11,120.640000,121.450000,False,118.680000,120.470000,reg,324400
ENTA,2018-07-12,125.870000,125.970000,False,120.000000,120.880000,reg,259552
ENTA,2018-07-13,123.050000,127.000000,False,122.700000,125.210000,reg,236858
ENTA,2018-07-16,121.020000,126.060000,False,120.520000,123.530000,reg,244087
ENTA,2018-07-17,123.710000,123.840000,False,120.140000,120.980000,reg,319064
ENTA,2018-07-18,125.600000,127.200000,False,122.860000,123.960000,reg,202628
ENTA,2018-07-19,123.130000,126.970000,False,122.040000,125.740000,reg,259845
