symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WCFB,2017-11-27,9.308800,9.463900,False,9.308800,9.463900,reg,863
WCFB,2017-11-28,9.308800,9.308800,False,9.308800,9.308800,reg,54
WCFB,2017-11-29,9.651900,9.651900,False,9.651900,9.651900,reg,1000
WCFB,2017-11-30,9.651900,9.651900,False,9.651900,9.651900,reg,277
WCFB,2017-12-01,9.592600,9.652000,False,9.473800,9.652000,reg,9388
WCFB,2017-12-04,9.513400,9.533200,False,9.451600,9.451600,reg,2944
WCFB,2017-12-05,9.404500,9.543100,False,9.404500,9.543100,reg,4143
WCFB,2017-12-06,9.404500,9.404500,False,9.404500,9.404500,reg,0
WCFB,2017-12-07,9.701500,9.701500,False,9.404500,9.404500,reg,7481
WCFB,2017-12-08,9.652000,9.652000,False,9.503500,9.503500,reg,4433
WCFB,2017-12-11,9.652000,9.659200,False,9.652000,9.659200,reg,2350
WCFB,2017-12-12,9.652000,9.652000,False,9.652000,9.652000,reg,0
WCFB,2017-12-13,9.454000,9.652000,False,9.454000,9.652000,reg,6825
WCFB,2017-12-14,9.502300,9.701500,False,9.404500,9.404500,reg,1263
WCFB,2017-12-15,9.582700,9.582700,False,9.454000,9.582700,reg,2427
WCFB,2017-12-18,9.475800,9.650500,False,9.404500,9.603500,reg,2143
WCFB,2017-12-19,9.157100,9.305500,False,9.157100,9.305500,reg,4299
WCFB,2017-12-20,9.632200,9.632200,False,9.256000,9.341400,reg,8142
WCFB,2017-12-21,9.404500,9.701500,False,9.275500,9.632200,reg,19553
WCFB,2017-12-22,9.454000,9.454000,False,9.454000,9.454000,reg,252
WCFB,2017-12-26,9.528800,9.602500,False,9.503500,9.503500,reg,4259
WCFB,2017-12-27,9.404500,9.567900,False,9.404500,9.503500,reg,1611
WCFB,2017-12-28,9.419600,9.433200,False,9.404500,9.404500,reg,3930
WCFB,2017-12-29,9.424300,9.592600,False,9.404500,9.592600,reg,2685
WCFB,2018-01-02,9.404500,9.454000,False,9.404500,9.454000,reg,2319
WCFB,2018-01-03,9.404500,9.444100,False,9.044200,9.117500,reg,18469
WCFB,2018-01-04,9.465400,9.553000,False,9.355000,9.404500,reg,13091
WCFB,2018-01-05,9.487100,9.487100,False,9.423300,9.423300,reg,1688
WCFB,2018-01-08,9.411200,9.444100,False,9.404500,9.444100,reg,4030
WCFB,2018-01-09,9.473800,9.473800,False,9.473800,9.473800,reg,101
WCFB,2018-01-10,9.406400,9.406400,False,9.379800,9.379800,reg,3022
WCFB,2018-01-11,9.473500,9.592600,False,9.473500,9.592600,reg,2698
WCFB,2018-01-12,9.517700,9.592600,False,9.464900,9.592600,reg,4838
WCFB,2018-01-16,9.652000,9.652000,False,9.553000,9.652000,reg,1902
WCFB,2018-01-17,9.610100,9.652000,False,9.610100,9.652000,reg,1610
WCFB,2018-01-18,9.652000,9.652000,False,9.626300,9.652000,reg,4720
WCFB,2018-01-19,9.577800,9.652000,False,9.553000,9.651900,reg,3602
WCFB,2018-01-22,9.627300,9.652000,False,9.627300,9.627300,reg,4041
WCFB,2018-01-23,9.949000,9.951000,False,9.899600,9.899600,reg,3533
WCFB,2018-01-24,10.127200,10.127200,False,10.127200,10.127200,reg,200
WCFB,2018-01-25,10.127200,10.127200,False,10.127200,10.127200,reg,0
WCFB,2018-01-26,10.127200,10.137100,False,10.127200,10.137100,reg,1480
WCFB,2018-01-29,10.067900,10.067900,False,10.067800,10.067800,reg,414
WCFB,2018-01-30,10.067800,10.097500,False,10.067800,10.097500,reg,1057
WCFB,2018-01-31,10.067800,10.067800,False,10.067800,10.067800,reg,1
WCFB,2018-02-01,10.117300,10.117300,False,9.612400,9.612400,reg,1302
WCFB,2018-02-02,10.117300,10.117300,False,10.117300,10.117300,reg,36
WCFB,2018-02-05,10.117300,10.117300,False,10.117300,10.117300,reg,40
WCFB,2018-02-06,10.117300,10.117300,False,10.117300,10.117300,reg,0
WCFB,2018-02-07,10.117300,10.117300,False,10.117300,10.117300,reg,23
WCFB,2018-02-08,10.047700,10.047700,False,10.047700,10.047700,reg,100
WCFB,2018-02-09,10.047700,10.047700,False,10.047700,10.047700,reg,12
WCFB,2018-02-12,9.649700,9.649700,False,9.649700,9.649700,reg,394
WCFB,2018-02-13,9.848700,9.848700,False,9.848700,9.848700,reg,600
WCFB,2018-02-14,9.600000,9.749200,False,9.600000,9.749200,reg,3128
WCFB,2018-02-15,9.600000,9.600000,False,9.600000,9.600000,reg,0
WCFB,2018-02-16,9.600000,9.600000,False,9.600000,9.600000,reg,0
WCFB,2018-02-20,9.600000,9.609900,False,9.600000,9.609900,reg,850
WCFB,2018-02-21,9.550300,9.751200,False,9.460700,9.510500,reg,1613
WCFB,2018-02-22,9.567200,9.567200,False,9.550300,9.550300,reg,1108
WCFB,2018-02-23,9.567200,9.567200,False,9.567200,9.567200,reg,131
WCFB,2018-02-26,9.567200,9.567200,False,9.567200,9.567200,reg,159
WCFB,2018-02-27,9.699500,9.699500,False,9.659700,9.659700,reg,497
WCFB,2018-02-28,9.699500,9.699500,False,9.699500,9.699500,reg,0
WCFB,2018-03-01,9.550300,9.550300,False,9.527900,9.550300,reg,6744
WCFB,2018-03-02,9.505500,9.550300,False,9.460700,9.550300,reg,1820
WCFB,2018-03-05,9.550300,9.550300,False,9.550300,9.550300,reg,247
WCFB,2018-03-06,9.550300,9.550300,False,9.401000,9.401000,reg,991
WCFB,2018-03-07,9.301600,9.528500,False,9.301600,9.528500,reg,7867
WCFB,2018-03-08,9.301600,9.301600,False,9.301600,9.301600,reg,2
WCFB,2018-03-09,9.550300,9.550400,False,9.550300,9.550400,reg,1101
WCFB,2018-03-12,9.550300,9.550300,False,9.550300,9.550300,reg,0
WCFB,2018-03-13,9.550300,9.550300,False,9.550300,9.550300,reg,150
WCFB,2018-03-14,9.550300,9.550300,False,9.550300,9.550300,reg,408
WCFB,2018-03-15,9.510500,9.699400,False,9.510500,9.647300,reg,303
WCFB,2018-03-16,9.699500,9.699500,False,9.689500,9.699500,reg,4350
WCFB,2018-03-19,9.450800,9.699500,False,9.450800,9.699400,reg,1401
WCFB,2018-03-20,9.450800,9.450800,False,9.450800,9.450800,reg,0
WCFB,2018-03-21,9.460700,9.460700,False,9.460700,9.460700,reg,127
WCFB,2018-03-22,9.460700,9.460700,False,9.450800,9.450800,reg,456
WCFB,2018-03-23,9.450800,9.451800,False,9.450800,9.451800,reg,795
WCFB,2018-03-26,9.450800,9.450800,False,9.450800,9.450800,reg,0
WCFB,2018-03-27,9.500500,9.699500,False,9.500500,9.699500,reg,892
WCFB,2018-03-28,9.550300,9.550300,False,9.550300,9.550300,reg,925
WCFB,2018-03-29,9.600000,9.699500,False,9.600000,9.699500,reg,1326
WCFB,2018-04-02,9.601000,9.601000,False,9.601000,9.601000,reg,500
WCFB,2018-04-03,9.500500,9.600000,False,9.500500,9.600000,reg,1743
WCFB,2018-04-04,9.500500,9.500500,False,9.500500,9.500500,reg,13
WCFB,2018-04-05,9.432100,9.460800,False,9.432100,9.460700,reg,19684
WCFB,2018-04-06,9.331400,9.331400,False,9.202100,9.202100,reg,632
WCFB,2018-04-09,9.331400,9.331400,False,9.331400,9.331400,reg,1
WCFB,2018-04-10,9.202200,9.251800,False,9.202200,9.251800,reg,1000
WCFB,2018-04-11,9.337500,9.337500,False,9.320200,9.320200,reg,2105
WCFB,2018-04-12,8.953400,8.953400,False,8.953400,8.953400,reg,571
WCFB,2018-04-13,9.188200,9.550300,False,9.102600,9.135400,reg,6304
WCFB,2018-04-16,9.202200,9.202200,False,9.202100,9.202100,reg,671
WCFB,2018-04-17,9.600000,9.600000,False,9.251800,9.301600,reg,8150
WCFB,2018-04-18,9.838600,10.186900,False,9.818900,10.186900,reg,10222
WCFB,2018-04-19,9.799000,9.848700,False,9.480600,9.639800,reg,2902
WCFB,2018-04-20,9.568200,9.769100,False,9.241900,9.699500,reg,6783
WCFB,2018-04-23,9.560200,9.749200,False,9.520400,9.689500,reg,18037
WCFB,2018-04-24,9.848700,9.848700,False,9.678600,9.848700,reg,2655
WCFB,2018-04-25,9.799000,9.808900,False,9.799000,9.808900,reg,816
WCFB,2018-04-26,9.829500,9.829500,False,9.671200,9.799000,reg,2248
WCFB,2018-04-27,9.829500,9.829500,False,9.829500,9.829500,reg,119
WCFB,2018-04-30,9.639800,9.808900,False,9.639800,9.808900,reg,7084
WCFB,2018-05-01,9.401000,9.460700,False,9.401000,9.460700,reg,517
WCFB,2018-05-02,9.401000,9.401000,False,9.401000,9.401000,reg,19
WCFB,2018-05-03,9.401000,9.401000,False,9.401000,9.401000,reg,102
WCFB,2018-05-04,9.472200,9.500500,False,9.472200,9.500500,reg,1131
WCFB,2018-05-07,9.499000,9.499000,False,9.499000,9.499000,reg,550
WCFB,2018-05-08,9.450800,9.450800,False,9.112500,9.112500,reg,407
WCFB,2018-05-09,9.600000,9.600000,False,9.600000,9.600000,reg,693
WCFB,2018-05-10,9.546100,9.550000,False,9.450000,9.550000,reg,1006
WCFB,2018-05-11,9.546100,9.546100,False,9.546100,9.546100,reg,77
WCFB,2018-05-14,9.550000,9.550000,False,9.450000,9.550000,reg,1860
WCFB,2018-05-15,9.400000,9.400000,False,9.400000,9.400000,reg,3009
WCFB,2018-05-16,9.400000,9.400000,False,9.400000,9.400000,reg,113
WCFB,2018-05-17,9.430000,9.430000,False,9.430000,9.430000,reg,517
WCFB,2018-05-18,9.500000,9.500000,False,9.400000,9.400000,reg,1168
WCFB,2018-05-21,9.500000,9.500000,False,9.500000,9.500000,reg,10
WCFB,2018-05-22,9.390000,9.500000,False,9.390000,9.500000,reg,4901
WCFB,2018-05-23,9.479000,9.479000,False,9.479000,9.479000,reg,210
WCFB,2018-05-24,9.500000,9.500000,False,9.442000,9.442000,reg,1853
WCFB,2018-05-25,9.300000,9.530400,False,9.300000,9.530400,reg,1288
WCFB,2018-05-29,9.530000,9.540000,False,9.530000,9.540000,reg,332
WCFB,2018-05-30,9.500000,9.550000,False,9.250000,9.550000,reg,21497
WCFB,2018-05-31,9.500000,9.500000,False,9.500000,9.500000,reg,14
WCFB,2018-06-01,9.500000,9.500000,False,9.500000,9.500000,reg,278
WCFB,2018-06-04,9.500000,9.500000,False,9.500000,9.500000,reg,109
WCFB,2018-06-05,9.500000,9.500000,False,9.500000,9.500000,reg,0
WCFB,2018-06-06,9.320000,9.500000,False,9.320000,9.490000,reg,1241
WCFB,2018-06-07,9.350000,9.352500,False,9.320000,9.350700,reg,2889
WCFB,2018-06-08,9.350000,9.350000,False,9.350000,9.350000,reg,186
WCFB,2018-06-11,9.350000,9.350000,False,9.350000,9.350000,reg,529
WCFB,2018-06-12,9.280000,9.300200,False,9.280000,9.300000,reg,1928
WCFB,2018-06-13,9.280000,9.280000,False,9.280000,9.280000,reg,10
WCFB,2018-06-14,9.280000,9.280000,False,9.280000,9.280000,reg,2
WCFB,2018-06-15,9.263000,9.263000,False,9.263000,9.263000,reg,3010
WCFB,2018-06-18,9.260000,9.350000,False,9.230000,9.230000,reg,3451
WCFB,2018-06-19,9.100000,9.230000,False,9.100000,9.230000,reg,15568
WCFB,2018-06-20,9.400000,9.400000,False,9.400000,9.400000,reg,401
WCFB,2018-06-21,9.400000,9.400000,False,9.400000,9.400000,reg,9
WCFB,2018-06-22,9.100000,9.300000,False,9.100000,9.200100,reg,5399
WCFB,2018-06-25,9.100000,9.120000,False,9.015500,9.102700,reg,2089
WCFB,2018-06-26,9.100000,9.100000,False,9.100000,9.100000,reg,5
WCFB,2018-06-27,9.100000,9.100000,False,9.100000,9.100000,reg,0
WCFB,2018-06-28,9.050000,9.050000,False,8.963400,8.963400,reg,2146
WCFB,2018-06-29,9.000000,9.390000,False,9.000000,9.265500,reg,2792
WCFB,2018-07-02,9.000000,9.000000,False,9.000000,9.000000,reg,3
WCFB,2018-07-03,9.000000,9.000000,False,9.000000,9.000000,reg,6
WCFB,2018-07-05,9.000000,9.000000,False,9.000000,9.000000,reg,40
WCFB,2018-07-06,9.115000,9.115000,False,9.100000,9.100000,reg,400
WCFB,2018-07-09,9.100000,9.100000,False,9.100000,9.100000,reg,983
WCFB,2018-07-10,9.100000,9.100000,False,9.100000,9.100000,reg,123
WCFB,2018-07-11,9.100000,9.100000,False,9.100000,9.100000,reg,62
WCFB,2018-07-12,9.200000,9.200000,False,9.050000,9.100000,reg,2842
WCFB,2018-07-13,9.179900,9.200000,False,9.141100,9.200000,reg,1760
WCFB,2018-07-16,9.179900,9.179900,False,9.179900,9.179900,reg,0
WCFB,2018-07-17,9.179900,9.179900,False,9.179900,9.179900,reg,26
WCFB,2018-07-18,9.179900,9.179900,False,9.179900,9.179900,reg,0
WCFB,2018-07-19,9.000000,9.275000,False,8.750000,8.750000,reg,2581
