symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DIS,2017-08-01,109.7273,109.9456,False,109.0726,109.1023,reg,5987217
DIS,2017-08-02,107.8028,109.0031,False,106.6620,109.0031,reg,8812748
DIS,2017-08-03,108.2492,108.2988,False,107.1828,107.6540,reg,6895774
DIS,2017-08-04,106.8306,107.6341,False,106.4636,107.3663,reg,8503837
DIS,2017-08-07,105.5013,106.7909,False,105.2632,106.7314,reg,8093098
DIS,2017-08-08,106.1263,106.2850,False,105.3277,105.6997,reg,9787086
DIS,2017-08-09,102.0094,102.1780,False,99.6980,99.9063,reg,27877607
DIS,2017-08-10,100.5412,101.9995,False,100.4122,101.6820,reg,12259908
DIS,2017-08-11,101.1761,101.6919,False,100.2238,100.4420,reg,9410408
DIS,2017-08-14,100.5908,101.9896,False,100.4519,101.9796,reg,9707297
DIS,2017-08-15,100.6999,101.2852,False,100.5511,100.8190,reg,8868514
DIS,2017-08-16,101.3844,101.8308,False,100.9083,101.0273,reg,6698783
DIS,2017-08-17,100.5710,101.7663,False,100.5313,101.4241,reg,6612443
DIS,2017-08-18,99.8964,100.9306,False,99.8567,100.5114,reg,6893916
DIS,2017-08-21,100.3626,100.6106,False,99.7277,99.8369,reg,6492673
DIS,2017-08-22,101.9499,102.0888,False,100.3626,100.6007,reg,6888650
DIS,2017-08-23,100.6900,102.1582,False,100.6702,101.6622,reg,5954375
DIS,2017-08-24,100.7098,101.2158,False,100.6206,101.0075,reg,6976592
DIS,2017-08-25,101.5927,101.8655,False,100.7495,100.8785,reg,6186933
DIS,2017-08-28,101.7415,102.0292,False,101.2654,101.6721,reg,5630425
DIS,2017-08-29,101.7515,102.1681,False,101.0075,101.1860,reg,6011650
DIS,2017-08-30,102.0491,102.6244,False,101.6622,101.6622,reg,6573211
DIS,2017-08-31,100.3924,102.3665,False,100.1940,102.1780,reg,9823832
DIS,2017-09-01,100.6900,101.1067,False,100.5511,100.8388,reg,7827433
DIS,2017-09-05,100.7892,101.7316,False,100.0948,101.1860,reg,9346143
DIS,2017-09-06,100.6900,101.2207,False,100.0849,100.9479,reg,7530956
DIS,2017-09-07,96.2854,101.0471,False,95.4323,100.7396,reg,26419407
DIS,2017-09-08,96.2954,96.7120,False,95.4918,95.7200,reg,13147662
DIS,2017-09-11,96.3152,97.2378,False,96.1862,97.1187,reg,9610290
DIS,2017-09-12,97.1088,97.5751,False,96.3499,96.8112,reg,9151729
DIS,2017-09-13,98.0314,98.1595,False,97.2378,97.4560,reg,7615303
DIS,2017-09-14,97.1187,98.0512,False,96.7591,98.0016,reg,9710030
DIS,2017-09-15,97.7338,98.1404,False,97.2179,97.2675,reg,23870293
DIS,2017-09-18,97.3171,97.9322,False,96.9402,97.6048,reg,7013634
DIS,2017-09-19,97.6445,97.8826,False,97.2973,97.4461,reg,6970280
DIS,2017-09-20,98.4183,98.4877,False,97.8330,97.9719,reg,6459058
DIS,2017-09-21,98.1008,98.5968,False,97.9620,98.3984,reg,4958036
DIS,2017-09-22,97.8131,98.2000,False,97.7437,97.7635,reg,6359080
DIS,2017-09-25,98.7754,98.8498,False,97.6346,97.8131,reg,7492545
DIS,2017-09-26,97.8429,98.9441,False,97.8231,98.8448,reg,6220508
DIS,2017-09-27,98.4480,98.7308,False,97.2378,98.1802,reg,7596559
DIS,2017-09-28,97.2675,98.2596,False,97.2179,97.9818,reg,7149615
DIS,2017-09-29,97.7834,97.8032,False,96.8806,97.1088,reg,8185858
DIS,2017-10-02,99.0631,99.6385,False,98.3191,98.5175,reg,6923319
DIS,2017-10-03,99.9857,100.0452,False,99.1127,99.2516,reg,5447727
DIS,2017-10-04,99.7476,100.1246,False,99.4004,99.9361,reg,5126136
DIS,2017-10-05,99.3111,100.0650,False,99.2218,99.8369,reg,4736650
DIS,2017-10-06,99.2714,99.4698,False,98.5472,99.1524,reg,4360212
DIS,2017-10-09,98.7754,100.1742,False,98.6564,100.0055,reg,5429606
DIS,2017-10-10,98.7853,99.2714,False,97.8765,99.1921,reg,7704374
DIS,2017-10-11,97.7635,98.7853,False,97.2626,97.8330,reg,7984043
DIS,2017-10-12,96.1565,97.0352,False,96.0374,96.7814,reg,11018249
DIS,2017-10-13,96.6029,96.9005,False,96.0275,96.0275,reg,6857969
DIS,2017-10-16,97.3469,97.4858,False,96.7616,96.8608,reg,4911623
DIS,2017-10-17,97.5751,97.6842,False,97.0791,97.6147,reg,5942501
DIS,2017-10-18,97.4659,97.7040,False,96.7715,97.5751,reg,5404326
DIS,2017-10-19,98.2199,98.5076,False,97.3318,97.4064,reg,5634272
DIS,2017-10-20,98.6068,98.8647,False,98.1504,98.6564,reg,5938716
DIS,2017-10-23,97.9124,98.3885,False,97.8429,98.3290,reg,5888226
DIS,2017-10-24,97.5056,98.0711,False,97.2775,97.7338,reg,4966173
DIS,2017-10-25,97.0195,97.4362,False,96.6723,97.2675,reg,5144415
DIS,2017-10-26,97.7735,98.6861,False,96.4739,96.8013,reg,6167514
DIS,2017-10-27,97.5255,97.5751,False,96.1168,97.1187,reg,7868685
DIS,2017-10-30,97.2576,97.5453,False,96.9228,97.3370,reg,7093151
DIS,2017-10-31,97.0295,97.3033,False,96.6071,97.1584,reg,5701674
DIS,2017-11-01,98.2397,98.6663,False,97.2179,97.3469,reg,6920435
DIS,2017-11-02,97.5651,98.3290,False,97.2328,98.0810,reg,6799214
DIS,2017-11-03,97.8528,98.5868,False,97.1187,97.5751,reg,5417514
DIS,2017-11-06,99.8369,100.3230,False,97.5651,97.5850,reg,14728723
DIS,2017-11-07,100.7991,102.0788,False,99.9361,100.4817,reg,12177479
DIS,2017-11-08,100.3726,101.1860,False,99.6186,101.0670,reg,8023234
DIS,2017-11-09,101.8606,103.0808,False,99.9956,100.0254,reg,13172478
DIS,2017-11-10,103.9438,105.3922,False,103.2494,104.1522,reg,16701518
DIS,2017-11-13,103.9041,104.3010,False,103.1502,103.3089,reg,7856012
DIS,2017-11-14,102.3467,103.7355,False,102.1780,103.7355,reg,6929251
DIS,2017-11-15,102.8625,103.1304,False,101.6312,101.9300,reg,5691471
DIS,2017-11-16,102.7732,103.1502,False,101.9400,102.8030,reg,6410860
DIS,2017-11-17,102.6145,103.1601,False,102.1493,102.3963,reg,7500844
DIS,2017-11-20,101.9300,102.5947,False,101.8804,102.5947,reg,5112563
DIS,2017-11-21,102.1780,102.3467,False,101.9697,102.1483,reg,5725938
DIS,2017-11-22,101.9201,102.4955,False,101.8705,102.3963,reg,4140660
DIS,2017-11-27,101.9697,102.1483,False,101.5630,101.8110,reg,4007511
DIS,2017-11-28,102.5848,103.0461,False,101.3547,101.7415,reg,8401145
DIS,2017-11-29,104.4002,105.4120,False,102.6046,102.6740,reg,14503076
DIS,2017-11-30,103.9835,104.8664,False,103.6313,104.5192,reg,9948999
DIS,2017-12-01,104.4101,105.0053,False,103.0411,103.7454,reg,9258403
DIS,2017-12-04,109.3404,111.7709,False,105.6501,105.6501,reg,17823953
DIS,2017-12-05,106.3644,109.1619,False,105.6699,108.6559,reg,13055578
DIS,2017-12-06,104.6184,107.1282,False,104.5192,106.3148,reg,8121673
DIS,2017-12-07,104.4200,105.1541,False,103.6561,104.8962,reg,9948639
DIS,2017-12-08,104.2300,104.9800,False,104.0775,104.2300,reg,6536601
DIS,2017-12-11,106.8300,106.8400,False,104.7700,104.8700,reg,7433971
DIS,2017-12-12,107.4300,107.8300,False,106.5850,107.4300,reg,8147001
DIS,2017-12-13,107.6100,108.1900,False,106.7500,108.1500,reg,10368257
DIS,2017-12-14,110.5700,111.5400,False,107.2000,107.2900,reg,27571330
DIS,2017-12-15,111.2700,112.0000,False,110.6000,111.9800,reg,19978625
DIS,2017-12-18,111.0300,111.9900,False,110.3050,111.8400,reg,12270002
DIS,2017-12-19,111.8100,112.3900,False,110.7700,111.3300,reg,10546560
DIS,2017-12-20,109.6900,112.3000,False,109.6900,111.6200,reg,8661137
DIS,2017-12-21,109.5700,111.0900,False,109.1892,109.7200,reg,9372829
DIS,2017-12-22,108.6700,109.6850,False,108.4500,109.4900,reg,7378369
DIS,2017-12-26,108.1200,109.3700,False,107.8900,108.4900,reg,3982398
DIS,2017-12-27,107.6400,108.5500,False,107.4550,108.4200,reg,5624037
DIS,2017-12-28,107.7700,108.0500,False,107.0600,108.0000,reg,3477741
DIS,2017-12-29,107.5100,108.3400,False,107.5100,108.0500,reg,4538403
DIS,2018-01-02,111.8000,111.8100,False,108.5600,108.9500,reg,11014303
DIS,2018-01-03,112.2800,113.1900,False,111.4500,112.1900,reg,9237926
DIS,2018-01-04,112.2300,113.0000,False,111.6300,112.9500,reg,7417409
DIS,2018-01-05,111.6200,112.6800,False,111.2400,112.6800,reg,6008285
DIS,2018-01-08,110.0200,111.2800,False,109.5400,110.8900,reg,8052594
DIS,2018-01-09,109.9400,110.8600,False,109.8600,110.1300,reg,5838021
DIS,2018-01-10,109.4700,110.5000,False,109.0100,109.9600,reg,6059991
DIS,2018-01-11,110.9900,111.0800,False,109.5100,110.2500,reg,6426959
DIS,2018-01-12,112.4700,112.7200,False,111.0000,111.3200,reg,5899861
DIS,2018-01-16,110.6900,113.1600,False,110.6200,113.0700,reg,8069201
DIS,2018-01-17,111.9700,112.2100,False,110.5650,111.2000,reg,7030711
DIS,2018-01-18,110.4200,111.9900,False,110.2000,111.7400,reg,8070928
DIS,2018-01-19,110.5900,111.0900,False,109.8400,110.9700,reg,10514262
DIS,2018-01-22,111.1000,111.5550,False,110.0600,110.2700,reg,8073624
DIS,2018-01-23,110.4100,111.1400,False,109.8900,110.2700,reg,7477282
DIS,2018-01-24,110.5000,111.4300,False,110.2900,110.9600,reg,7211784
DIS,2018-01-25,110.5500,111.8200,False,110.1200,110.6000,reg,6291011
DIS,2018-01-26,112.1900,112.5324,False,110.6700,110.8100,reg,7743825
DIS,2018-01-29,111.5400,112.4500,False,111.2400,112.1000,reg,6847766
DIS,2018-01-30,110.1100,112.4200,False,110.1000,111.4200,reg,8393878
DIS,2018-01-31,108.6700,110.1200,False,108.4700,110.0800,reg,9841413
DIS,2018-02-01,110.4900,110.6500,False,107.3600,108.6200,reg,9518857
DIS,2018-02-02,108.7000,110.5800,False,108.4500,109.9500,reg,9947657
DIS,2018-02-05,104.7000,108.6300,False,104.0100,107.1000,reg,15107942
DIS,2018-02-06,106.1700,106.2000,False,101.7600,102.8800,reg,17765068
DIS,2018-02-07,104.7600,108.0300,False,104.4100,107.8300,reg,12444982
DIS,2018-02-08,101.3500,105.8249,False,101.1900,105.4700,reg,12667500
DIS,2018-02-09,103.0900,103.7500,False,100.2600,102.5500,reg,12479727
DIS,2018-02-12,103.3900,104.6400,False,102.1000,103.9300,reg,9584727
DIS,2018-02-13,104.1200,104.3100,False,102.4000,102.6400,reg,8447868
DIS,2018-02-14,104.6000,104.7600,False,102.6901,103.4900,reg,7425685
DIS,2018-02-15,105.1800,105.5700,False,103.9300,105.3600,reg,6494683
DIS,2018-02-16,106.5300,107.3450,False,105.1900,105.1900,reg,8746390
DIS,2018-02-20,105.9800,107.5650,False,105.5200,106.3700,reg,6734505
DIS,2018-02-21,105.0500,106.9100,False,105.0200,106.0000,reg,6743262
DIS,2018-02-22,105.2400,106.0100,False,104.9300,105.3100,reg,4462165
DIS,2018-02-23,107.2500,107.3600,False,105.4300,105.7500,reg,6101126
DIS,2018-02-26,109.8100,109.8100,False,107.6700,108.0000,reg,8138181
DIS,2018-02-27,104.8700,108.1600,False,104.8500,108.0000,reg,14179597
DIS,2018-02-28,103.1600,105.5720,False,103.1400,105.4500,reg,10760757
DIS,2018-03-01,102.5700,104.0300,False,101.3300,103.2000,reg,10487306
DIS,2018-03-02,102.9900,103.1700,False,101.4400,102.0000,reg,7835408
DIS,2018-03-05,103.4100,103.9700,False,102.4200,102.7100,reg,5736713
DIS,2018-03-06,104.9400,104.9500,False,103.5100,104.0000,reg,6216200
DIS,2018-03-07,103.5900,104.2400,False,102.7700,103.7200,reg,6214836
DIS,2018-03-08,104.0300,104.5850,False,103.4700,103.9900,reg,6626981
DIS,2018-03-09,104.7300,104.7500,False,103.6425,104.4300,reg,5618412
DIS,2018-03-12,105.1700,105.9400,False,104.7150,104.7150,reg,6485284
DIS,2018-03-13,103.7300,105.8300,False,103.4200,105.8300,reg,6716697
DIS,2018-03-14,103.9000,104.6500,False,103.4700,104.5300,reg,6235877
DIS,2018-03-15,103.2400,104.2850,False,103.2400,104.0000,reg,5174578
DIS,2018-03-16,102.8700,104.2700,False,102.8400,103.5600,reg,10467983
DIS,2018-03-19,101.4800,102.9500,False,101.0000,102.8000,reg,6528320
DIS,2018-03-20,101.3500,102.1500,False,100.7500,101.5400,reg,8330335
DIS,2018-03-21,101.8200,102.9400,False,101.4200,101.5000,reg,6136431
DIS,2018-03-22,100.6000,101.6400,False,100.4100,101.2900,reg,8911556
DIS,2018-03-23,98.5400,101.1100,False,98.4500,100.8500,reg,7505075
DIS,2018-03-26,100.6500,100.7800,False,99.0782,99.8600,reg,7340071
DIS,2018-03-27,99.3600,101.1800,False,98.8900,100.8800,reg,7193524
DIS,2018-03-28,98.5400,100.0800,False,98.1500,99.5000,reg,9099663
DIS,2018-03-29,100.4400,101.2800,False,98.8600,99.0100,reg,9343626
DIS,2018-04-02,98.6600,100.9900,False,97.7800,100.1800,reg,8203693
DIS,2018-04-03,99.4200,99.4900,False,97.7000,98.8000,reg,8484678
DIS,2018-04-04,100.9500,101.1500,False,97.7600,98.4300,reg,8759236
DIS,2018-04-05,102.1100,102.3800,False,100.9800,101.3600,reg,6612756
DIS,2018-04-06,100.3500,102.1900,False,99.4500,101.6300,reg,7162386
DIS,2018-04-09,99.7000,101.5100,False,99.5800,100.7000,reg,7094275
DIS,2018-04-10,101.3700,101.5250,False,100.3200,100.9200,reg,8324350
DIS,2018-04-11,100.8000,101.6500,False,100.4100,100.7800,reg,6304996
DIS,2018-04-12,100.3900,101.5100,False,99.6800,101.4200,reg,7337808
DIS,2018-04-13,100.3500,101.5200,False,100.1600,101.0000,reg,6324606
DIS,2018-04-16,100.2400,101.0000,False,99.7300,100.6900,reg,10328002
DIS,2018-04-17,102.1700,102.5900,False,100.7500,101.2000,reg,9577384
DIS,2018-04-18,101.2100,102.7100,False,101.2000,102.6700,reg,5822056
DIS,2018-04-19,100.8900,101.5799,False,100.2200,101.0000,reg,6803405
DIS,2018-04-20,100.2400,101.4000,False,99.9050,101.1800,reg,6396903
DIS,2018-04-23,100.1500,100.7200,False,99.5300,100.5500,reg,5889804
DIS,2018-04-24,99.4600,100.8500,False,98.8600,100.5800,reg,6567697
DIS,2018-04-25,101.1500,101.4900,False,99.0500,99.5000,reg,8977748
DIS,2018-04-26,99.8400,101.3800,False,99.7400,101.2300,reg,8038439
DIS,2018-04-27,99.2300,99.9900,False,98.9400,99.7800,reg,8037978
DIS,2018-04-30,100.3300,101.3736,False,100.1200,100.4100,reg,8558854
DIS,2018-05-01,100.0600,100.7000,False,98.9300,100.1800,reg,6716152
DIS,2018-05-02,99.6200,100.7213,False,99.2500,100.1700,reg,9286374
DIS,2018-05-03,98.7600,99.2500,False,97.6800,99.1100,reg,10450776
DIS,2018-05-04,101.1500,101.3500,False,98.5800,98.7100,reg,9980116
DIS,2018-05-07,102.4800,102.6800,False,101.7200,102.3500,reg,10181123
DIS,2018-05-08,101.7900,102.6400,False,100.8400,101.2000,reg,14229528
DIS,2018-05-09,99.9700,102.2700,False,99.3000,102.2500,reg,18345683
DIS,2018-05-10,101.6800,102.0683,False,100.3000,100.4300,reg,8927290
DIS,2018-05-11,102.0700,102.2100,False,101.2600,101.8900,reg,7035978
DIS,2018-05-14,102.4400,103.4900,False,101.9800,102.4400,reg,9891859
DIS,2018-05-15,102.9200,103.3150,False,102.1010,102.4400,reg,5762417
DIS,2018-05-16,105.0400,105.0400,False,103.1500,103.2500,reg,8111594
DIS,2018-05-17,104.3400,105.4800,False,104.0910,105.2300,reg,7320587
DIS,2018-05-18,103.9300,104.7900,False,103.5600,104.3400,reg,5427333
DIS,2018-05-21,104.0600,104.6799,False,103.6100,104.2200,reg,5848704
DIS,2018-05-22,104.0700,105.4900,False,103.9900,104.4000,reg,6971590
DIS,2018-05-23,102.8900,103.3400,False,102.0700,103.2000,reg,8046577
DIS,2018-05-24,102.1100,102.8600,False,101.2100,102.8100,reg,7474093
DIS,2018-05-25,102.2000,103.0000,False,101.9700,102.2500,reg,6982728
DIS,2018-05-29,99.6900,101.6500,False,99.3800,100.5500,reg,11270381
DIS,2018-05-30,99.9800,100.5500,False,99.4200,100.5000,reg,7216355
DIS,2018-05-31,99.4700,100.1368,False,98.8090,99.7600,reg,9620045
DIS,2018-06-01,99.3600,100.0500,False,99.2000,99.6900,reg,6847726
DIS,2018-06-04,100.2400,100.5000,False,99.7000,99.7600,reg,6597970
DIS,2018-06-05,99.9400,100.5100,False,99.7800,100.3600,reg,5974427
