symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TMSR,2017-09-07,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-09-08,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-09-11,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-09-12,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-09-13,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-09-14,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-09-15,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-09-18,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-09-19,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-09-20,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-09-21,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-09-22,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-09-25,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-09-26,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-09-27,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-09-28,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-09-29,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-02,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-03,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-04,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-05,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-06,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-09,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-10,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-11,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-12,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-13,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-16,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-17,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-18,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-19,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-20,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-23,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-24,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-25,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-26,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-27,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-30,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-10-31,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-01,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-02,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-03,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-06,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-07,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-08,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-09,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-10,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-13,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-14,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-15,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-16,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-17,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-20,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-21,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-22,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-24,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-27,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-28,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-29,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-11-30,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-01,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-04,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-05,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-06,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-07,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-08,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-11,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-12,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-13,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-14,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-15,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-18,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-19,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-20,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-21,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-22,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-26,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-27,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-28,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2017-12-29,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-02,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-03,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-04,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-05,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-08,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-09,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-10,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-11,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-12,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-16,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-17,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-18,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-19,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-22,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-23,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-24,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-25,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-26,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-29,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-30,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-01-31,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-02-01,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-02-02,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-02-05,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-02-06,5.000000,5.000000,True,5.000000,5.000000,reg,0
TMSR,2018-02-07,4.925000,5.250000,False,4.818500,5.000000,reg,8386
TMSR,2018-02-08,4.900000,4.950000,False,4.900000,4.950000,reg,10550
TMSR,2018-02-09,4.925000,4.999500,False,4.850000,4.925000,reg,15646
TMSR,2018-02-12,4.925000,4.925000,False,4.925000,4.925000,reg,0
TMSR,2018-02-13,4.925000,4.950000,False,4.920000,4.950000,reg,7922
TMSR,2018-02-14,4.925000,4.925000,False,4.925000,4.925000,reg,1834
TMSR,2018-02-15,4.925000,4.950000,False,4.925000,4.950000,reg,3656
TMSR,2018-02-16,4.925000,4.925000,False,4.600000,4.600000,reg,1050
TMSR,2018-02-20,4.925000,4.925000,False,4.925000,4.925000,reg,176
TMSR,2018-02-21,4.925000,4.925000,False,4.925000,4.925000,reg,0
TMSR,2018-02-22,4.925000,4.925000,False,4.925000,4.925000,reg,0
TMSR,2018-02-23,4.925000,4.925000,False,4.925000,4.925000,reg,0
TMSR,2018-02-26,4.925000,4.925000,False,4.925000,4.925000,reg,0
TMSR,2018-02-27,4.925000,4.925000,False,4.925000,4.925000,reg,0
TMSR,2018-02-28,4.925000,4.925000,False,4.925000,4.925000,reg,0
TMSR,2018-03-01,4.925000,4.925000,False,4.925000,4.925000,reg,0
TMSR,2018-03-02,4.950000,4.950000,False,4.950000,4.950000,reg,2988
TMSR,2018-03-05,4.950000,4.950000,False,4.950000,4.950000,reg,0
TMSR,2018-03-06,4.950000,4.950000,False,4.950000,4.950000,reg,0
TMSR,2018-03-07,4.950000,4.950000,False,4.950000,4.950000,reg,0
TMSR,2018-03-08,4.950000,4.950000,False,4.950000,4.950000,reg,0
TMSR,2018-03-09,4.600500,4.600500,False,4.600500,4.600500,reg,200
TMSR,2018-03-12,4.600500,4.600500,False,4.600500,4.600500,reg,0
TMSR,2018-03-13,4.600500,4.600500,False,4.600500,4.600500,reg,0
TMSR,2018-03-14,4.600000,4.705000,False,4.600000,4.603500,reg,11354
TMSR,2018-03-15,4.650000,4.687500,False,4.500000,4.525000,reg,8240
TMSR,2018-03-16,4.640000,4.650000,False,4.635000,4.635000,reg,1060
TMSR,2018-03-19,4.640000,4.640000,False,4.640000,4.640000,reg,0
TMSR,2018-03-20,4.640000,4.640000,False,4.640000,4.640000,reg,0
TMSR,2018-03-21,4.640000,4.640000,False,4.640000,4.640000,reg,0
TMSR,2018-03-22,4.640000,4.640000,False,4.640000,4.640000,reg,0
TMSR,2018-03-23,4.640000,4.640000,False,4.640000,4.640000,reg,0
TMSR,2018-03-26,4.640000,4.640000,False,4.640000,4.640000,reg,0
TMSR,2018-03-27,4.640000,4.640000,False,4.640000,4.640000,reg,0
TMSR,2018-03-28,4.500000,4.500000,False,4.500000,4.500000,reg,200
TMSR,2018-03-29,4.500000,4.500000,False,4.500000,4.500000,reg,0
TMSR,2018-04-02,4.500000,4.500000,False,4.500000,4.500000,reg,0
TMSR,2018-04-03,4.500000,4.500000,False,4.500000,4.500000,reg,0
TMSR,2018-04-04,4.185000,4.185000,False,4.185000,4.185000,reg,200
TMSR,2018-04-05,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-04-06,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-04-09,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-04-10,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-04-11,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-04-12,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-04-13,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-04-16,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-04-17,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-04-18,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-04-19,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-04-20,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-04-23,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-04-24,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-04-25,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-04-26,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-04-27,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-04-30,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-05-01,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-05-02,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-05-03,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-05-04,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-05-07,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-05-08,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-05-09,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-05-10,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-05-11,4.185000,4.185000,False,4.185000,4.185000,reg,0
TMSR,2018-05-14,4.005000,4.005000,False,4.005000,4.005000,reg,200
TMSR,2018-05-15,4.005000,4.005000,False,4.005000,4.005000,reg,0
TMSR,2018-05-16,4.005000,4.005000,False,4.005000,4.005000,reg,0
TMSR,2018-05-17,4.005000,4.005000,False,4.005000,4.005000,reg,0
TMSR,2018-05-18,4.005000,4.005000,False,4.005000,4.005000,reg,0
TMSR,2018-05-21,4.005000,4.005000,False,4.005000,4.005000,reg,0
TMSR,2018-05-22,3.605000,3.605000,False,3.605000,3.605000,reg,200
TMSR,2018-05-23,3.605000,3.605000,False,3.605000,3.605000,reg,0
TMSR,2018-05-24,3.605000,3.605000,False,3.605000,3.605000,reg,0
TMSR,2018-05-25,3.605000,3.605000,False,3.605000,3.605000,reg,0
TMSR,2018-05-29,3.605000,3.605000,False,3.605000,3.605000,reg,0
TMSR,2018-05-30,4.100000,4.100000,False,4.100000,4.100000,reg,1000
TMSR,2018-05-31,4.100000,4.100000,False,4.100000,4.100000,reg,0
TMSR,2018-06-01,4.100000,4.100000,False,4.100000,4.100000,reg,0
TMSR,2018-06-04,4.100000,4.100000,False,4.100000,4.100000,reg,0
TMSR,2018-06-05,4.100000,4.100000,False,4.100000,4.100000,reg,0
TMSR,2018-06-06,4.100000,4.100000,False,4.100000,4.100000,reg,0
TMSR,2018-06-07,4.100000,4.100000,False,4.100000,4.100000,reg,0
TMSR,2018-06-08,4.100000,4.100000,False,4.100000,4.100000,reg,0
TMSR,2018-06-11,3.975000,4.000000,False,3.863600,3.938800,reg,5624
TMSR,2018-06-12,3.735000,4.350200,False,3.712200,4.350200,reg,8200
TMSR,2018-06-13,3.689100,4.000000,False,3.689100,4.000000,reg,4410
TMSR,2018-06-14,3.689100,3.689100,False,3.689100,3.689100,reg,0
TMSR,2018-06-15,3.689100,3.689100,False,3.689100,3.689100,reg,0
TMSR,2018-06-18,3.689100,3.689100,False,3.689100,3.689100,reg,0
TMSR,2018-06-19,3.689100,3.689100,False,3.689100,3.689100,reg,20
TMSR,2018-06-20,4.000000,4.000000,False,3.655000,3.900000,reg,2300
TMSR,2018-06-21,4.328100,6.370000,False,4.009700,4.009700,reg,9555
TMSR,2018-06-22,3.890000,4.068100,False,3.650000,4.068100,reg,1463
TMSR,2018-06-25,3.690000,3.690000,False,3.650000,3.650000,reg,301
TMSR,2018-06-26,3.690000,3.690000,False,3.690000,3.690000,reg,0
TMSR,2018-06-27,3.690000,3.690000,False,3.690000,3.690000,reg,0
TMSR,2018-06-28,3.550000,3.550000,False,3.550000,3.550000,reg,100
TMSR,2018-06-29,3.995500,4.000000,False,3.865000,4.000000,reg,400
TMSR,2018-07-02,3.995500,3.995500,False,3.995500,3.995500,reg,0
TMSR,2018-07-03,3.995500,3.995500,False,3.995500,3.995500,reg,0
TMSR,2018-07-05,3.728600,3.982200,False,3.728600,3.982200,reg,1000
TMSR,2018-07-06,3.728600,3.728600,False,3.728600,3.728600,reg,19
TMSR,2018-07-09,3.728600,3.728600,False,3.728600,3.728600,reg,0
TMSR,2018-07-10,3.728600,3.728600,False,3.728600,3.728600,reg,0
TMSR,2018-07-11,4.140300,4.143700,False,3.941800,3.990000,reg,1486
TMSR,2018-07-12,3.720000,3.720000,False,3.670000,3.670000,reg,303
TMSR,2018-07-13,4.120000,4.120000,False,4.120000,4.120000,reg,200
TMSR,2018-07-16,3.820000,3.850000,False,3.600000,3.600000,reg,3299
TMSR,2018-07-17,3.960000,4.237900,False,3.719100,3.719100,reg,3274
TMSR,2018-07-18,3.800000,3.800000,False,3.559000,3.559000,reg,4501
TMSR,2018-07-19,3.850000,4.060000,False,3.556000,3.920000,reg,11260
