symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RNWK,2018-05-23,3.560000,3.650000,False,3.500000,3.610000,reg,31413
RNWK,2018-05-24,3.500000,3.570000,False,3.460000,3.550000,reg,117722
RNWK,2018-05-25,3.570000,3.590000,False,3.500000,3.500000,reg,41077
RNWK,2018-05-29,3.600000,3.670000,False,3.550000,3.550000,reg,111455
RNWK,2018-05-30,3.610000,3.635000,False,3.600000,3.620000,reg,67703
RNWK,2018-05-31,3.550000,3.655000,False,3.510000,3.590000,reg,83657
RNWK,2018-06-01,3.560000,3.610200,False,3.500000,3.580000,reg,69203
RNWK,2018-06-04,3.500000,3.580000,False,3.500000,3.580000,reg,49459
RNWK,2018-06-05,3.540000,3.550000,False,3.500000,3.520000,reg,62388
RNWK,2018-06-06,3.570000,3.590000,False,3.500000,3.550000,reg,45876
RNWK,2018-06-07,3.550000,3.616900,False,3.500000,3.580000,reg,36755
RNWK,2018-06-08,3.610000,3.641400,False,3.540000,3.560000,reg,70862
RNWK,2018-06-11,3.680000,3.700000,False,3.600000,3.600000,reg,62633
RNWK,2018-06-12,3.700000,3.739000,False,3.670000,3.700000,reg,86907
RNWK,2018-06-13,3.610000,3.690000,False,3.570000,3.690000,reg,30437
RNWK,2018-06-14,3.590000,3.655000,False,3.570000,3.625000,reg,54458
RNWK,2018-06-15,3.610000,3.630000,False,3.530000,3.570000,reg,67686
RNWK,2018-06-18,3.640000,3.670000,False,3.530000,3.590000,reg,56209
RNWK,2018-06-19,3.550000,3.650000,False,3.500000,3.610000,reg,80517
RNWK,2018-06-20,3.560000,3.580000,False,3.520000,3.540000,reg,64082
RNWK,2018-06-21,3.500000,3.610000,False,3.490000,3.570000,reg,96710
RNWK,2018-06-22,3.460000,3.550000,False,3.410000,3.500000,reg,2849860
RNWK,2018-06-25,3.540000,3.590000,False,3.480000,3.480000,reg,92744
RNWK,2018-06-26,3.660000,3.715200,False,3.530000,3.530000,reg,73145
RNWK,2018-06-27,3.670000,3.720000,False,3.610000,3.680000,reg,93196
RNWK,2018-06-28,3.590000,3.671700,False,3.570000,3.650000,reg,109013
RNWK,2018-06-29,3.700000,3.710100,False,3.590000,3.590000,reg,45452
RNWK,2018-07-02,3.680000,3.720000,False,3.670000,3.710000,reg,89305
RNWK,2018-07-03,3.680000,3.710000,False,3.660000,3.660000,reg,25977
RNWK,2018-07-05,3.620000,3.705000,False,3.610000,3.650000,reg,43545
RNWK,2018-07-06,3.670000,3.770000,False,3.530000,3.630000,reg,201996
RNWK,2018-07-09,3.700000,3.720000,False,3.640000,3.700000,reg,22639
RNWK,2018-07-10,3.690000,3.910000,False,3.680000,3.720000,reg,20911
RNWK,2018-07-11,3.660000,3.790000,False,3.610000,3.700000,reg,59711
RNWK,2018-07-12,3.650000,3.760000,False,3.650000,3.670000,reg,19117
RNWK,2018-07-13,3.600000,3.667500,False,3.530000,3.654500,reg,22544
RNWK,2018-07-16,3.700000,3.780000,False,3.600000,3.610000,reg,155142
RNWK,2018-07-17,3.710000,3.770000,False,3.680000,3.680000,reg,57550
RNWK,2018-07-18,3.640000,3.720000,False,3.640000,3.700000,reg,69380
RNWK,2018-07-19,3.640000,3.690000,False,3.580000,3.640000,reg,33310
RNWK,2018-07-20,3.700000,3.700000,False,3.610000,3.630000,reg,4790
RNWK,2018-07-23,3.620000,3.680000,False,3.550000,3.680000,reg,41114
RNWK,2018-07-24,3.600000,3.680000,False,3.580000,3.630000,reg,31383
RNWK,2018-07-25,3.640000,3.670000,False,3.460000,3.570000,reg,155399
RNWK,2018-07-26,3.540000,3.650000,False,3.530000,3.600000,reg,15517
RNWK,2018-07-27,3.630000,3.700000,False,3.530000,3.530000,reg,41487
RNWK,2018-07-30,3.530000,3.609100,False,3.510000,3.609100,reg,45619
RNWK,2018-07-31,3.590000,3.620000,False,3.510000,3.520000,reg,35824
RNWK,2018-08-01,3.500000,3.620000,False,3.500000,3.620000,reg,38399
RNWK,2018-08-02,3.510000,3.550000,False,3.500000,3.550000,reg,5614
RNWK,2018-08-03,3.490000,3.524000,False,3.480000,3.500000,reg,19566
RNWK,2018-08-06,3.490000,3.505000,False,3.490000,3.500000,reg,16327
RNWK,2018-08-07,3.480000,3.520000,False,3.480000,3.500000,reg,21182
RNWK,2018-08-08,3.500000,3.510000,False,3.470000,3.500000,reg,39834
RNWK,2018-08-09,3.480000,3.517200,False,3.480000,3.500000,reg,32401
RNWK,2018-08-10,3.490000,3.505000,False,3.460000,3.490000,reg,34501
RNWK,2018-08-13,3.450000,3.510000,False,3.450000,3.500000,reg,13103
RNWK,2018-08-14,3.470000,3.500000,False,3.460000,3.460000,reg,17149
RNWK,2018-08-15,3.300000,3.499900,False,3.300000,3.480000,reg,38979
RNWK,2018-08-16,3.370000,3.410000,False,3.340000,3.370000,reg,65934
RNWK,2018-08-17,3.310000,3.388000,False,3.300000,3.380000,reg,24066
RNWK,2018-08-20,3.290000,3.350000,False,3.290000,3.320000,reg,19144
RNWK,2018-08-21,3.330000,3.340000,False,3.276900,3.280000,reg,44299
RNWK,2018-08-22,3.350000,3.390000,False,3.330000,3.330000,reg,6180
RNWK,2018-08-23,3.300000,3.420000,False,3.300000,3.350000,reg,19054
RNWK,2018-08-24,3.330000,3.330100,False,3.300000,3.300000,reg,16471
RNWK,2018-08-27,3.360000,3.370000,False,3.320000,3.340000,reg,25491
RNWK,2018-08-28,3.350000,3.370000,False,3.350000,3.370000,reg,5571
RNWK,2018-08-29,3.330000,3.350000,False,3.300000,3.350000,reg,17375
RNWK,2018-08-30,3.310000,3.358800,False,3.300000,3.300000,reg,29444
RNWK,2018-08-31,3.200000,3.300000,False,3.120000,3.300000,reg,120367
