symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GGAL,2017-07-19,38.5313,38.6406,False,36.7647,36.9722,reg,830076
GGAL,2017-07-20,38.4022,39.1614,False,38.1043,38.7697,reg,522640
GGAL,2017-07-21,38.4817,39.0676,False,38.2483,38.3526,reg,276570
GGAL,2017-07-24,37.7964,38.7298,False,37.7865,38.3625,reg,246973
GGAL,2017-07-25,38.2334,38.5710,False,37.8262,38.1540,reg,448101
GGAL,2017-07-26,37.9752,38.3526,False,37.4389,38.1242,reg,573543
GGAL,2017-07-27,37.7865,38.1887,False,37.6574,38.0844,reg,183540
GGAL,2017-07-28,37.2254,37.6276,False,37.0218,37.6276,reg,236992
GGAL,2017-07-31,36.0685,37.3426,False,35.8402,37.2403,reg,393486
GGAL,2017-08-01,36.7835,37.1013,False,36.0486,36.1579,reg,536242
GGAL,2017-08-02,36.5452,36.9325,False,36.2075,36.7934,reg,208022
GGAL,2017-08-03,36.5054,36.9027,False,36.1777,36.5551,reg,253282
GGAL,2017-08-04,36.7934,36.9722,False,36.4558,36.5551,reg,237651
GGAL,2017-08-07,37.0914,37.3198,False,36.7835,36.7835,reg,266089
GGAL,2017-08-08,36.8729,37.5283,False,36.6941,36.9424,reg,363947
GGAL,2017-08-09,36.2770,37.1112,False,36.1777,37.0616,reg,311233
GGAL,2017-08-10,36.4856,36.6743,False,35.8897,36.1380,reg,358113
GGAL,2017-08-11,37.6971,38.1540,False,36.0685,36.2870,reg,391880
GGAL,2017-08-14,41.8780,42.0170,False,39.7031,40.1898,reg,1450399
GGAL,2017-08-15,42.0567,42.9108,False,40.8353,42.0170,reg,699505
GGAL,2017-08-16,41.9574,42.4788,False,41.2226,42.1958,reg,433372
GGAL,2017-08-17,41.3814,42.4315,False,41.3616,42.0269,reg,246919
GGAL,2017-08-18,42.1461,42.3745,False,41.4510,41.4510,reg,289522
GGAL,2017-08-21,41.7290,42.3745,False,41.7092,42.1958,reg,86614
GGAL,2017-08-22,42.3944,42.6129,False,41.8383,41.9674,reg,205508
GGAL,2017-08-23,44.3805,44.4997,False,42.1560,42.1560,reg,353070
GGAL,2017-08-24,44.8473,45.6815,False,43.7550,44.6387,reg,670567
GGAL,2017-08-25,44.8870,45.5027,False,43.5017,45.0062,reg,397291
GGAL,2017-08-28,44.6685,45.3537,False,44.5142,45.1353,reg,148154
GGAL,2017-08-29,44.3706,44.7877,False,43.8641,44.5692,reg,158511
GGAL,2017-08-30,44.6487,45.6318,False,44.1720,44.4898,reg,223772
GGAL,2017-08-31,45.2842,46.0787,False,44.6387,44.6387,reg,360647
GGAL,2017-09-01,45.7013,46.0688,False,45.0757,45.4332,reg,129744
GGAL,2017-09-05,46.1780,46.5653,False,45.1949,45.6815,reg,220546
GGAL,2017-09-06,46.8434,47.5683,False,46.0390,46.1780,reg,360572
GGAL,2017-09-07,47.2704,47.4690,False,46.7937,46.8831,reg,242556
GGAL,2017-09-08,45.9695,47.6676,False,44.8572,45.7410,reg,412199
GGAL,2017-09-11,44.8175,46.6944,False,44.6884,46.0390,reg,323223
GGAL,2017-09-12,44.6288,45.5822,False,44.2915,45.1055,reg,278963
GGAL,2017-09-13,45.5126,45.7113,False,44.3209,44.8572,reg,325800
GGAL,2017-09-14,45.4233,45.7808,False,45.2743,45.4828,reg,176766
GGAL,2017-09-15,45.6020,45.9248,False,44.5692,45.4332,reg,323240
GGAL,2017-09-18,46.0688,46.0886,False,45.1750,45.6914,reg,292874
GGAL,2017-09-19,47.4789,47.5683,False,45.6815,45.9893,reg,477591
GGAL,2017-09-20,47.2009,48.1542,False,46.5256,47.2207,reg,362324
GGAL,2017-09-21,47.5882,47.6875,False,46.8036,47.1909,reg,337079
GGAL,2017-09-22,49.1473,49.4254,False,47.3498,47.3697,reg,529248
GGAL,2017-09-25,49.0480,49.3856,False,48.0658,48.7997,reg,514446
GGAL,2017-09-26,49.8528,50.0217,False,48.3632,49.1478,reg,871702
GGAL,2017-09-27,49.0087,50.6970,False,48.6611,50.6473,reg,4079593
GGAL,2017-09-28,50.2898,50.4735,False,48.7029,49.2570,reg,1396333
GGAL,2017-09-29,51.1836,52.0376,False,50.2799,50.2799,reg,2131036
GGAL,2017-10-02,51.4219,51.6404,False,50.7268,51.1836,reg,622019
GGAL,2017-10-03,51.8887,51.9185,False,51.2233,51.2233,reg,852231
GGAL,2017-10-04,52.5938,52.8818,False,51.0346,52.1965,reg,1171527
GGAL,2017-10-05,53.4577,53.7259,False,52.3356,52.7924,reg,770257
GGAL,2017-10-06,53.1002,53.6961,False,52.8222,53.2988,reg,497406
GGAL,2017-10-09,52.4944,53.4428,False,51.8489,53.0903,reg,502737
GGAL,2017-10-10,52.6831,52.8976,False,52.2263,52.6335,reg,360093
GGAL,2017-10-11,52.6335,53.6961,False,52.1866,52.8222,reg,655213
GGAL,2017-10-12,53.3088,53.3783,False,52.5858,52.8122,reg,409949
GGAL,2017-10-13,54.2820,54.4310,False,53.0565,53.3783,reg,313897
GGAL,2017-10-16,54.0039,54.5402,False,53.6862,54.3912,reg,400498
GGAL,2017-10-17,54.4409,54.5203,False,53.4379,54.0337,reg,616046
GGAL,2017-10-18,53.2988,54.5203,False,52.8818,54.5203,reg,426569
GGAL,2017-10-19,53.4180,53.7855,False,52.6335,52.7427,reg,420948
GGAL,2017-10-20,53.5968,53.8252,False,52.8619,53.5471,reg,425433
GGAL,2017-10-23,56.7548,58.2047,False,54.6693,54.8977,reg,882569
GGAL,2017-10-24,56.7449,57.4797,False,55.3645,56.6853,reg,692151
GGAL,2017-10-25,56.2582,57.4003,False,55.1658,57.0130,reg,381018
GGAL,2017-10-26,55.2652,56.9037,False,55.0860,56.6853,reg,172002
GGAL,2017-10-27,54.6197,55.7220,False,54.3217,55.3744,reg,194818
GGAL,2017-10-30,54.3912,54.6693,False,53.6077,54.6693,reg,247255
GGAL,2017-10-31,54.5203,54.8183,False,53.7259,54.3714,reg,413137
GGAL,2017-11-01,53.7259,55.0467,False,53.6266,54.2721,reg,553746
GGAL,2017-11-02,52.6931,54.1330,False,51.8390,53.9046,reg,292185
GGAL,2017-11-03,52.2660,52.6136,False,51.1439,52.5044,reg,322553
GGAL,2017-11-06,54.0635,54.1827,False,51.3921,52.4051,reg,295757
GGAL,2017-11-07,52.5739,54.3019,False,52.1866,54.1231,reg,263865
GGAL,2017-11-08,53.3386,54.7289,False,52.2263,52.7328,reg,298271
GGAL,2017-11-09,53.9444,55.4638,False,52.7129,52.7129,reg,567541
GGAL,2017-11-10,52.1171,54.3217,False,51.9204,53.4379,reg,223949
GGAL,2017-11-13,51.2432,51.9433,False,50.2600,51.6404,reg,187636
GGAL,2017-11-14,49.9224,51.2233,False,49.1676,50.9949,reg,705774
GGAL,2017-11-15,50.4983,51.3723,False,49.1279,49.1577,reg,520745
GGAL,2017-11-16,54.2721,54.4905,False,52.1707,52.4051,reg,836915
GGAL,2017-11-17,53.8748,54.8580,False,53.3088,54.5104,reg,494270
GGAL,2017-11-20,55.8312,56.1093,False,52.7745,53.9741,reg,515451
GGAL,2017-11-21,56.5760,56.9335,False,55.3188,55.9107,reg,293962
GGAL,2017-11-22,56.6555,57.1024,False,56.0199,56.5860,reg,231401
GGAL,2017-11-27,54.5005,58.1948,False,54.5005,57.0031,reg,499669
GGAL,2017-11-28,55.6227,56.8938,False,54.4409,54.7289,reg,934802
GGAL,2017-11-29,55.6922,56.4966,False,55.2850,56.0000,reg,587548
GGAL,2017-11-30,56.7349,57.2811,False,55.4638,56.1689,reg,418359
GGAL,2017-12-01,57.8372,58.5920,False,56.7349,57.0726,reg,728885
GGAL,2017-12-04,57.8372,59.3467,False,57.7280,58.4927,reg,904263
GGAL,2017-12-05,58.6913,59.0170,False,57.4102,58.0954,reg,318207
GGAL,2017-12-06,59.2176,59.3467,False,58.3437,58.3437,reg,549039
GGAL,2017-12-07,61.9288,62.0181,False,58.9594,59.2176,reg,1003601
GGAL,2017-12-08,64.5306,65.0172,False,62.4030,62.6736,reg,623312
GGAL,2017-12-11,64.4313,64.7168,False,63.8057,64.1036,reg,729432
GGAL,2017-12-12,64.8087,65.2159,False,63.7164,64.4909,reg,468768
GGAL,2017-12-13,64.5902,66.0401,False,63.1999,64.8981,reg,568470
GGAL,2017-12-14,64.9179,64.9775,False,64.1334,64.5505,reg,631554
GGAL,2017-12-15,64.8782,64.9179,False,63.3439,64.7392,reg,356888
GGAL,2017-12-18,64.6399,65.4641,False,63.8553,65.2754,reg,251685
GGAL,2017-12-19,65.6230,66.7353,False,64.9179,64.9477,reg,891209
GGAL,2017-12-20,65.5237,66.1792,False,65.2953,65.5535,reg,509686
GGAL,2017-12-21,64.4214,65.2258,False,63.7064,65.2258,reg,403442
GGAL,2017-12-22,65.0172,65.2556,False,64.0837,64.4413,reg,244188
GGAL,2017-12-26,65.0073,65.1066,False,64.5207,65.0073,reg,147062
GGAL,2017-12-27,65.5436,66.0203,False,64.5605,64.9080,reg,208247
GGAL,2017-12-28,65.1563,65.8316,False,64.7491,65.4939,reg,370861
GGAL,2017-12-29,65.3946,65.5485,False,64.1036,65.2854,reg,544053
GGAL,2018-01-02,66.7452,66.9736,False,65.5436,66.1394,reg,362809
GGAL,2018-01-03,66.4572,66.9836,False,65.9706,66.8644,reg,274934
GGAL,2018-01-04,69.0293,69.2676,False,66.4474,66.5665,reg,290320
GGAL,2018-01-05,68.2746,69.6698,False,67.9468,69.4464,reg,438093
GGAL,2018-01-08,66.2189,68.2746,False,66.0401,67.9866,reg,446101
GGAL,2018-01-09,66.6558,66.9836,False,66.0550,66.4374,reg,364972
GGAL,2018-01-10,67.7284,68.4930,False,66.3083,66.6459,reg,236533
GGAL,2018-01-11,68.4930,68.8605,False,67.8277,67.8277,reg,394272
GGAL,2018-01-12,70.0125,70.4296,False,68.4632,68.5725,reg,195611
GGAL,2018-01-16,71.2637,72.5846,False,70.8864,71.8397,reg,377770
GGAL,2018-01-17,71.6709,72.1080,False,71.2737,71.6014,reg,289688
GGAL,2018-01-18,72.3760,72.9421,False,70.9360,72.0582,reg,186090
GGAL,2018-01-19,71.5617,72.9123,False,71.0552,72.9123,reg,299391
GGAL,2018-01-22,69.3074,71.8099,False,68.9052,71.3531,reg,282442
GGAL,2018-01-23,68.9896,69.9231,False,67.7184,69.5755,reg,345919
GGAL,2018-01-24,67.4404,71.3035,False,67.2914,69.5358,reg,489125
GGAL,2018-01-25,66.7254,67.6489,False,65.3946,67.4205,reg,477423
GGAL,2018-01-26,65.5336,67.2616,False,65.1960,66.6856,reg,430174
GGAL,2018-01-29,64.1930,65.1760,False,64.1930,65.1563,reg,446332
GGAL,2018-01-30,65.9408,66.4771,False,62.7232,63.5276,reg,495765
GGAL,2018-01-31,69.3173,69.4563,False,65.8614,65.9309,reg,416320
GGAL,2018-02-01,67.9667,70.3203,False,66.5913,68.5228,reg,346238
GGAL,2018-02-02,63.2098,68.0561,False,62.2267,67.3212,reg,611136
GGAL,2018-02-05,60.8959,62.0678,False,60.7371,61.8096,reg,607376
GGAL,2018-02-06,63.9447,64.9279,False,56.4668,58.0458,reg,805047
GGAL,2018-02-07,62.5941,65.6131,False,61.9364,63.9546,reg,325631
GGAL,2018-02-08,59.8731,63.3886,False,59.4659,63.3886,reg,872998
GGAL,2018-02-09,58.5423,60.6775,False,57.2911,60.5782,reg,706548
GGAL,2018-02-12,62.0281,62.4154,False,59.7440,59.7440,reg,356503
GGAL,2018-02-13,61.6308,62.3656,False,61.3131,62.0380,reg,248697
GGAL,2018-02-14,63.9646,64.1533,False,60.7668,60.9754,reg,663881
GGAL,2018-02-15,67.1027,67.3112,False,64.4214,64.8683,reg,488892
GGAL,2018-02-16,66.5565,68.3838,False,66.5069,66.6161,reg,777370
GGAL,2018-02-20,65.5436,67.9071,False,65.4741,65.8415,reg,466669
GGAL,2018-02-21,66.3380,67.2616,False,64.9080,65.5436,reg,326136
GGAL,2018-02-22,66.7254,67.2765,False,65.8415,66.7055,reg,235827
GGAL,2018-02-23,64.3221,67.1524,False,64.0142,67.1325,reg,316093
GGAL,2018-02-26,63.6766,65.7124,False,63.0509,64.5406,reg,279040
GGAL,2018-02-27,62.2267,63.4084,False,61.4024,63.0708,reg,332141
GGAL,2018-02-28,62.5047,64.2526,False,62.1274,62.5445,reg,411852
GGAL,2018-03-01,60.7668,63.1999,False,60.3795,62.2465,reg,464883
GGAL,2018-03-02,60.7768,61.3329,False,59.3765,60.2206,reg,740150
GGAL,2018-03-05,61.3329,61.4521,False,60.1511,60.5682,reg,357935
GGAL,2018-03-06,61.7997,62.7232,False,61.3329,61.3329,reg,546849
GGAL,2018-03-07,61.2733,62.5147,False,60.5583,61.5613,reg,141677
GGAL,2018-03-08,60.9853,61.7202,False,60.3697,61.5712,reg,200189
GGAL,2018-03-09,63.1800,63.8851,False,61.3130,61.3726,reg,340714
GGAL,2018-03-12,66.3480,67.1325,False,64.0738,64.0738,reg,594127
GGAL,2018-03-13,64.7690,66.6757,False,64.7392,66.3678,reg,443460
GGAL,2018-03-14,64.9477,65.4252,False,64.7690,65.1861,reg,257067
GGAL,2018-03-15,64.8981,65.3152,False,64.4909,64.8683,reg,235375
GGAL,2018-03-16,64.8584,65.9408,False,64.5505,65.0868,reg,294198
GGAL,2018-03-19,62.6140,64.9577,False,62.4650,64.7094,reg,207678
GGAL,2018-03-20,63.5375,64.7789,False,62.0678,63.0013,reg,573581
GGAL,2018-03-21,65.0570,65.8117,False,62.3161,63.7759,reg,318825
GGAL,2018-03-22,64.5604,64.8435,False,62.3578,63.7660,reg,383569
GGAL,2018-03-23,62.9616,64.4413,False,62.8623,64.4413,reg,211567
GGAL,2018-03-26,64.2128,65.4244,False,62.6438,65.3648,reg,202370
GGAL,2018-03-27,64.9577,66.0997,False,62.9715,64.2824,reg,225071
GGAL,2018-03-28,64.6498,65.7819,False,63.5872,64.9477,reg,178049
GGAL,2018-03-29,65.3052,68.2249,False,64.2029,68.2249,reg,286377
GGAL,2018-04-02,65.4840,66.1394,False,62.0876,64.8782,reg,191541
GGAL,2018-04-03,65.9706,66.2188,False,65.1861,66.0699,reg,138661
GGAL,2018-04-04,66.0103,66.0401,False,64.1533,65.0768,reg,375888
GGAL,2018-04-05,65.8316,66.9091,False,65.4443,66.0401,reg,121072
GGAL,2018-04-06,66.0004,66.3380,False,65.0868,65.0868,reg,146695
GGAL,2018-04-09,65.5138,66.5168,False,65.3450,66.2586,reg,65392
GGAL,2018-04-10,66.4969,67.3709,False,65.4820,66.0997,reg,162784
GGAL,2018-04-11,65.5336,66.6459,False,65.0312,66.1792,reg,244976
GGAL,2018-04-12,66.1295,66.8346,False,65.2059,65.8812,reg,290297
GGAL,2018-04-13,65.0172,66.5267,False,64.9775,66.5267,reg,172923
GGAL,2018-04-16,63.3687,66.0401,False,63.3091,65.1662,reg,206713
GGAL,2018-04-17,66.0699,66.2487,False,63.7362,63.7461,reg,301044
GGAL,2018-04-18,66.4374,67.2418,False,65.6886,66.3976,reg,204860
GGAL,2018-04-19,65.2258,66.8048,False,65.0570,66.1891,reg,143436
GGAL,2018-04-20,64.2824,65.9309,False,64.0986,65.1265,reg,189493
GGAL,2018-04-23,64.2824,65.1662,False,63.8752,63.8752,reg,98571
GGAL,2018-04-24,64.7690,65.6429,False,64.6995,64.7590,reg,183705
GGAL,2018-04-25,61.3826,64.8931,False,60.3547,64.6399,reg,505294
GGAL,2018-04-26,58.9098,62.0380,False,58.6913,61.6308,reg,601788
GGAL,2018-04-27,61.6904,62.7629,False,57.9663,59.5851,reg,1065277
GGAL,2018-04-30,63.4780,63.8893,False,61.6366,61.6805,reg,398409
GGAL,2018-05-01,61.1839,63.5673,False,60.8761,63.0410,reg,249617
GGAL,2018-05-02,56.9633,60.9754,False,56.8541,60.9754,reg,567984
GGAL,2018-05-03,51.9780,57.2513,False,51.9582,57.2513,reg,1058950
GGAL,2018-05-04,51.9383,56.6952,False,51.1240,54.9970,reg,1711264
GGAL,2018-05-07,49.7535,53.3932,False,49.2173,51.8688,reg,652121
GGAL,2018-05-08,46.4366,50.4884,False,45.1953,49.5847,reg,2660541
GGAL,2018-05-09,50.1508,50.3494,False,46.5270,46.6551,reg,1225164
GGAL,2018-05-10,51.9483,52.1366,False,50.6572,50.9055,reg,927894
GGAL,2018-05-11,47.9900,53.0000,False,47.9300,51.9900,reg,1119047
GGAL,2018-05-14,44.6200,47.1250,False,44.0200,45.9400,reg,2370556
GGAL,2018-05-15,45.3100,48.1000,False,44.6200,44.6200,reg,2182669
GGAL,2018-05-16,45.9500,47.9800,False,45.5800,45.9300,reg,1530614
GGAL,2018-05-17,47.1000,47.6000,False,45.6567,46.0000,reg,1096271
GGAL,2018-05-18,46.6000,47.4800,False,46.2715,46.8700,reg,489597
GGAL,2018-05-21,46.6900,47.4760,False,46.6300,46.9700,reg,431025
GGAL,2018-05-22,45.8500,47.2800,False,45.4700,46.9900,reg,559305
GGAL,2018-05-23,44.2600,45.8400,False,44.0000,45.4400,reg,593552
GGAL,2018-05-24,43.4900,44.9000,False,43.3000,43.9800,reg,469419
GGAL,2018-05-25,43.6600,44.5000,False,42.3100,44.2200,reg,420565
GGAL,2018-05-29,41.2000,43.2100,False,40.7300,42.9300,reg,516051
GGAL,2018-05-30,41.9800,42.8000,False,41.2500,41.5100,reg,549198
GGAL,2018-05-31,42.2900,42.5300,False,41.5585,41.8300,reg,545312
GGAL,2018-06-01,42.2300,43.5400,False,41.5600,42.6400,reg,463931
GGAL,2018-06-04,45.4100,45.6700,False,42.6400,43.0000,reg,979460
GGAL,2018-06-05,47.6300,48.0400,False,45.0800,45.6800,reg,1295123
