symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESGE,2017-08-23,68.1791,68.1791,False,67.8235,67.8235,reg,5291
ESGE,2017-08-24,68.3174,68.4753,False,68.1791,68.3065,reg,4499
ESGE,2017-08-25,68.6828,68.8211,False,68.5741,68.7421,reg,5247
ESGE,2017-08-28,68.3569,68.7223,False,68.3567,68.7223,reg,2238
ESGE,2017-08-29,68.3213,68.3855,False,67.8729,67.8729,reg,10763
ESGE,2017-08-30,68.5445,68.5929,False,68.3865,68.3865,reg,11249
ESGE,2017-08-31,68.6280,68.6532,False,68.5050,68.5939,reg,13071
ESGE,2017-09-01,68.7717,68.8211,False,68.7025,68.7717,reg,4221
ESGE,2017-09-05,68.0704,68.4556,False,67.7544,68.4260,reg,9836
ESGE,2017-09-06,68.3667,68.4364,False,68.1761,68.2581,reg,14081
ESGE,2017-09-07,68.8033,68.8112,False,68.6137,68.6137,reg,4052
ESGE,2017-09-08,68.4062,68.6729,False,68.4062,68.6729,reg,5459
ESGE,2017-09-11,69.3544,69.3742,False,69.0986,69.0986,reg,4157
ESGE,2017-09-12,69.2655,69.3742,False,69.1964,69.3742,reg,3891
ESGE,2017-09-13,69.2556,69.2853,False,69.0482,69.1766,reg,45852
ESGE,2017-09-14,69.2013,69.2013,False,69.0482,69.0482,reg,2615
ESGE,2017-09-15,69.5519,69.5915,False,69.2853,69.4038,reg,1316
ESGE,2017-09-18,69.9371,70.0655,False,69.8680,70.0655,reg,3457
ESGE,2017-09-19,69.9865,70.0036,False,69.8384,69.8680,reg,30163
ESGE,2017-09-20,69.6211,70.2532,False,69.4927,70.2532,reg,29889
ESGE,2017-09-21,69.8087,69.9075,False,69.7692,69.8176,reg,26048
ESGE,2017-09-22,69.4334,69.5717,False,69.4235,69.5717,reg,4638
ESGE,2017-09-25,68.4556,69.0087,False,68.2778,69.0087,reg,5802
ESGE,2017-09-26,68.2877,68.5346,False,68.1791,68.5346,reg,12143
ESGE,2017-09-27,68.0507,68.1396,False,67.7445,68.1001,reg,10885
ESGE,2017-09-28,67.9114,67.9114,False,67.6951,67.6951,reg,4764
ESGE,2017-09-29,68.6137,68.7297,False,68.3505,68.4062,reg,8635
ESGE,2017-10-02,68.5939,69.0285,False,68.5939,68.8408,reg,18931
ESGE,2017-10-03,69.5816,69.5915,False,69.3435,69.3435,reg,4045
ESGE,2017-10-04,69.7692,69.8291,False,69.6606,69.7495,reg,5851
ESGE,2017-10-05,70.1149,70.3717,False,70.0585,70.0655,reg,10105
ESGE,2017-10-06,69.7989,69.8670,False,69.7297,69.7396,reg,4074
ESGE,2017-10-09,69.7100,69.7198,False,69.5915,69.6606,reg,1414
ESGE,2017-10-10,70.4156,70.4156,False,70.2753,70.3915,reg,2492
ESGE,2017-10-11,70.8063,70.8063,False,70.5396,70.6127,reg,5500
ESGE,2017-10-12,70.7934,70.9939,False,70.7934,70.9544,reg,3774
ESGE,2017-10-13,71.3396,71.4770,False,71.2902,71.4285,reg,7122
ESGE,2017-10-16,71.2902,71.4977,False,71.2705,71.4977,reg,4360
ESGE,2017-10-17,70.8853,71.1125,False,70.8260,71.1125,reg,5104
ESGE,2017-10-18,71.0236,71.1717,False,70.8642,71.1520,reg,13357
ESGE,2017-10-19,70.3618,70.4112,False,70.2137,70.4112,reg,10606
ESGE,2017-10-20,70.6285,70.8063,False,70.6186,70.8063,reg,4746
ESGE,2017-10-23,70.1958,70.6186,False,70.1958,70.6186,reg,14611
ESGE,2017-10-24,70.2034,70.3717,False,70.1742,70.1742,reg,8852
ESGE,2017-10-25,70.1928,70.6088,False,69.8236,70.6088,reg,5818
ESGE,2017-10-26,69.8285,70.1939,False,69.8285,70.1939,reg,4027
ESGE,2017-10-27,70.4507,70.4705,False,69.9273,69.9273,reg,28512
ESGE,2017-10-30,70.0655,70.4112,False,70.0063,70.3026,reg,13274
ESGE,2017-10-31,70.6088,70.6285,False,70.3431,70.5199,reg,10785
ESGE,2017-11-01,71.0137,71.3594,False,70.9323,71.3594,reg,10772
ESGE,2017-11-02,71.1125,71.1717,False,70.9001,70.9841,reg,10751
ESGE,2017-11-03,70.6779,71.0433,False,70.4162,71.0433,reg,4367
ESGE,2017-11-06,71.3396,71.3940,False,71.0236,71.0236,reg,5835
ESGE,2017-11-07,71.0433,71.4977,False,71.0035,71.4977,reg,7997
ESGE,2017-11-08,71.5470,71.6142,False,71.3100,71.3890,reg,42514
ESGE,2017-11-09,71.2606,71.2804,False,70.6779,71.2014,reg,7548
ESGE,2017-11-10,71.1619,71.3100,False,71.0433,71.3100,reg,6088
ESGE,2017-11-13,71.0137,71.0631,False,70.6494,70.7767,reg,19543
ESGE,2017-11-14,70.7372,70.9742,False,70.6236,70.9742,reg,22881
ESGE,2017-11-15,70.5692,70.6483,False,70.1940,70.5297,reg,14591
ESGE,2017-11-16,72.0508,72.1495,False,71.5075,71.5569,reg,14561
ESGE,2017-11-17,72.3767,72.5248,False,72.1298,72.1298,reg,17665
ESGE,2017-11-20,72.7026,72.7224,False,72.2465,72.3273,reg,13098
ESGE,2017-11-21,73.6662,73.8582,False,73.6310,73.6409,reg,10204
ESGE,2017-11-22,73.7594,73.8780,False,73.5421,73.6903,reg,9770
ESGE,2017-11-27,72.4557,72.9989,False,72.4063,72.8705,reg,10591
ESGE,2017-11-28,73.0868,73.1866,False,72.7816,73.1471,reg,389306
ESGE,2017-11-29,72.0705,72.7125,False,72.0017,72.7125,reg,15476
ESGE,2017-11-30,71.1520,71.5787,False,71.1520,71.5767,reg,21935
ESGE,2017-12-01,70.9051,73.2063,False,70.5594,73.2063,reg,9237
ESGE,2017-12-04,70.8952,71.4878,False,70.8952,71.4878,reg,14394
ESGE,2017-12-05,70.8062,71.2606,False,70.7569,70.8557,reg,17735
ESGE,2017-12-06,70.0952,70.2038,False,69.7757,69.8680,reg,22014
ESGE,2017-12-07,70.1501,70.2828,False,69.8087,69.8087,reg,21462
ESGE,2017-12-08,70.8142,70.9199,False,70.6680,70.8063,reg,51316
ESGE,2017-12-11,71.3643,71.3890,False,71.2423,71.3142,reg,8724
ESGE,2017-12-12,70.8063,70.8063,False,70.4804,70.5692,reg,9646
ESGE,2017-12-13,71.2668,71.4473,False,71.0927,71.0927,reg,32923
ESGE,2017-12-14,71.0927,71.3001,False,71.0828,71.2606,reg,15449
ESGE,2017-12-15,71.2412,71.3594,False,70.8557,71.1717,reg,26045
ESGE,2017-12-18,72.0606,72.3085,False,71.8532,71.8532,reg,13832
ESGE,2017-12-19,71.9800,72.2400,False,71.9400,72.2400,reg,14898
ESGE,2017-12-20,72.1300,72.2900,False,72.1087,72.2900,reg,16858
ESGE,2017-12-21,72.5799,72.6900,False,72.2700,72.2700,reg,22353
ESGE,2017-12-22,72.9170,72.9170,False,72.7547,72.8200,reg,6873
ESGE,2017-12-26,72.9200,72.9200,False,72.7700,72.8900,reg,11493
ESGE,2017-12-27,73.1000,73.2250,False,72.9950,73.0600,reg,27143
ESGE,2017-12-28,73.5176,73.7700,False,73.4700,73.6900,reg,24357
ESGE,2017-12-29,73.8900,74.1700,False,73.8900,74.1600,reg,18161
ESGE,2018-01-02,75.4299,75.4299,False,75.0250,75.0900,reg,12128
ESGE,2018-01-03,75.9820,76.0300,False,75.6400,75.6400,reg,10410
ESGE,2018-01-04,76.2585,76.3500,False,76.0500,76.0500,reg,99232
ESGE,2018-01-05,76.7800,76.8100,False,76.3590,76.4000,reg,31041
ESGE,2018-01-08,76.7750,76.8399,False,76.5480,76.7400,reg,55388
ESGE,2018-01-09,76.7300,76.7850,False,76.3900,76.6900,reg,38142
ESGE,2018-01-10,76.1850,76.2985,False,75.9000,76.1900,reg,12120
ESGE,2018-01-11,76.5294,76.5400,False,76.0400,76.0400,reg,14353
ESGE,2018-01-12,77.2900,77.3400,False,76.6106,76.6400,reg,36511
ESGE,2018-01-16,77.2600,77.8999,False,77.2250,77.6200,reg,26502
ESGE,2018-01-17,78.3600,78.5350,False,77.8000,77.8500,reg,40979
ESGE,2018-01-18,78.3212,78.4162,False,78.1700,78.2800,reg,57400
ESGE,2018-01-19,78.9100,78.9900,False,78.4748,78.7600,reg,23885
ESGE,2018-01-22,79.5700,79.5700,False,78.9300,79.0300,reg,110163
ESGE,2018-01-23,79.8723,79.9550,False,79.5800,79.5800,reg,10618
ESGE,2018-01-24,80.6100,80.7100,False,80.0700,80.3700,reg,28736
ESGE,2018-01-25,80.5600,81.1103,False,80.4200,80.6500,reg,19946
ESGE,2018-01-26,81.5900,81.6300,False,80.9600,81.1700,reg,21757
ESGE,2018-01-29,80.4480,80.6600,False,80.3300,80.5600,reg,33382
ESGE,2018-01-30,79.5600,79.6200,False,79.1410,79.6200,reg,98885
ESGE,2018-01-31,79.9300,80.5362,False,79.7106,80.4900,reg,14499
ESGE,2018-02-01,79.4106,79.9286,False,79.3000,79.4500,reg,16999
ESGE,2018-02-02,77.2900,78.4800,False,77.2900,78.4800,reg,44266
ESGE,2018-02-05,75.3100,77.9700,False,75.1000,77.2700,reg,160503
ESGE,2018-02-06,77.1300,77.6720,False,74.7800,74.7800,reg,38705
ESGE,2018-02-07,74.9400,76.3800,False,74.9400,75.7000,reg,34212
ESGE,2018-02-08,72.4800,75.3000,False,72.4500,75.3000,reg,43179
ESGE,2018-02-09,73.4200,73.9300,False,71.4400,73.4700,reg,26720
ESGE,2018-02-12,74.6700,75.1999,False,74.0300,74.3300,reg,39048
ESGE,2018-02-13,75.1500,75.3550,False,74.7050,74.7200,reg,28654
ESGE,2018-02-14,76.8500,77.0200,False,74.8200,74.8200,reg,59694
ESGE,2018-02-15,78.0699,78.3850,False,77.4400,78.1100,reg,17800
ESGE,2018-02-16,78.2200,78.5700,False,77.6700,78.0000,reg,15481
ESGE,2018-02-20,76.9700,77.2200,False,76.7200,76.9400,reg,23565
ESGE,2018-02-21,77.0000,78.3400,False,76.9900,77.6800,reg,36075
ESGE,2018-02-22,77.1300,77.6729,False,77.0350,77.2600,reg,11105
ESGE,2018-02-23,78.1700,78.2300,False,77.6890,77.8000,reg,10598
ESGE,2018-02-26,78.7900,78.8500,False,78.2001,78.5100,reg,12284
ESGE,2018-02-27,76.8900,78.3500,False,76.8900,78.3500,reg,43856
ESGE,2018-02-28,75.8500,76.8900,False,75.7850,76.8900,reg,92925
ESGE,2018-03-01,75.8200,76.7300,False,75.2233,76.4300,reg,20004
ESGE,2018-03-02,76.0200,76.0700,False,74.6800,75.0000,reg,21666
ESGE,2018-03-05,76.2758,76.3200,False,75.2500,75.2500,reg,22326
ESGE,2018-03-06,77.0301,77.3499,False,76.8502,77.1740,reg,11486
ESGE,2018-03-07,77.0100,77.0100,False,76.2800,76.4700,reg,21523
ESGE,2018-03-08,76.9450,77.1400,False,76.6600,77.0100,reg,19793
ESGE,2018-03-09,78.3100,78.3300,False,77.4400,77.4400,reg,17667
ESGE,2018-03-12,78.6900,78.7400,False,78.3675,78.3900,reg,14206
ESGE,2018-03-13,77.9700,79.0800,False,77.8462,79.0800,reg,12951
ESGE,2018-03-14,78.0300,78.3500,False,77.6700,78.3500,reg,18429
ESGE,2018-03-15,77.8500,78.2000,False,77.5881,78.1900,reg,14631
ESGE,2018-03-16,77.7400,77.8600,False,77.5200,77.8500,reg,203454
ESGE,2018-03-19,76.6825,77.4200,False,76.2903,77.4200,reg,27090
ESGE,2018-03-20,77.5400,77.6900,False,77.3600,77.3600,reg,44782
ESGE,2018-03-21,77.7700,77.9100,False,77.1800,77.2500,reg,16626
ESGE,2018-03-22,75.2563,76.2590,False,75.2000,75.9600,reg,28506
ESGE,2018-03-23,73.6800,75.5600,False,73.6800,75.3900,reg,47194
ESGE,2018-03-26,76.2100,76.2100,False,75.0468,75.7400,reg,31721
ESGE,2018-03-27,74.9100,76.3166,False,74.6650,76.1500,reg,13314
ESGE,2018-03-28,74.4542,74.8700,False,74.1025,74.5800,reg,15754
ESGE,2018-03-29,75.7300,76.0300,False,74.8100,74.8800,reg,24261
ESGE,2018-04-02,74.3100,75.5800,False,73.7300,75.5800,reg,32978
ESGE,2018-04-03,75.0500,75.1100,False,74.3500,74.9500,reg,35170
ESGE,2018-04-04,74.9590,74.9590,False,73.1000,73.1000,reg,67851
ESGE,2018-04-05,75.3000,75.6300,False,75.0700,75.2500,reg,60246
ESGE,2018-04-06,73.7000,74.6600,False,73.4258,74.5900,reg,16160
ESGE,2018-04-09,73.8700,74.5700,False,73.8700,74.2200,reg,16364
ESGE,2018-04-10,75.1800,75.2531,False,74.6600,74.8300,reg,18461
ESGE,2018-04-11,75.2500,75.3300,False,74.8099,74.8290,reg,17326
ESGE,2018-04-12,75.3000,75.4300,False,74.9600,75.0700,reg,22713
ESGE,2018-04-13,74.4200,75.0600,False,74.2058,75.0600,reg,17063
ESGE,2018-04-16,74.4519,74.4776,False,74.1800,74.3400,reg,48348
ESGE,2018-04-17,74.6200,74.7380,False,74.1133,74.1500,reg,25364
ESGE,2018-04-18,75.2100,75.3100,False,74.7000,74.8300,reg,62608
ESGE,2018-04-19,74.8200,75.4200,False,74.4900,75.2100,reg,25119
ESGE,2018-04-20,73.8639,74.3600,False,73.5998,74.3200,reg,28088
ESGE,2018-04-23,73.2900,73.8300,False,73.2100,73.7400,reg,16544
ESGE,2018-04-24,73.0700,73.9090,False,72.7100,73.8500,reg,62751
ESGE,2018-04-25,72.3400,72.6000,False,71.9700,72.5200,reg,26294
ESGE,2018-04-26,73.1500,73.1700,False,72.6500,72.6500,reg,31097
ESGE,2018-04-27,73.7200,73.7700,False,73.3800,73.7700,reg,81805
ESGE,2018-04-30,73.3100,74.0000,False,73.2400,74.0000,reg,9130
ESGE,2018-05-01,72.9500,72.9500,False,72.1321,72.9100,reg,67077
ESGE,2018-05-02,72.4200,73.1400,False,72.3540,73.1400,reg,36821
ESGE,2018-05-03,72.2000,72.4400,False,71.3900,72.4400,reg,108356
ESGE,2018-05-04,72.5200,72.8700,False,71.5100,71.5500,reg,29438
ESGE,2018-05-07,71.9747,72.2800,False,71.8160,72.0300,reg,24689
ESGE,2018-05-08,72.4100,72.4300,False,71.9800,72.3000,reg,23808
ESGE,2018-05-09,72.3100,72.5900,False,72.0690,72.5900,reg,87955
ESGE,2018-05-10,73.5710,73.7650,False,73.1100,73.2400,reg,19211
ESGE,2018-05-11,73.5154,73.9200,False,73.4600,73.8700,reg,11792
ESGE,2018-05-14,73.5950,74.0800,False,73.5400,73.9400,reg,17967
ESGE,2018-05-15,72.2100,72.4700,False,71.9800,72.2700,reg,22289
ESGE,2018-05-16,73.0700,73.2200,False,72.8400,72.8400,reg,109402
ESGE,2018-05-17,72.0400,72.4900,False,71.8100,72.3600,reg,16599
ESGE,2018-05-18,71.3000,71.5300,False,71.1200,71.3900,reg,20312
ESGE,2018-05-21,71.8400,72.0100,False,71.6100,71.8300,reg,20393
ESGE,2018-05-22,72.0900,72.3800,False,72.0900,72.1200,reg,11961
ESGE,2018-05-23,72.3200,72.3200,False,71.5175,71.6000,reg,48396
