symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CYAD,2018-03-06,38.2899,38.3400,False,37.7720,37.7720,reg,2180
CYAD,2018-03-07,39.8399,39.8399,False,39.4300,39.4300,reg,511
CYAD,2018-03-08,38.4200,38.7500,False,38.4200,38.7500,reg,397
CYAD,2018-03-09,37.5000,40.2400,False,37.5000,40.2400,reg,4301
CYAD,2018-03-12,37.5000,37.9300,False,37.5000,37.9000,reg,2783
CYAD,2018-03-13,37.4900,38.4815,False,36.6224,37.5000,reg,6720
CYAD,2018-03-14,36.9743,37.0200,False,36.9743,37.0200,reg,965
CYAD,2018-03-15,36.9700,37.3100,False,36.5300,36.9700,reg,3249
CYAD,2018-03-16,36.8198,37.0350,False,36.8198,37.0100,reg,2300
CYAD,2018-03-19,37.0050,37.5000,False,37.0050,37.2700,reg,8170
CYAD,2018-03-20,37.0700,37.3100,False,36.8600,36.8600,reg,1640
CYAD,2018-03-21,36.0000,36.6500,False,36.0000,36.6100,reg,1832
CYAD,2018-03-22,36.0000,36.7200,False,36.0000,36.7200,reg,1400
CYAD,2018-03-23,36.4600,37.2000,False,35.6600,35.6600,reg,7850
CYAD,2018-03-26,34.1000,36.6200,False,34.0600,36.6200,reg,14044
CYAD,2018-03-27,35.7500,36.3950,False,35.6500,35.8300,reg,3211
CYAD,2018-03-28,35.0000,35.7500,False,34.6900,35.3900,reg,4946
CYAD,2018-03-29,35.0000,35.0000,False,35.0000,35.0000,reg,2
CYAD,2018-04-02,34.0000,34.9500,False,34.0000,34.9500,reg,1178
CYAD,2018-04-03,32.5400,32.8900,False,30.5335,32.8900,reg,2283
CYAD,2018-04-04,31.2000,31.2000,False,30.4000,30.9800,reg,2865
CYAD,2018-04-05,32.4000,32.5000,False,32.2100,32.4100,reg,5385
CYAD,2018-04-06,30.7561,31.1800,False,30.6033,31.1100,reg,6144
CYAD,2018-04-09,32.4689,32.6300,False,31.9300,31.9300,reg,1885
CYAD,2018-04-10,32.7641,32.7641,False,32.7641,32.7641,reg,161
CYAD,2018-04-11,32.5600,32.5600,False,32.4858,32.4858,reg,916
CYAD,2018-04-12,31.3511,31.3511,False,30.8801,31.1900,reg,1840
CYAD,2018-04-13,31.3511,31.3511,False,31.3511,31.3511,reg,66
CYAD,2018-04-16,31.5000,31.8900,False,31.4312,31.4312,reg,3087
CYAD,2018-04-17,30.9300,31.6500,False,30.8410,31.6500,reg,2693
CYAD,2018-04-18,31.0111,31.6460,False,31.0100,31.5200,reg,1315
CYAD,2018-04-19,31.6600,31.6600,False,31.5800,31.6400,reg,1011
CYAD,2018-04-20,31.4600,31.4600,False,31.4600,31.4600,reg,278
CYAD,2018-04-23,30.9500,31.1500,False,30.9500,30.9727,reg,538
CYAD,2018-04-24,30.6800,30.9800,False,30.4544,30.9800,reg,1095
CYAD,2018-04-25,29.9900,30.4600,False,29.0000,30.4000,reg,2987
CYAD,2018-04-26,29.9900,29.9900,False,29.9900,29.9900,reg,254
CYAD,2018-04-27,34.7000,37.2000,False,34.3000,36.7000,reg,52075
CYAD,2018-04-30,34.1054,36.3300,False,34.1054,36.3300,reg,19103
CYAD,2018-05-01,34.2200,34.2200,False,33.8000,33.9441,reg,1228
CYAD,2018-05-02,34.6400,34.7500,False,34.3554,34.7500,reg,4359
CYAD,2018-05-03,35.1500,36.1800,False,35.1500,36.1700,reg,17842
CYAD,2018-05-04,34.3137,34.3900,False,34.0881,34.2280,reg,1206
CYAD,2018-05-07,33.5700,34.5200,False,33.2496,33.9900,reg,4635
CYAD,2018-05-08,33.8300,34.5200,False,33.7910,34.5200,reg,1551
CYAD,2018-05-09,34.3300,34.3300,False,33.9147,34.0000,reg,1124
CYAD,2018-05-10,34.2700,34.2700,False,34.2700,34.2700,reg,126
CYAD,2018-05-11,33.5465,33.5465,False,33.5465,33.5465,reg,247
CYAD,2018-05-14,33.2080,33.7500,False,32.7900,33.7500,reg,931
CYAD,2018-05-15,30.7200,31.7499,False,30.7200,31.4900,reg,9358
CYAD,2018-05-16,28.2500,29.4600,False,27.9600,27.9600,reg,3603
CYAD,2018-05-17,26.0500,27.0000,False,25.5500,26.2800,reg,178423
CYAD,2018-05-18,26.9000,27.8000,False,26.8400,27.6000,reg,92849
CYAD,2018-05-21,28.3400,28.8300,False,28.1500,28.7500,reg,39430
CYAD,2018-05-22,29.9900,29.9900,False,28.7500,28.8600,reg,25192
CYAD,2018-05-23,28.9900,29.1700,False,28.8200,29.1700,reg,7171
CYAD,2018-05-24,28.8800,28.9500,False,28.3500,28.7700,reg,12090
CYAD,2018-05-25,29.5800,30.2790,False,29.5400,30.1900,reg,19049
CYAD,2018-05-29,29.8300,29.9899,False,29.3500,29.8900,reg,24032
CYAD,2018-05-30,29.8396,29.9900,False,29.7700,29.9400,reg,11557
CYAD,2018-05-31,29.9800,30.4800,False,29.8200,30.4400,reg,46210
CYAD,2018-06-01,30.0900,30.4500,False,30.0900,30.1900,reg,7662
CYAD,2018-06-04,31.2500,31.4000,False,30.3300,30.3600,reg,10728
CYAD,2018-06-05,29.3500,30.0600,False,29.3500,30.0000,reg,8576
CYAD,2018-06-06,29.6500,29.9955,False,29.5200,29.6800,reg,2749
CYAD,2018-06-07,28.9802,29.5000,False,28.5000,29.5000,reg,9112
CYAD,2018-06-08,29.8000,29.9000,False,28.6200,29.1500,reg,17806
CYAD,2018-06-11,29.2200,29.8800,False,29.0000,29.4900,reg,15894
CYAD,2018-06-12,28.9100,29.7700,False,28.5200,29.2500,reg,10746
CYAD,2018-06-13,28.6500,29.4600,False,28.3600,29.1600,reg,8117
CYAD,2018-06-14,28.5354,29.2374,False,28.2200,29.1500,reg,6684
CYAD,2018-06-15,27.4900,28.4900,False,27.1990,28.4900,reg,13194
CYAD,2018-06-18,26.5000,27.3900,False,26.4900,27.3900,reg,9940
CYAD,2018-06-19,28.1500,28.3200,False,27.3300,27.9900,reg,10293
CYAD,2018-06-20,27.7900,28.0947,False,26.9101,26.9406,reg,10078
CYAD,2018-06-21,28.8700,29.1000,False,28.4100,28.6426,reg,7936
CYAD,2018-06-22,29.4500,29.5100,False,28.8050,29.2000,reg,8436
CYAD,2018-06-25,29.4500,29.4500,False,28.4900,29.0600,reg,4810
CYAD,2018-06-26,29.2600,29.2600,False,28.7400,28.8200,reg,4160
