symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GMLP,2018-01-19,20.901300,21.010500,False,20.318200,20.500400,reg,309652
GMLP,2018-01-22,21.156400,21.274800,False,20.769200,20.819300,reg,407755
GMLP,2018-01-23,20.974200,21.311300,False,20.919500,21.265700,reg,316275
GMLP,2018-01-24,21.138200,21.375100,False,21.056200,21.293100,reg,596696
GMLP,2018-01-25,20.883100,21.229300,False,20.746400,21.229300,reg,309595
GMLP,2018-01-26,20.782800,20.955900,False,20.709900,20.955900,reg,270572
GMLP,2018-01-29,20.245300,20.722500,False,20.217900,20.700800,reg,395405
GMLP,2018-01-30,19.981000,20.354600,False,19.836200,20.108600,reg,279006
GMLP,2018-01-31,19.999300,20.262700,False,19.880800,20.053900,reg,211823
GMLP,2018-02-01,20.190600,20.254400,False,19.771500,19.981000,reg,326064
GMLP,2018-02-02,19.853500,20.053900,False,19.789700,20.053900,reg,519542
GMLP,2018-02-05,19.170100,19.908100,False,19.079000,19.662100,reg,500421
GMLP,2018-02-06,19.589400,19.701800,False,18.849300,18.896100,reg,385068
GMLP,2018-02-07,19.711200,19.739300,False,19.308300,19.570600,reg,236729
GMLP,2018-02-08,19.327100,19.917300,False,19.313000,19.823600,reg,272793
GMLP,2018-02-09,19.092800,19.582700,False,18.488600,19.420700,reg,429964
GMLP,2018-02-12,19.589400,19.692400,False,19.224000,19.224000,reg,232676
GMLP,2018-02-13,19.720500,19.767400,False,19.467600,19.551900,reg,218994
GMLP,2018-02-14,19.879800,20.001600,False,19.598700,19.767400,reg,164139
GMLP,2018-02-15,19.945400,20.217100,False,19.804800,19.982800,reg,140162
GMLP,2018-02-16,19.476900,20.039100,False,19.325200,20.039100,reg,216411
GMLP,2018-02-20,19.392600,19.719600,False,19.233400,19.589400,reg,237933
GMLP,2018-02-21,19.242700,19.551900,False,19.167800,19.392600,reg,136411
GMLP,2018-02-22,19.074100,19.458200,False,18.999200,19.308300,reg,143192
GMLP,2018-02-23,18.924200,19.238100,False,18.783700,19.027300,reg,313617
GMLP,2018-02-26,18.821200,19.017900,False,18.661900,18.811800,reg,239197
GMLP,2018-02-27,18.783700,18.980300,False,18.652500,18.746200,reg,295826
GMLP,2018-02-28,17.322200,19.017000,False,17.322200,18.736800,reg,933108
GMLP,2018-03-01,18.437100,18.502600,False,17.387800,17.397200,reg,401924
GMLP,2018-03-02,18.329300,18.483900,False,18.016400,18.249700,reg,654610
GMLP,2018-03-05,18.249700,18.514000,False,18.221600,18.324600,reg,230835
GMLP,2018-03-06,17.678200,18.408900,False,17.622000,18.305900,reg,293093
GMLP,2018-03-07,17.781300,17.809400,False,17.481500,17.622000,reg,213368
GMLP,2018-03-08,17.846800,18.034200,False,17.659500,17.800000,reg,260110
GMLP,2018-03-09,17.865600,17.989700,False,17.781300,17.931200,reg,296207
GMLP,2018-03-12,17.490800,17.959300,False,17.247300,17.706300,reg,870554
GMLP,2018-03-13,17.378400,17.743800,False,17.331600,17.434600,reg,551601
GMLP,2018-03-14,16.928700,17.378400,False,16.891300,17.378400,reg,678652
GMLP,2018-03-15,16.816300,17.088000,False,16.216700,16.919400,reg,773310
GMLP,2018-03-16,17.237900,17.350300,False,16.600800,16.769500,reg,2855798
GMLP,2018-03-19,16.694500,17.387800,False,16.582100,17.387800,reg,537079
GMLP,2018-03-20,16.272900,16.863200,False,16.226100,16.732000,reg,389357
GMLP,2018-03-21,16.432200,16.600800,False,16.272900,16.301100,reg,303331
GMLP,2018-03-22,16.038700,16.441600,False,15.987200,16.347900,reg,280424
GMLP,2018-03-23,16.169900,16.497800,False,16.076200,16.085600,reg,376653
GMLP,2018-03-26,16.254200,16.376000,False,16.029400,16.179300,reg,225045
GMLP,2018-03-27,16.235500,16.572700,False,16.169900,16.329200,reg,161335
GMLP,2018-03-28,15.785800,16.331500,False,15.757700,16.272900,reg,264078
GMLP,2018-03-29,16.029400,16.207400,False,15.795300,15.851400,reg,262862
GMLP,2018-04-02,15.954400,16.301100,False,15.720200,15.982500,reg,226458
GMLP,2018-04-03,16.141800,16.282300,False,15.795200,16.076200,reg,251863
GMLP,2018-04-04,16.254200,16.347900,False,15.851400,16.094900,reg,187007
GMLP,2018-04-05,16.572700,16.647700,False,16.254200,16.254200,reg,152337
GMLP,2018-04-06,16.460300,16.657100,False,16.301100,16.460300,reg,249271
GMLP,2018-04-09,16.066800,16.572700,False,16.029400,16.572700,reg,265181
GMLP,2018-04-10,16.582100,16.628900,False,16.213000,16.272900,reg,233507
GMLP,2018-04-11,16.863200,16.872500,False,16.572700,16.572700,reg,302485
GMLP,2018-04-12,16.956800,16.984900,False,16.825700,16.881900,reg,270258
GMLP,2018-04-13,17.181700,17.219200,False,16.919400,17.097400,reg,195951
GMLP,2018-04-16,17.069300,17.144200,False,16.872500,17.144200,reg,214667
GMLP,2018-04-17,17.247300,17.415900,False,17.022400,17.069300,reg,268083
GMLP,2018-04-18,17.247300,17.574200,False,17.237900,17.434600,reg,300591
GMLP,2018-04-19,17.743800,17.837500,False,17.172300,17.340900,reg,616468
GMLP,2018-04-20,18.127900,18.156000,False,17.687600,17.725100,reg,369444
GMLP,2018-04-23,18.305900,18.305900,False,18.043600,18.118500,reg,164277
GMLP,2018-04-24,18.165400,18.324500,False,18.081100,18.315300,reg,219432
GMLP,2018-04-25,18.324600,18.352700,False,18.062300,18.202800,reg,199748
GMLP,2018-04-26,18.296500,18.418300,False,18.091400,18.380800,reg,387590
GMLP,2018-04-27,18.465200,18.624400,False,18.259100,18.624400,reg,241904
GMLP,2018-04-30,18.793100,18.868000,False,18.380800,18.502600,reg,311949
GMLP,2018-05-01,18.905500,19.017900,False,18.746200,18.830500,reg,337038
GMLP,2018-05-02,19.139700,19.149100,False,18.877400,18.999200,reg,449684
GMLP,2018-05-03,18.980400,19.261500,False,18.952300,19.074100,reg,406405
GMLP,2018-05-04,19.537300,19.595200,False,18.920200,18.968400,reg,307143
GMLP,2018-05-07,19.518000,19.817000,False,19.392700,19.518000,reg,201223
GMLP,2018-05-08,19.874800,19.966400,False,19.190200,19.518000,reg,275999
GMLP,2018-05-09,19.807300,20.144900,False,19.788000,19.884500,reg,212335
GMLP,2018-05-10,19.932700,19.942300,False,19.566300,19.932700,reg,182936
GMLP,2018-05-11,19.836300,20.048400,False,19.826600,19.961600,reg,190503
GMLP,2018-05-14,20.164100,20.164100,False,19.894100,19.894100,reg,185295
GMLP,2018-05-15,19.961600,20.241300,False,19.942300,20.241300,reg,329894
GMLP,2018-05-16,19.759100,20.144900,False,19.730200,20.019500,reg,411383
GMLP,2018-05-17,19.768800,19.874800,False,19.489100,19.788000,reg,299957
GMLP,2018-05-18,19.778400,19.826600,False,19.547000,19.547000,reg,144874
GMLP,2018-05-21,20.135200,20.250900,False,19.807300,19.807300,reg,224727
GMLP,2018-05-22,19.874800,20.222000,False,19.739800,20.222000,reg,197042
GMLP,2018-05-23,19.952000,20.048400,False,19.672300,19.788000,reg,95086
GMLP,2018-05-24,19.595200,19.884500,False,19.585500,19.884500,reg,144309
GMLP,2018-05-25,19.248000,19.489100,False,19.016600,19.469800,reg,212776
GMLP,2018-05-29,19.469800,19.498700,False,19.093700,19.093700,reg,206273
GMLP,2018-05-30,19.614500,19.768800,False,19.527700,19.527700,reg,227901
GMLP,2018-05-31,16.171800,19.045500,False,15.438900,18.804400,reg,3047761
GMLP,2018-06-01,14.600000,15.998200,False,13.761000,15.815000,reg,4461389
GMLP,2018-06-04,15.583600,15.622000,False,14.513200,14.513200,reg,1336349
GMLP,2018-06-05,15.506400,15.805400,False,15.062800,15.496800,reg,886179
GMLP,2018-06-06,15.149600,15.672300,False,15.101400,15.583600,reg,347258
GMLP,2018-06-07,15.149600,15.429300,False,15.082100,15.120700,reg,392561
GMLP,2018-06-08,14.802500,15.188200,False,14.648200,15.140000,reg,533348
GMLP,2018-06-11,14.918200,14.956800,False,14.619200,14.802500,reg,433807
GMLP,2018-06-12,14.831400,15.114300,False,14.657800,14.937500,reg,636526
GMLP,2018-06-13,15.226800,15.265300,False,14.648200,14.841000,reg,465295
GMLP,2018-06-14,15.352100,15.390700,False,15.112000,15.226800,reg,293464
GMLP,2018-06-15,14.966400,15.381100,False,14.918200,15.381100,reg,421004
GMLP,2018-06-18,15.140000,15.275000,False,14.947100,14.966400,reg,256652
GMLP,2018-06-19,15.140000,15.275000,False,14.947100,15.005000,reg,208784
GMLP,2018-06-20,15.082100,15.274900,False,15.005000,15.140000,reg,277806
GMLP,2018-06-21,14.947100,15.108900,False,14.898900,15.082100,reg,228926
GMLP,2018-06-22,14.821700,15.371400,False,14.813600,15.062800,reg,369538
GMLP,2018-06-25,14.744600,14.898900,False,14.522800,14.850700,reg,212690
GMLP,2018-06-26,14.985700,15.024300,False,14.609600,14.792800,reg,129597
GMLP,2018-06-27,15.024300,15.410000,False,15.005000,15.149600,reg,196048
GMLP,2018-06-28,14.677100,15.043500,False,14.638500,15.014600,reg,162062
GMLP,2018-06-29,14.908500,15.024300,False,14.624100,14.677100,reg,201089
GMLP,2018-07-02,14.927800,14.985700,False,14.628900,14.879600,reg,218548
GMLP,2018-07-03,15.111000,15.284600,False,14.976000,15.043500,reg,150165
GMLP,2018-07-05,15.082100,15.283700,False,15.053200,15.236400,reg,143783
GMLP,2018-07-06,15.130300,15.236400,False,15.033900,15.053200,reg,146691
GMLP,2018-07-09,15.275000,15.371400,False,15.130300,15.140000,reg,208936
GMLP,2018-07-10,15.313600,15.477500,False,15.255700,15.255700,reg,236525
GMLP,2018-07-11,14.976000,15.352100,False,14.947100,15.236400,reg,245935
GMLP,2018-07-12,14.792800,15.043500,False,14.744600,14.976000,reg,292761
GMLP,2018-07-13,14.725300,14.927800,False,14.706000,14.889300,reg,180580
GMLP,2018-07-16,14.262400,14.754200,False,14.224800,14.725300,reg,454037
GMLP,2018-07-17,14.204600,14.301000,False,13.886300,14.223900,reg,649774
GMLP,2018-07-18,14.600000,14.706000,False,14.175600,14.175600,reg,302575
GMLP,2018-07-19,14.619200,14.976000,False,14.551700,14.754200,reg,243951
GMLP,2018-07-20,14.551700,14.725300,False,14.445700,14.648200,reg,188057
GMLP,2018-07-23,14.725300,14.802500,False,14.426400,14.513200,reg,437194
GMLP,2018-07-24,14.995300,15.091800,False,14.686700,14.715700,reg,301656
GMLP,2018-07-25,15.082100,15.226800,False,15.043500,15.043500,reg,288396
GMLP,2018-07-26,15.680000,15.776400,False,15.168900,15.188200,reg,356969
GMLP,2018-07-27,15.313600,16.027200,False,15.294300,15.737900,reg,412711
GMLP,2018-07-30,15.718600,15.747500,False,15.429300,15.506400,reg,219659
GMLP,2018-07-31,15.824700,15.843900,False,15.487100,15.776400,reg,230828
GMLP,2018-08-01,16.007900,16.094700,False,15.718600,15.815000,reg,335661
GMLP,2018-08-02,15.863200,16.384000,False,15.834300,16.046400,reg,566825
GMLP,2018-08-03,15.612500,16.258600,False,15.313600,15.950000,reg,816536
GMLP,2018-08-06,15.480000,15.790000,False,15.312300,15.730000,reg,405078
GMLP,2018-08-07,14.990000,15.540000,False,14.960000,15.310000,reg,605730
GMLP,2018-08-08,14.990000,15.060000,False,14.710000,14.920000,reg,356551
GMLP,2018-08-09,15.120000,15.200000,False,14.800000,14.950000,reg,328985
GMLP,2018-08-10,15.240000,15.430000,False,15.010000,15.120000,reg,483407
GMLP,2018-08-13,14.820000,15.340000,False,14.800000,15.240000,reg,191854
GMLP,2018-08-14,14.830000,14.950000,False,14.560000,14.820000,reg,245756
GMLP,2018-08-15,14.610000,14.920000,False,14.430000,14.830000,reg,363453
GMLP,2018-08-16,14.870000,14.920000,False,14.610000,14.780000,reg,192767
GMLP,2018-08-17,15.180000,15.210000,False,14.840000,15.020000,reg,217418
GMLP,2018-08-20,15.340000,15.470000,False,15.083000,15.180000,reg,326093
GMLP,2018-08-21,14.860000,15.520000,False,14.780000,15.470000,reg,610871
GMLP,2018-08-22,15.190000,15.240000,False,14.860000,14.860000,reg,280937
GMLP,2018-08-23,14.870000,15.640000,False,14.620000,15.570000,reg,736855
GMLP,2018-08-24,14.500000,15.030000,False,14.260000,14.860000,reg,555462
GMLP,2018-08-27,14.550000,14.580000,False,14.250000,14.500000,reg,456737
GMLP,2018-08-28,14.380000,14.620000,False,14.370000,14.590000,reg,227481
GMLP,2018-08-29,14.200000,14.382600,False,14.020000,14.330000,reg,542403
GMLP,2018-08-30,13.840000,14.200000,False,13.830000,14.200000,reg,469772
GMLP,2018-08-31,13.520000,13.890000,False,13.500000,13.810000,reg,545247
