symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TENX,2017-11-07,8.198000,8.970000,False,8.000000,8.828000,reg,15437
TENX,2017-11-08,8.340000,8.396000,False,8.000000,8.200000,reg,9414
TENX,2017-11-09,7.624000,8.400000,False,7.600000,8.294000,reg,9094
TENX,2017-11-10,7.960000,8.000000,False,7.400000,7.642000,reg,13128
TENX,2017-11-13,7.698000,7.996000,False,7.620000,7.920000,reg,4523
TENX,2017-11-14,7.760000,7.992000,False,7.600000,7.688000,reg,4726
TENX,2017-11-15,7.622000,7.760000,False,7.430000,7.660000,reg,10002
TENX,2017-11-16,7.800000,8.400000,False,7.620000,7.620000,reg,7212
TENX,2017-11-17,8.200000,8.398000,False,7.622000,7.820000,reg,4776
TENX,2017-11-20,8.202000,8.700000,False,8.000000,8.180000,reg,32754
TENX,2017-11-21,8.220000,8.400000,False,8.010000,8.274000,reg,5959
TENX,2017-11-22,8.300000,8.400000,False,8.000000,8.264000,reg,4412
TENX,2017-11-24,8.400000,8.400000,False,8.002000,8.302000,reg,3863
TENX,2017-11-27,8.000000,8.560000,False,8.000000,8.040000,reg,9977
TENX,2017-11-28,8.106000,9.000000,False,8.000000,8.000000,reg,45960
TENX,2017-11-29,8.600000,8.900000,False,8.100000,8.100000,reg,29115
TENX,2017-11-30,8.200000,8.880000,False,8.016000,8.676000,reg,17159
TENX,2017-12-01,8.000000,8.394000,False,7.624000,8.200000,reg,14663
TENX,2017-12-04,7.766000,8.000000,False,7.600000,8.000000,reg,6309
TENX,2017-12-05,7.694000,8.056000,False,7.600000,7.700000,reg,22435
TENX,2017-12-06,7.280000,7.932000,False,7.280000,7.734000,reg,11890
TENX,2017-12-07,7.336000,7.592000,False,7.026000,7.284000,reg,7145
TENX,2017-12-08,7.600000,8.200000,False,7.340000,7.402000,reg,23214
TENX,2017-12-11,7.404000,7.800000,False,7.400000,7.592000,reg,4832
TENX,2017-12-12,7.598000,7.800000,False,7.404000,7.404000,reg,6216
TENX,2017-12-13,7.998000,8.000000,False,7.400000,7.440000,reg,13405
TENX,2017-12-14,8.574000,8.800000,False,7.610000,7.826000,reg,40884
TENX,2017-12-15,8.600000,8.798000,False,8.236000,8.380000,reg,7453
TENX,2017-12-18,8.940000,9.000000,False,8.600000,8.600000,reg,19833
TENX,2017-12-19,8.808000,9.158000,False,8.800000,8.800000,reg,22217
TENX,2017-12-20,9.466000,9.600000,False,8.200000,8.662000,reg,14043
TENX,2017-12-21,9.422000,9.934000,False,9.000000,9.470000,reg,19556
TENX,2017-12-22,10.000000,10.060000,False,9.200000,9.402000,reg,20600
TENX,2017-12-26,10.000000,10.160000,False,9.624000,9.800000,reg,9484
TENX,2017-12-27,11.040000,11.198000,False,9.812000,10.034000,reg,59707
TENX,2017-12-28,10.198000,11.800000,False,9.620000,11.600000,reg,25742
TENX,2017-12-29,9.800000,10.548000,False,9.250000,9.890000,reg,12616
TENX,2018-01-02,8.950000,10.000000,False,8.600000,10.000000,reg,14839
TENX,2018-01-03,9.442000,10.000000,False,9.030000,9.030000,reg,10764
TENX,2018-01-04,9.400000,9.980000,False,9.046000,9.570000,reg,9730
TENX,2018-01-05,9.400000,9.930000,False,9.084000,9.210000,reg,6862
TENX,2018-01-08,9.228000,9.594000,False,9.110000,9.240000,reg,4732
TENX,2018-01-09,8.904000,9.400000,False,8.580000,9.268000,reg,17746
TENX,2018-01-10,8.000000,9.032000,False,7.840000,8.922000,reg,38048
TENX,2018-01-11,8.200000,8.364000,False,8.034000,8.294000,reg,13074
TENX,2018-01-12,8.388000,8.582000,False,8.102000,8.300000,reg,11022
TENX,2018-01-16,7.346000,9.000000,False,6.400000,9.000000,reg,77529
TENX,2018-01-17,7.502000,7.712000,False,7.200000,7.712000,reg,20267
TENX,2018-01-18,7.222000,7.600000,False,7.026000,7.500000,reg,14817
TENX,2018-01-19,7.296000,7.386000,False,7.000000,7.200000,reg,10187
TENX,2018-01-22,7.362000,7.416000,False,7.148000,7.200000,reg,20334
TENX,2018-01-23,7.384000,7.996000,False,7.322000,7.420000,reg,58569
TENX,2018-01-24,7.300000,7.594000,False,7.200000,7.428000,reg,13368
TENX,2018-01-25,7.320000,7.400000,False,7.022000,7.400000,reg,17645
TENX,2018-01-26,7.240000,7.320000,False,7.100000,7.320000,reg,12905
TENX,2018-01-29,6.994000,7.260000,False,6.800000,7.200000,reg,15638
TENX,2018-01-30,6.400000,7.000000,False,6.000000,7.000000,reg,30577
TENX,2018-01-31,6.538000,6.778000,False,6.400000,6.456000,reg,14845
TENX,2018-02-01,6.500000,6.796000,False,6.204000,6.678000,reg,17153
TENX,2018-02-02,6.336000,6.780000,False,6.200000,6.478000,reg,10522
TENX,2018-02-05,6.398000,6.600000,False,6.100000,6.200000,reg,24238
TENX,2018-02-06,6.402000,6.798000,False,6.080000,6.598000,reg,43761
TENX,2018-02-07,6.690000,6.740000,False,6.206000,6.400000,reg,11207
TENX,2018-02-08,6.560000,6.990000,False,6.420000,6.690000,reg,12473
TENX,2018-02-09,6.602000,6.898000,False,6.428000,6.644000,reg,15646
TENX,2018-02-12,6.300000,6.602000,False,6.100000,6.602000,reg,8913
TENX,2018-02-13,6.518000,6.598000,False,6.204000,6.286000,reg,7802
TENX,2018-02-14,6.760000,6.950000,False,6.400000,6.598000,reg,17949
TENX,2018-02-15,6.982000,7.190000,False,6.800000,6.800000,reg,11691
TENX,2018-02-16,6.882000,7.200000,False,6.772000,7.200000,reg,11027
TENX,2018-02-20,6.790000,6.900000,False,6.414000,6.854000,reg,5588
TENX,2018-02-21,6.674000,6.800000,False,6.462000,6.800000,reg,6539
TENX,2018-02-22,6.698000,6.800000,False,6.400000,6.800000,reg,5869
TENX,2018-02-23,4.974000,5.800000,False,4.444000,5.436000,reg,81716
TENX,2018-02-26,5.020000,6.340000,False,4.485000,4.890000,reg,157308
TENX,2018-02-27,4.980000,5.760000,False,4.850000,5.130000,reg,46689
TENX,2018-02-28,4.640000,5.070000,False,4.420000,5.070000,reg,33230
TENX,2018-03-01,10.600000,12.630000,False,4.410100,4.510000,reg,7251441
TENX,2018-03-02,7.700000,10.240000,False,7.200000,10.000000,reg,857609
TENX,2018-03-05,7.810000,9.420000,False,7.251000,7.560000,reg,732156
TENX,2018-03-06,7.640000,7.770000,False,6.520000,7.720000,reg,338427
TENX,2018-03-07,7.590000,8.500000,False,7.310000,7.570000,reg,606566
TENX,2018-03-08,7.320000,7.910000,False,7.250000,7.700000,reg,212654
TENX,2018-03-09,7.630000,7.850000,False,7.104800,7.320000,reg,180167
TENX,2018-03-12,8.260000,9.080000,False,7.434900,7.630000,reg,605111
TENX,2018-03-13,8.190000,9.000000,False,7.920000,8.280000,reg,310878
TENX,2018-03-14,7.760000,8.420000,False,7.760000,8.420000,reg,158726
TENX,2018-03-15,7.790000,8.139000,False,7.610000,7.780000,reg,90603
TENX,2018-03-16,7.690000,7.980000,False,7.500000,7.770000,reg,82015
TENX,2018-03-19,7.530000,7.830000,False,7.510000,7.660000,reg,33431
TENX,2018-03-20,7.530000,7.890000,False,7.500000,7.550000,reg,48374
TENX,2018-03-21,7.670000,7.760000,False,7.530000,7.530000,reg,35399
TENX,2018-03-22,7.070000,7.755000,False,7.000000,7.630000,reg,61097
TENX,2018-03-23,6.240000,7.070000,False,6.100000,7.070000,reg,72750
TENX,2018-03-26,6.030000,6.240000,False,6.000000,6.210000,reg,52159
TENX,2018-03-27,5.520000,6.240000,False,5.351300,6.030000,reg,49886
TENX,2018-03-28,5.420000,5.970000,False,5.130100,5.560000,reg,21415
TENX,2018-03-29,5.470000,5.879900,False,5.320000,5.600000,reg,99121
TENX,2018-04-02,5.230000,5.597100,False,5.165100,5.426000,reg,17011
TENX,2018-04-03,5.320000,5.560500,False,5.241000,5.330000,reg,14092
TENX,2018-04-04,7.790000,11.920000,False,7.681000,10.000000,reg,7173931
TENX,2018-04-05,7.680000,9.310000,False,7.502800,7.630000,reg,1246603
TENX,2018-04-06,7.670000,7.986600,False,7.210000,7.580000,reg,135385
TENX,2018-04-09,7.110000,7.780000,False,7.025600,7.760000,reg,157889
TENX,2018-04-10,6.950000,7.240000,False,6.850000,7.230000,reg,64658
TENX,2018-04-11,6.690000,6.950000,False,6.410500,6.880000,reg,30673
TENX,2018-04-12,6.590000,6.810000,False,6.493600,6.810000,reg,28364
TENX,2018-04-13,6.280000,6.680000,False,6.081200,6.600000,reg,37114
TENX,2018-04-16,6.380000,6.400000,False,6.035400,6.300000,reg,28524
TENX,2018-04-17,6.210000,6.560000,False,6.150000,6.560000,reg,43877
TENX,2018-04-18,6.310000,6.453700,False,6.150000,6.300000,reg,23606
TENX,2018-04-19,6.190000,6.430000,False,6.070000,6.300000,reg,51940
TENX,2018-04-20,6.120000,6.384500,False,6.050000,6.180000,reg,18287
TENX,2018-04-23,6.370000,6.452800,False,6.100000,6.120000,reg,69993
TENX,2018-04-24,6.520000,7.020000,False,6.320000,6.500000,reg,226046
TENX,2018-04-25,6.330000,6.685000,False,6.130000,6.500000,reg,49574
TENX,2018-04-26,6.150000,6.290000,False,6.000000,6.290000,reg,30035
TENX,2018-04-27,6.220000,6.385000,False,6.031000,6.120000,reg,22207
TENX,2018-04-30,6.230000,6.415200,False,6.090000,6.210000,reg,16115
TENX,2018-05-01,6.190000,6.300000,False,6.050100,6.160000,reg,22426
TENX,2018-05-02,6.600000,7.190000,False,6.100000,6.290000,reg,282207
TENX,2018-05-03,6.390000,6.720000,False,6.360000,6.610000,reg,27051
TENX,2018-05-04,6.450000,6.500000,False,6.310100,6.449200,reg,12389
TENX,2018-05-07,6.360000,6.547900,False,6.350000,6.480000,reg,10006
TENX,2018-05-08,6.203300,7.189900,False,6.195000,6.400000,reg,149509
TENX,2018-05-09,6.240000,6.510000,False,6.100000,6.510000,reg,48725
TENX,2018-05-10,6.120000,6.330000,False,6.100000,6.330000,reg,10751
TENX,2018-05-11,6.120000,6.240000,False,6.020000,6.240000,reg,13408
TENX,2018-05-14,6.230000,6.286400,False,6.048600,6.200000,reg,13277
TENX,2018-05-15,6.230000,6.330000,False,6.100000,6.100000,reg,12725
TENX,2018-05-16,6.100000,6.170000,False,5.800000,6.080000,reg,35147
TENX,2018-05-17,6.030000,6.445000,False,5.886400,6.050000,reg,141567
TENX,2018-05-18,6.020000,6.330000,False,5.901000,5.970100,reg,24167
TENX,2018-05-21,5.831100,6.150000,False,5.720000,6.150000,reg,26553
TENX,2018-05-22,5.920000,6.079600,False,5.850000,5.871400,reg,8523
TENX,2018-05-23,5.960000,5.998800,False,5.883300,5.883300,reg,8621
TENX,2018-05-24,6.010000,6.040000,False,5.900000,5.990000,reg,13586
TENX,2018-05-25,6.020000,6.180000,False,5.931300,6.006800,reg,22228
TENX,2018-05-29,6.210000,6.290000,False,6.050000,6.050000,reg,48190
TENX,2018-05-30,5.970000,6.280000,False,5.790000,6.240000,reg,18693
TENX,2018-05-31,6.100000,6.162800,False,5.910000,6.020000,reg,24852
TENX,2018-06-01,6.100000,6.350000,False,6.000100,6.160600,reg,28272
TENX,2018-06-04,6.240000,6.340000,False,6.131000,6.180000,reg,22290
TENX,2018-06-05,6.300000,6.350000,False,6.130000,6.210000,reg,33668
TENX,2018-06-06,6.550000,6.800000,False,6.242000,6.242000,reg,78322
TENX,2018-06-07,6.310000,6.670000,False,6.310000,6.667300,reg,15816
TENX,2018-06-08,6.270000,6.519000,False,6.121000,6.420000,reg,10100
TENX,2018-06-11,6.290000,6.470000,False,6.160100,6.360000,reg,6592
TENX,2018-06-12,6.630000,6.630000,False,6.310000,6.370000,reg,5946
TENX,2018-06-13,6.140000,6.540000,False,6.100000,6.540000,reg,12386
TENX,2018-06-14,6.230000,6.580000,False,5.960000,6.300000,reg,14310
TENX,2018-06-15,6.280000,6.550000,False,6.220000,6.220000,reg,13514
TENX,2018-06-18,6.410000,6.446400,False,6.230000,6.380000,reg,8966
TENX,2018-06-19,6.340000,6.350000,False,6.280000,6.350000,reg,3579
TENX,2018-06-20,6.350000,6.432800,False,6.260000,6.350000,reg,7910
TENX,2018-06-21,6.390000,6.600000,False,6.276900,6.330000,reg,15910
TENX,2018-06-22,6.410000,6.490000,False,6.350000,6.490000,reg,6040
TENX,2018-06-25,6.330000,6.420000,False,6.150000,6.420000,reg,4195
TENX,2018-06-26,6.390000,6.400000,False,6.130000,6.300000,reg,9893
TENX,2018-06-27,6.110000,6.340000,False,6.100000,6.340000,reg,8783
TENX,2018-06-28,6.220000,6.340000,False,6.120000,6.220000,reg,8627
TENX,2018-06-29,6.310000,6.310000,False,6.180000,6.180000,reg,4582
TENX,2018-07-02,6.220000,6.350000,False,6.110000,6.340000,reg,8040
TENX,2018-07-03,6.330000,6.730000,False,6.140000,6.170000,reg,33642
TENX,2018-07-05,6.520000,6.650000,False,6.377700,6.470000,reg,4615
TENX,2018-07-06,6.430000,6.620000,False,6.430000,6.445300,reg,2569
TENX,2018-07-09,6.370000,6.553100,False,6.370000,6.500000,reg,5001
TENX,2018-07-10,6.546500,6.570000,False,6.500000,6.500000,reg,2507
TENX,2018-07-11,6.830000,6.890000,False,6.580000,6.580000,reg,35173
TENX,2018-07-12,6.830000,7.200000,False,6.600000,6.600000,reg,31125
TENX,2018-07-13,6.560000,6.770000,False,6.420000,6.770000,reg,3844
TENX,2018-07-16,6.450000,6.850000,False,6.450000,6.850000,reg,7128
TENX,2018-07-17,6.940000,6.940000,False,6.564000,6.620000,reg,4998
TENX,2018-07-18,6.910000,6.940000,False,6.550000,6.940000,reg,3313
TENX,2018-07-19,6.880000,6.900000,False,6.752000,6.840000,reg,4798
TENX,2018-07-20,6.850000,6.900000,False,6.675000,6.880000,reg,2617
TENX,2018-07-23,6.740000,6.900000,False,6.650000,6.650000,reg,4112
TENX,2018-07-24,6.250000,6.850000,False,6.250000,6.850000,reg,18680
TENX,2018-07-25,6.630000,6.769200,False,6.400000,6.488300,reg,6962
TENX,2018-07-26,6.620000,6.620000,False,6.620000,6.620000,reg,589
TENX,2018-07-27,6.360000,6.840000,False,6.330000,6.590000,reg,7474
TENX,2018-07-30,6.330000,6.850000,False,6.330000,6.850000,reg,4505
TENX,2018-07-31,6.300000,6.495000,False,6.300000,6.495000,reg,8422
TENX,2018-08-01,6.320000,6.330000,False,6.260000,6.330000,reg,4386
TENX,2018-08-02,6.400000,6.637800,False,6.300000,6.390000,reg,8226
TENX,2018-08-03,6.490000,6.550000,False,6.412400,6.421300,reg,2606
TENX,2018-08-06,6.210000,6.420000,False,6.200000,6.420000,reg,22064
TENX,2018-08-07,6.280000,6.453400,False,6.250000,6.270000,reg,2190
TENX,2018-08-08,6.300000,6.490000,False,6.300000,6.362400,reg,3351
TENX,2018-08-09,6.150000,6.380000,False,6.150000,6.299900,reg,5664
TENX,2018-08-10,6.050000,6.225700,False,5.963300,6.150000,reg,16515
TENX,2018-08-13,6.100000,6.478700,False,6.010000,6.120000,reg,6754
TENX,2018-08-14,5.868100,6.295600,False,5.750000,6.273300,reg,5755
TENX,2018-08-15,5.230000,5.948000,False,5.200000,5.883800,reg,21724
TENX,2018-08-16,5.100000,5.550000,False,5.000000,5.230000,reg,19187
TENX,2018-08-17,5.390000,5.390000,False,5.120000,5.120000,reg,4662
TENX,2018-08-20,5.340000,5.370000,False,5.170000,5.370000,reg,3274
TENX,2018-08-21,5.380000,5.399000,False,5.210000,5.360000,reg,4410
TENX,2018-08-22,5.400000,5.400000,False,5.011000,5.011000,reg,1393
TENX,2018-08-23,5.280000,5.370000,False,5.190000,5.190000,reg,4169
TENX,2018-08-24,5.310000,5.330000,False,5.162400,5.320000,reg,1541
TENX,2018-08-27,5.390000,5.390000,False,5.030100,5.250000,reg,6712
TENX,2018-08-28,5.490000,5.490000,False,5.250000,5.440000,reg,5029
TENX,2018-08-29,5.650000,5.650000,False,5.360000,5.440000,reg,7011
TENX,2018-08-30,5.530000,5.640000,False,5.400000,5.600000,reg,3460
TENX,2018-08-31,5.530000,5.550000,False,5.530000,5.550000,reg,707
