symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NYT,2017-11-29,18.4291,18.8774,False,18.3295,18.6283,reg,1018200
NYT,2017-11-30,18.7280,18.7280,False,18.2797,18.3793,reg,1329674
NYT,2017-12-01,18.5785,18.6034,False,17.8812,18.5785,reg,845857
NYT,2017-12-04,18.6283,18.9272,False,18.5785,18.8276,reg,1150056
NYT,2017-12-05,18.7280,18.8525,False,18.5287,18.7280,reg,1239934
NYT,2017-12-06,18.5785,18.7778,False,18.4789,18.7778,reg,1089255
NYT,2017-12-07,17.6820,18.1801,False,17.5326,17.6820,reg,8060836
NYT,2017-12-08,17.6820,17.8812,False,17.4329,17.6820,reg,6931266
NYT,2017-12-11,18.1303,18.3295,False,17.7567,17.7816,reg,2783069
NYT,2017-12-12,17.9310,18.2299,False,17.8314,18.2299,reg,1122856
NYT,2017-12-13,18.1303,18.2797,False,17.8812,17.9310,reg,1507284
NYT,2017-12-14,18.0306,18.3793,False,17.9310,18.1801,reg,1097042
NYT,2017-12-15,18.5785,18.6532,False,18.0057,18.0057,reg,3735129
NYT,2017-12-18,18.5287,18.7280,False,18.4789,18.5785,reg,1520720
NYT,2017-12-19,18.5287,18.6283,False,18.2299,18.5785,reg,968631
NYT,2017-12-20,18.4291,18.6283,False,18.3793,18.5785,reg,816395
NYT,2017-12-21,18.6782,18.7778,False,18.3295,18.4789,reg,1406520
NYT,2017-12-22,18.4291,18.7280,False,18.4291,18.6782,reg,1379310
NYT,2017-12-26,18.6782,18.7280,False,18.3793,18.4291,reg,929808
NYT,2017-12-27,18.5785,18.7280,False,18.4291,18.5785,reg,661790
NYT,2017-12-28,18.5785,18.6612,False,18.4291,18.6283,reg,1100973
NYT,2017-12-29,18.4291,18.7280,False,18.4291,18.6283,reg,1075337
NYT,2018-01-02,18.8774,18.8774,False,18.4789,18.5287,reg,1317737
NYT,2018-01-03,18.4789,18.9770,False,18.3544,18.9272,reg,1197097
NYT,2018-01-04,18.2299,18.5287,False,18.0805,18.4789,reg,1642283
NYT,2018-01-05,18.6782,18.7778,False,18.2797,18.2797,reg,1060191
NYT,2018-01-08,18.6782,18.9272,False,18.4291,18.6283,reg,1562506
NYT,2018-01-09,19.3670,19.5167,False,18.7181,18.7181,reg,2273903
NYT,2018-01-10,19.2172,19.2921,False,18.9677,19.1174,reg,1547974
NYT,2018-01-11,19.4169,19.5666,False,19.0675,19.1673,reg,1001121
NYT,2018-01-12,20.2155,20.3154,False,19.2671,19.4668,reg,4219235
NYT,2018-01-16,19.8162,20.2654,False,19.8162,20.2654,reg,1608315
NYT,2018-01-17,20.1656,20.2904,False,19.5167,19.9160,reg,2124856
NYT,2018-01-18,20.1656,20.2654,False,19.9660,20.1656,reg,1305222
NYT,2018-01-19,21.8627,21.9376,False,20.0160,20.1157,reg,6688192
NYT,2018-01-22,21.9626,22.0374,False,21.2138,21.6131,reg,4838590
NYT,2018-01-23,22.5615,22.5615,False,21.8627,22.0125,reg,3813998
NYT,2018-01-24,22.2121,22.7113,False,21.9376,22.5116,reg,3190497
NYT,2018-01-25,22.4118,22.4118,False,21.7629,22.4118,reg,2457053
NYT,2018-01-26,22.9109,22.9609,False,22.2121,22.4118,reg,3886013
NYT,2018-01-29,23.3103,23.5598,False,22.6888,22.8610,reg,2745964
NYT,2018-01-30,23.5099,23.6097,False,23.0118,23.0607,reg,2325898
NYT,2018-01-31,23.2104,23.7595,False,22.9109,23.6597,reg,2966302
NYT,2018-02-01,23.7595,24.1588,False,23.1106,23.2104,reg,1874744
NYT,2018-02-02,22.9609,23.7595,False,22.9359,23.7595,reg,1571273
NYT,2018-02-05,22.0624,22.8610,False,21.9126,22.7612,reg,2915410
NYT,2018-02-06,22.3619,22.6114,False,21.2138,21.5632,reg,2790581
NYT,2018-02-07,22.1123,22.8111,False,22.0125,22.4118,reg,2757661
NYT,2018-02-08,24.3585,25.6563,False,22.6114,22.6114,reg,7695748
NYT,2018-02-09,24.0590,24.7187,False,23.1605,24.6580,reg,5605823
NYT,2018-02-12,24.0590,24.3535,False,23.8094,24.2087,reg,3065455
NYT,2018-02-13,24.1089,24.1588,False,23.7595,23.9092,reg,3280512
NYT,2018-02-14,24.7079,25.0573,False,23.9591,24.0091,reg,2588837
NYT,2018-02-15,25.1571,25.2569,False,24.7079,24.9075,reg,3337543
NYT,2018-02-16,25.0074,25.2569,False,24.6580,25.1072,reg,2705228
NYT,2018-02-20,25.2070,25.5065,False,24.6580,24.6580,reg,2535225
NYT,2018-02-21,24.9574,25.5065,False,24.7328,25.1072,reg,2242509
NYT,2018-02-22,25.1072,25.6063,False,24.9574,24.9574,reg,2055566
NYT,2018-02-23,25.2569,25.2569,False,24.8077,25.1571,reg,1807581
NYT,2018-02-26,25.3069,25.6563,False,25.1571,25.3568,reg,1698878
NYT,2018-02-27,24.7079,25.2569,False,24.5082,25.2070,reg,2277673
NYT,2018-02-28,24.0590,24.8077,False,24.0590,24.7079,reg,2419099
NYT,2018-03-01,23.9092,24.0839,False,23.5598,23.9591,reg,2270868
NYT,2018-03-02,24.5581,24.6080,False,23.6597,23.8094,reg,1979085
NYT,2018-03-05,24.0590,24.6580,False,24.0091,24.5581,reg,1697325
NYT,2018-03-06,24.3585,24.3834,False,23.9591,24.1089,reg,1476491
NYT,2018-03-07,24.2586,24.6580,False,24.1838,24.2087,reg,1386137
NYT,2018-03-08,24.0091,24.4084,False,23.7096,24.2586,reg,1212882
NYT,2018-03-09,24.7079,24.7578,False,24.0091,24.0590,reg,1857304
NYT,2018-03-12,25.1571,25.3568,False,24.6080,24.6080,reg,2714904
NYT,2018-03-13,25.0573,25.2819,False,24.8576,25.1571,reg,1760981
NYT,2018-03-14,24.6080,24.8576,False,24.1339,24.7079,reg,2016113
NYT,2018-03-15,24.2586,24.6080,False,23.9591,24.6080,reg,1279684
NYT,2018-03-16,23.9092,24.6080,False,23.8593,24.4583,reg,2053980
NYT,2018-03-19,23.6097,23.9092,False,23.5099,23.7595,reg,1673541
NYT,2018-03-20,23.6097,23.9342,False,23.4600,23.6597,reg,2102968
NYT,2018-03-21,23.8593,24.0590,False,23.5848,23.6597,reg,1920724
NYT,2018-03-22,23.0607,23.8593,False,23.0108,23.7595,reg,2239286
NYT,2018-03-23,23.0607,23.4600,False,22.8860,23.1106,reg,2074503
NYT,2018-03-26,23.5598,23.5598,False,23.0607,23.3602,reg,1794436
NYT,2018-03-27,23.1106,23.7595,False,23.0607,23.6097,reg,1789456
NYT,2018-03-28,23.4101,23.6097,False,23.0108,23.1106,reg,1916932
NYT,2018-03-29,24.0590,24.1089,False,23.4101,23.4600,reg,2685805
NYT,2018-04-02,23.4600,24.0091,False,23.1106,24.0091,reg,4939932
NYT,2018-04-03,23.2500,23.6500,False,23.0000,23.6500,reg,2418015
NYT,2018-04-04,23.2000,23.4000,False,23.0500,23.0500,reg,2519090
NYT,2018-04-05,23.0500,23.3500,False,22.9000,23.3000,reg,2936578
NYT,2018-04-06,23.6000,23.9000,False,22.9000,22.9500,reg,3493996
NYT,2018-04-09,23.2500,23.7500,False,23.2500,23.7000,reg,2326839
NYT,2018-04-10,22.9000,23.4250,False,22.8750,23.4000,reg,2565252
NYT,2018-04-11,22.8000,23.2500,False,22.7500,22.8500,reg,2369323
NYT,2018-04-12,22.9500,23.1500,False,22.4000,22.8500,reg,2945236
NYT,2018-04-13,22.7000,23.1000,False,22.4500,23.0000,reg,1922448
NYT,2018-04-16,22.9000,23.2500,False,22.7000,23.1000,reg,2454227
NYT,2018-04-17,22.4000,23.1000,False,22.2500,23.0500,reg,2632140
NYT,2018-04-18,22.8000,23.1000,False,22.2000,22.2500,reg,2817149
NYT,2018-04-19,22.4000,22.8500,False,22.1000,22.8000,reg,2147004
NYT,2018-04-20,22.2500,22.5000,False,22.1000,22.3500,reg,1908148
NYT,2018-04-23,22.4500,22.8000,False,22.1100,22.3000,reg,3551195
NYT,2018-04-24,22.2500,22.7000,False,22.1750,22.4000,reg,2287363
NYT,2018-04-25,22.3500,22.6500,False,22.1500,22.1500,reg,1822955
NYT,2018-04-26,22.4000,22.5000,False,22.2000,22.3500,reg,2554218
NYT,2018-04-27,22.2000,22.4500,False,22.0000,22.4500,reg,2386633
NYT,2018-04-30,23.4500,23.6500,False,22.7000,22.9000,reg,3334980
NYT,2018-05-01,22.9300,23.4500,False,22.4000,23.4000,reg,3581065
NYT,2018-05-02,23.0000,23.4500,False,22.8500,22.9500,reg,3248650
NYT,2018-05-03,23.0000,23.5000,False,21.8000,23.4500,reg,3474742
NYT,2018-05-04,22.8000,23.2250,False,22.6500,23.0500,reg,2420074
NYT,2018-05-07,23.1500,23.4000,False,22.4500,22.6500,reg,2824274
NYT,2018-05-08,22.8000,23.2000,False,22.6500,23.1000,reg,1303446
NYT,2018-05-09,22.9000,23.0500,False,22.7000,22.8000,reg,1358251
NYT,2018-05-10,22.5500,23.0000,False,22.5000,23.0000,reg,1253283
NYT,2018-05-11,22.6500,22.6500,False,22.3500,22.6000,reg,1657961
NYT,2018-05-14,22.7000,23.0500,False,22.5500,22.6500,reg,1852008
NYT,2018-05-15,22.9500,23.1000,False,22.5000,22.6500,reg,2144788
NYT,2018-05-16,23.3500,23.4500,False,22.6000,23.0500,reg,3170833
NYT,2018-05-17,23.4500,23.6000,False,23.0500,23.3500,reg,2641476
NYT,2018-05-18,24.0000,24.1000,False,23.5500,23.6000,reg,3268838
NYT,2018-05-21,24.0000,24.5000,False,23.8000,23.9000,reg,3010556
NYT,2018-05-22,23.2500,23.9500,False,23.2000,23.6500,reg,1700847
NYT,2018-05-23,23.1500,23.2000,False,22.9500,23.0500,reg,1651562
NYT,2018-05-24,23.0000,23.2000,False,22.9500,23.2000,reg,1495462
NYT,2018-05-25,23.3500,23.5500,False,23.0000,23.0000,reg,2683235
NYT,2018-05-29,22.8500,23.3000,False,22.5000,23.1500,reg,1455676
NYT,2018-05-30,22.8000,23.1000,False,22.7000,22.9500,reg,1570101
NYT,2018-05-31,22.7500,22.9500,False,22.4500,22.9000,reg,1388771
NYT,2018-06-01,23.0000,23.1000,False,22.7500,22.9000,reg,1980406
NYT,2018-06-04,23.0000,23.3000,False,22.8500,23.1000,reg,1709241
NYT,2018-06-05,23.4500,23.5000,False,22.8500,23.0500,reg,1361712
NYT,2018-06-06,23.4000,23.5500,False,23.3000,23.4000,reg,1653496
NYT,2018-06-07,23.4000,23.5000,False,23.2000,23.4500,reg,1558024
