symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PIRS,2017-07-11,6.0300,6.1500,False,5.9300,6.0500,reg,918936
PIRS,2017-07-12,5.9400,6.2000,False,5.9000,6.1800,reg,901676
PIRS,2017-07-13,5.5200,5.9744,False,5.2800,5.9600,reg,1542684
PIRS,2017-07-14,5.8300,5.8300,False,5.4000,5.5600,reg,630755
PIRS,2017-07-17,5.7400,5.8963,False,5.6600,5.8900,reg,342389
PIRS,2017-07-18,5.7500,5.7799,False,5.5200,5.7000,reg,355386
PIRS,2017-07-19,5.8300,5.9350,False,5.7400,5.7400,reg,358932
PIRS,2017-07-20,5.6500,5.8400,False,5.4284,5.8200,reg,506483
PIRS,2017-07-21,5.7000,5.8900,False,5.6100,5.6800,reg,394236
PIRS,2017-07-24,5.8300,5.8400,False,5.6500,5.6800,reg,322639
PIRS,2017-07-25,5.6400,6.0500,False,5.5800,5.8100,reg,610826
PIRS,2017-07-26,5.5400,5.7200,False,5.5300,5.6000,reg,352807
PIRS,2017-07-27,5.2700,5.5800,False,5.1400,5.5800,reg,1030182
PIRS,2017-07-28,5.3200,5.4100,False,5.1600,5.2200,reg,258048
PIRS,2017-07-31,5.2000,5.5800,False,5.1700,5.3500,reg,429641
PIRS,2017-08-01,5.1800,5.2946,False,4.8000,5.2100,reg,690864
PIRS,2017-08-02,5.0300,5.2880,False,5.0000,5.1700,reg,362085
PIRS,2017-08-03,5.0900,5.1750,False,4.9200,5.0000,reg,215549
PIRS,2017-08-04,5.2500,5.3500,False,5.0224,5.0800,reg,293138
PIRS,2017-08-07,5.2900,5.4000,False,5.1801,5.2400,reg,307892
PIRS,2017-08-08,5.1800,5.3200,False,5.1300,5.3200,reg,401138
PIRS,2017-08-09,5.0000,5.1650,False,4.9500,5.1300,reg,445718
PIRS,2017-08-10,4.6300,5.1199,False,4.4732,4.9700,reg,1092023
PIRS,2017-08-11,4.5800,4.7500,False,4.4150,4.6000,reg,642686
PIRS,2017-08-14,4.8000,4.8773,False,4.6000,4.6100,reg,442084
PIRS,2017-08-15,4.7200,4.8000,False,4.6200,4.7800,reg,223931
PIRS,2017-08-16,4.7400,4.9000,False,4.6100,4.7000,reg,340448
PIRS,2017-08-17,4.6300,4.9000,False,4.6100,4.7000,reg,388394
PIRS,2017-08-18,4.8700,4.8900,False,4.6600,4.7500,reg,486941
PIRS,2017-08-21,5.0500,5.1950,False,4.8200,4.9200,reg,800818
PIRS,2017-08-22,5.0000,5.1000,False,4.9500,5.1000,reg,442478
PIRS,2017-08-23,5.1100,5.1800,False,5.0000,5.0000,reg,325582
PIRS,2017-08-24,5.2100,5.2200,False,5.0700,5.1400,reg,338964
PIRS,2017-08-25,5.0500,5.2800,False,5.0000,5.2600,reg,290199
PIRS,2017-08-28,5.2300,5.2300,False,5.0200,5.1000,reg,366688
PIRS,2017-08-29,5.3100,5.3200,False,5.0900,5.1900,reg,356741
PIRS,2017-08-30,5.5000,5.5400,False,5.2500,5.3300,reg,410379
PIRS,2017-08-31,5.5100,5.5800,False,5.4120,5.5700,reg,435971
PIRS,2017-09-01,5.4800,5.5300,False,5.3100,5.5300,reg,236229
PIRS,2017-09-05,5.1900,5.4700,False,5.1500,5.4200,reg,580804
PIRS,2017-09-06,5.2000,5.3700,False,5.0700,5.1900,reg,324124
PIRS,2017-09-07,5.2800,5.3500,False,5.1500,5.2100,reg,286015
PIRS,2017-09-08,5.3300,5.3500,False,5.2000,5.2800,reg,187351
PIRS,2017-09-11,5.4300,5.4800,False,5.2100,5.3500,reg,502222
PIRS,2017-09-12,5.3500,5.4800,False,5.2600,5.4500,reg,192019
PIRS,2017-09-13,5.3200,5.3900,False,5.2300,5.3000,reg,222638
PIRS,2017-09-14,5.4000,5.4200,False,5.2100,5.2900,reg,169832
PIRS,2017-09-15,5.3900,5.4480,False,5.2600,5.4100,reg,211297
PIRS,2017-09-18,5.4300,5.4900,False,5.3300,5.4400,reg,253081
PIRS,2017-09-19,5.3900,5.4400,False,5.3302,5.3900,reg,164996
PIRS,2017-09-20,5.3200,5.4200,False,5.2200,5.4200,reg,153599
PIRS,2017-09-21,5.1700,5.3200,False,5.1300,5.2900,reg,280358
PIRS,2017-09-22,5.2800,5.3500,False,5.1500,5.1700,reg,257264
PIRS,2017-09-25,5.2500,5.3223,False,5.1800,5.2500,reg,222907
PIRS,2017-09-26,5.3100,5.3300,False,5.2200,5.2900,reg,132064
PIRS,2017-09-27,5.4200,5.4300,False,5.3050,5.3700,reg,308489
PIRS,2017-09-28,5.8800,5.9900,False,5.4200,5.4300,reg,873963
PIRS,2017-09-29,5.7600,5.8300,False,5.4300,5.5900,reg,601941
PIRS,2017-10-02,6.2100,6.2500,False,5.7200,5.7600,reg,948031
PIRS,2017-10-03,6.1900,6.4800,False,6.0100,6.2500,reg,849225
PIRS,2017-10-04,6.3400,6.4400,False,6.2000,6.3000,reg,504157
PIRS,2017-10-05,6.5300,6.5800,False,6.3500,6.4000,reg,435285
PIRS,2017-10-06,6.2300,6.5800,False,6.2000,6.5000,reg,386065
PIRS,2017-10-09,6.1900,6.3600,False,6.0600,6.2200,reg,272422
PIRS,2017-10-10,6.3000,6.3300,False,6.0600,6.1900,reg,196354
PIRS,2017-10-11,6.2300,6.4400,False,6.2000,6.2800,reg,207679
PIRS,2017-10-12,5.8700,6.2600,False,5.6000,6.1900,reg,710448
PIRS,2017-10-13,5.7200,5.9500,False,5.6800,5.8900,reg,308665
PIRS,2017-10-16,5.2700,5.7900,False,5.1400,5.6000,reg,768014
PIRS,2017-10-17,5.2800,5.4800,False,5.2500,5.2500,reg,447339
PIRS,2017-10-18,5.1300,5.3500,False,5.0600,5.3000,reg,255957
PIRS,2017-10-19,5.1000,5.2400,False,4.8800,5.2200,reg,563376
PIRS,2017-10-20,5.0000,5.1300,False,4.9600,5.0800,reg,340930
PIRS,2017-10-23,5.1200,5.2499,False,4.9900,5.0000,reg,357620
PIRS,2017-10-24,4.7400,5.1000,False,4.7000,5.0800,reg,487000
PIRS,2017-10-25,4.6800,4.8700,False,4.6500,4.7300,reg,323912
PIRS,2017-10-26,4.8400,4.9200,False,4.5800,4.6100,reg,431866
PIRS,2017-10-27,4.9600,5.0390,False,4.7100,4.8200,reg,263686
PIRS,2017-10-30,5.0400,5.2200,False,4.9309,4.9900,reg,288775
PIRS,2017-10-31,5.0500,5.0900,False,4.9600,5.0500,reg,211687
PIRS,2017-11-01,4.8400,5.0600,False,4.8000,5.0400,reg,212275
PIRS,2017-11-02,4.9800,5.0300,False,4.8000,4.8200,reg,164657
PIRS,2017-11-03,4.9500,5.0800,False,4.8700,4.9500,reg,130610
PIRS,2017-11-06,4.9200,5.0000,False,4.8600,5.0000,reg,109958
PIRS,2017-11-07,4.7500,4.9900,False,4.6700,4.9000,reg,285532
PIRS,2017-11-08,4.7800,4.8800,False,4.7000,4.7400,reg,200123
PIRS,2017-11-09,5.2500,5.6500,False,4.7200,4.8000,reg,1015913
PIRS,2017-11-10,5.4500,5.6300,False,5.1100,5.2400,reg,639122
PIRS,2017-11-13,5.5500,5.6753,False,5.2300,5.4400,reg,556578
PIRS,2017-11-14,5.6400,5.7500,False,5.4700,5.6200,reg,588523
PIRS,2017-11-15,5.4100,5.6000,False,5.3400,5.5800,reg,447530
PIRS,2017-11-16,5.7800,5.8700,False,5.4500,5.4500,reg,536071
PIRS,2017-11-17,6.0900,6.2500,False,5.7400,5.9000,reg,550687
PIRS,2017-11-20,6.2100,6.4700,False,6.0506,6.1900,reg,658304
PIRS,2017-11-21,6.3200,6.3900,False,6.1000,6.2300,reg,330059
PIRS,2017-11-22,6.3800,6.4390,False,6.1600,6.3100,reg,365843
PIRS,2017-11-27,6.2700,6.6500,False,6.1800,6.4900,reg,574695
PIRS,2017-11-28,6.1400,6.2833,False,6.0100,6.2700,reg,470244
PIRS,2017-11-29,6.0900,6.2750,False,6.0300,6.1900,reg,587358
PIRS,2017-11-30,6.1800,6.2400,False,6.0700,6.1300,reg,399587
PIRS,2017-12-01,6.0700,6.4500,False,5.8700,6.2200,reg,645192
PIRS,2017-12-04,6.1400,6.2800,False,5.9800,6.1200,reg,410197
PIRS,2017-12-05,6.1600,6.3400,False,6.0800,6.0800,reg,281666
PIRS,2017-12-06,5.8700,6.1800,False,5.7600,6.1400,reg,399730
PIRS,2017-12-07,6.1400,6.2300,False,5.8350,5.9500,reg,264195
PIRS,2017-12-08,6.1500,6.2400,False,6.0900,6.1400,reg,271145
PIRS,2017-12-11,5.8200,6.1300,False,5.7600,6.1000,reg,303923
PIRS,2017-12-12,5.7900,5.9800,False,5.7500,5.8500,reg,173548
PIRS,2017-12-13,6.0000,6.0500,False,5.8000,5.8000,reg,133238
PIRS,2017-12-14,5.9300,6.1699,False,5.8600,5.9900,reg,180272
PIRS,2017-12-15,5.9500,6.0800,False,5.9000,5.9300,reg,576572
PIRS,2017-12-18,5.6400,6.0500,False,5.6000,6.0500,reg,537516
PIRS,2017-12-19,5.8500,5.9600,False,5.6300,5.6300,reg,371281
PIRS,2017-12-20,5.9300,6.0800,False,5.8300,6.0200,reg,492919
PIRS,2017-12-21,6.2600,6.3000,False,5.9200,5.9200,reg,512897
PIRS,2017-12-22,6.3700,6.5000,False,6.2000,6.2500,reg,348961
PIRS,2017-12-26,7.3400,7.3700,False,6.3700,6.3700,reg,1445567
PIRS,2017-12-27,7.2300,7.5900,False,7.0300,7.4100,reg,683363
PIRS,2017-12-28,7.4300,7.5900,False,7.2100,7.2100,reg,709207
PIRS,2017-12-29,7.5500,7.7400,False,7.4400,7.5400,reg,705125
PIRS,2018-01-02,7.7500,7.7600,False,7.5100,7.5600,reg,434129
PIRS,2018-01-03,7.1200,7.9000,False,6.8600,7.7800,reg,1078495
PIRS,2018-01-04,7.4400,7.5100,False,7.0500,7.1900,reg,570141
PIRS,2018-01-05,7.3200,7.5990,False,7.1300,7.5500,reg,288218
PIRS,2018-01-08,7.2800,7.3600,False,7.0600,7.3000,reg,444151
PIRS,2018-01-09,7.2700,7.3900,False,7.2300,7.2900,reg,222860
PIRS,2018-01-10,7.3900,7.4600,False,7.0800,7.1800,reg,212002
PIRS,2018-01-11,7.3900,7.5700,False,7.3600,7.4700,reg,207849
PIRS,2018-01-12,7.4600,7.5500,False,7.2600,7.3900,reg,455587
PIRS,2018-01-16,6.9200,7.8500,False,6.8500,7.6500,reg,922754
PIRS,2018-01-17,7.3500,7.5800,False,7.1500,7.1500,reg,638571
PIRS,2018-01-18,7.3700,7.4700,False,7.2700,7.3700,reg,220830
PIRS,2018-01-19,7.4200,7.5200,False,7.3100,7.3600,reg,551922
PIRS,2018-01-22,7.4800,7.5600,False,7.4200,7.4400,reg,1089073
PIRS,2018-01-23,7.4300,7.8000,False,7.3900,7.4900,reg,905822
PIRS,2018-01-24,7.6100,7.7100,False,7.4000,7.4500,reg,608488
PIRS,2018-01-25,7.7200,7.7500,False,7.4200,7.5700,reg,340710
PIRS,2018-01-26,7.9300,8.3390,False,7.7100,7.7500,reg,1274860
PIRS,2018-01-29,7.6400,7.9500,False,7.5100,7.9500,reg,555221
PIRS,2018-01-30,7.6300,7.9000,False,7.3300,7.6100,reg,821868
PIRS,2018-01-31,7.5300,7.7800,False,7.4400,7.6400,reg,461317
PIRS,2018-02-01,7.6700,7.7300,False,7.4100,7.4800,reg,713394
PIRS,2018-02-02,8.0700,8.3100,False,7.5900,7.6600,reg,1021865
PIRS,2018-02-05,8.0100,8.5800,False,7.8500,8.0000,reg,1096262
PIRS,2018-02-06,7.8000,8.0600,False,7.6287,7.8600,reg,851016
PIRS,2018-02-07,7.7300,8.0100,False,7.7100,7.8200,reg,382703
PIRS,2018-02-08,7.1500,7.7700,False,7.1300,7.7200,reg,1524328
PIRS,2018-02-09,8.5900,8.7900,False,7.6800,8.0500,reg,2012123
PIRS,2018-02-12,8.8800,9.6000,False,8.7500,8.8300,reg,1654511
PIRS,2018-02-13,9.4500,9.7500,False,8.9101,9.0500,reg,1576821
PIRS,2018-02-14,8.7000,8.7700,False,8.1200,8.2000,reg,4202383
PIRS,2018-02-15,8.8700,9.3116,False,8.6600,8.8300,reg,1339673
PIRS,2018-02-16,8.6300,9.1000,False,8.3700,8.8000,reg,1002145
PIRS,2018-02-20,8.5600,9.0200,False,8.5000,8.6100,reg,841739
PIRS,2018-02-21,8.1200,8.6800,False,7.8800,8.5400,reg,1697694
PIRS,2018-02-22,8.1900,8.4500,False,8.1900,8.2000,reg,713597
PIRS,2018-02-23,8.5900,8.6500,False,8.2600,8.2900,reg,825193
PIRS,2018-02-26,8.8600,8.9700,False,8.6000,8.6200,reg,693773
PIRS,2018-02-27,8.7600,9.1300,False,8.5500,8.9300,reg,723254
PIRS,2018-02-28,8.5200,8.8300,False,8.4700,8.8300,reg,489653
PIRS,2018-03-01,8.4900,8.6500,False,8.3150,8.5400,reg,589256
PIRS,2018-03-02,8.3500,8.5000,False,8.2100,8.4000,reg,579929
PIRS,2018-03-05,8.1500,8.4550,False,8.0700,8.3500,reg,625585
PIRS,2018-03-06,7.9100,8.2500,False,7.7800,8.2000,reg,961501
PIRS,2018-03-07,7.8000,7.9500,False,7.6500,7.8900,reg,937248
PIRS,2018-03-08,7.4000,8.0500,False,7.1900,7.9000,reg,1542719
PIRS,2018-03-09,7.2700,7.8200,False,6.6300,7.6700,reg,2176743
PIRS,2018-03-12,7.6700,7.7300,False,7.1901,7.5000,reg,1106883
PIRS,2018-03-13,7.5500,7.8390,False,7.5300,7.6300,reg,1869808
PIRS,2018-03-14,7.2700,7.5700,False,7.1800,7.5500,reg,840075
PIRS,2018-03-15,6.8800,7.3600,False,6.8500,7.3100,reg,996299
PIRS,2018-03-16,6.8100,6.9200,False,6.3400,6.7500,reg,1484355
PIRS,2018-03-19,7.2200,7.3500,False,7.0300,7.1200,reg,1052061
PIRS,2018-03-20,7.4600,7.5600,False,7.1200,7.1800,reg,832991
PIRS,2018-03-21,7.5800,7.7500,False,7.4100,7.5400,reg,600519
PIRS,2018-03-22,7.5800,7.8800,False,7.4200,7.5500,reg,939765
PIRS,2018-03-23,7.2100,7.6000,False,7.1700,7.5600,reg,672388
PIRS,2018-03-26,7.3100,7.4700,False,7.0700,7.3200,reg,508509
PIRS,2018-03-27,6.8600,7.4150,False,6.7600,7.3200,reg,744672
PIRS,2018-03-28,6.8000,6.9300,False,6.5812,6.8300,reg,796622
PIRS,2018-03-29,6.8200,6.9500,False,6.8000,6.8800,reg,554786
PIRS,2018-04-02,6.4800,6.8700,False,6.4100,6.8300,reg,464446
PIRS,2018-04-03,6.5500,6.6800,False,6.4300,6.4700,reg,429101
PIRS,2018-04-04,6.6200,6.6400,False,6.2500,6.4100,reg,567522
PIRS,2018-04-05,6.5600,6.8000,False,6.4600,6.6600,reg,786860
PIRS,2018-04-06,6.3300,6.5600,False,6.2700,6.4800,reg,341765
PIRS,2018-04-09,6.2300,6.3900,False,6.1000,6.3800,reg,420203
PIRS,2018-04-10,6.5600,6.6650,False,6.2500,6.3200,reg,436947
PIRS,2018-04-11,6.8800,6.9100,False,6.5000,6.5000,reg,509098
PIRS,2018-04-12,6.8500,6.9100,False,6.7000,6.8900,reg,379349
PIRS,2018-04-13,6.4300,6.9300,False,6.3900,6.8900,reg,411503
PIRS,2018-04-16,6.4300,6.5100,False,6.3300,6.4900,reg,247881
PIRS,2018-04-17,6.7000,6.8000,False,6.4200,6.5000,reg,624576
PIRS,2018-04-18,6.7100,6.8700,False,6.5700,6.6900,reg,464449
PIRS,2018-04-19,6.5400,6.7600,False,6.5200,6.7200,reg,263546
PIRS,2018-04-20,6.5600,6.6700,False,6.4016,6.5000,reg,275638
PIRS,2018-04-23,6.3600,6.5800,False,6.2400,6.5800,reg,352047
PIRS,2018-04-24,6.4400,6.4600,False,6.2775,6.3600,reg,475527
PIRS,2018-04-25,6.4300,6.5100,False,6.2600,6.4900,reg,230801
PIRS,2018-04-26,6.3100,6.4900,False,6.2500,6.4200,reg,242646
PIRS,2018-04-27,6.3100,6.3800,False,6.2500,6.3300,reg,197946
PIRS,2018-04-30,6.3700,6.9390,False,6.3100,6.3100,reg,1718791
PIRS,2018-05-01,6.2300,6.3900,False,6.0600,6.3600,reg,483990
PIRS,2018-05-02,6.3300,6.6190,False,6.1800,6.1800,reg,333839
PIRS,2018-05-03,6.1400,6.3300,False,6.1100,6.2600,reg,351139
PIRS,2018-05-04,6.0100,6.3900,False,6.0000,6.2500,reg,573443
PIRS,2018-05-07,5.9300,6.0500,False,5.9100,5.9800,reg,520122
PIRS,2018-05-08,5.8100,5.9800,False,5.7400,5.9300,reg,653189
PIRS,2018-05-09,5.6900,5.8894,False,5.6100,5.8100,reg,653379
PIRS,2018-05-10,5.5600,5.7400,False,5.2700,5.6900,reg,1063784
PIRS,2018-05-11,5.8500,6.0800,False,5.6200,5.6200,reg,759123
PIRS,2018-05-14,5.7400,5.9192,False,5.7200,5.8400,reg,389630
PIRS,2018-05-15,5.7500,5.8000,False,5.5000,5.6300,reg,558381
PIRS,2018-05-16,6.0300,6.0800,False,5.7300,5.8200,reg,625221
PIRS,2018-05-17,5.9300,6.1099,False,5.8800,6.1000,reg,530691
PIRS,2018-05-18,5.9200,6.0100,False,5.8500,5.9500,reg,313571
PIRS,2018-05-21,5.9100,6.0499,False,5.8500,5.9500,reg,326856
PIRS,2018-05-22,5.9600,6.2200,False,5.8600,5.8700,reg,518252
PIRS,2018-05-23,6.0400,6.1500,False,5.8600,5.9500,reg,358064
PIRS,2018-05-24,6.1100,6.1600,False,5.9500,6.0800,reg,959736
PIRS,2018-05-25,6.2400,6.3300,False,5.9900,6.0500,reg,498988
PIRS,2018-05-29,5.8400,6.2999,False,5.7900,6.1800,reg,614204
PIRS,2018-05-30,5.6200,5.9500,False,5.5400,5.8500,reg,643970
PIRS,2018-05-31,5.6200,5.8094,False,5.5700,5.6600,reg,439669
PIRS,2018-06-01,5.8600,5.9099,False,5.5785,5.6500,reg,507430
