symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSFL,2018-01-18,25.605700,26.132100,False,25.575900,26.062600,reg,394164
CSFL,2018-01-19,25.854000,25.873900,False,25.526200,25.526200,reg,428828
CSFL,2018-01-22,25.814300,25.844100,False,25.546100,25.804300,reg,244221
CSFL,2018-01-23,25.754700,25.953300,False,25.635500,25.724900,reg,574389
CSFL,2018-01-24,25.585800,25.878800,False,25.585800,25.814300,reg,356914
CSFL,2018-01-25,25.337500,25.734800,False,25.238200,25.734800,reg,298058
CSFL,2018-01-26,25.496400,25.615600,False,25.273000,25.337500,reg,348513
CSFL,2018-01-29,25.784500,25.883800,False,25.436800,25.486500,reg,700764
CSFL,2018-01-30,25.705000,25.854000,False,25.575900,25.734800,reg,664713
CSFL,2018-01-31,25.814300,26.032800,False,25.238200,25.238200,reg,423038
CSFL,2018-02-01,26.807500,26.956500,False,26.032800,26.201600,reg,1178266
CSFL,2018-02-02,27.314100,27.314100,False,26.370500,26.877000,reg,7900435
CSFL,2018-02-05,26.579100,27.304100,False,26.420100,27.055800,reg,1905392
CSFL,2018-02-06,26.360500,26.817400,False,25.863900,26.102300,reg,960697
CSFL,2018-02-07,26.370500,26.469800,False,26.181800,26.370500,reg,444736
CSFL,2018-02-08,25.893700,26.469800,False,25.893700,26.469800,reg,755791
CSFL,2018-02-09,26.102300,26.301000,False,25.513300,26.152000,reg,420776
CSFL,2018-02-12,26.012900,26.350600,False,25.789400,26.181800,reg,813906
CSFL,2018-02-13,26.161900,26.171800,False,25.774500,25.834100,reg,264546
CSFL,2018-02-14,26.708200,26.747900,False,26.032800,26.032800,reg,722654
CSFL,2018-02-15,26.986300,27.135300,False,26.320800,26.767800,reg,916855
CSFL,2018-02-16,27.244500,27.572300,False,26.857200,26.857200,reg,943725
CSFL,2018-02-20,27.254500,27.314100,False,26.887000,27.095500,reg,1020221
CSFL,2018-02-21,27.522600,27.731200,False,27.175000,27.314100,reg,729662
CSFL,2018-02-22,27.304100,27.751100,False,27.234600,27.592200,reg,602389
CSFL,2018-02-23,27.651800,27.651800,False,27.314100,27.314100,reg,562469
CSFL,2018-02-26,27.602100,27.718000,False,27.413400,27.701400,reg,354702
CSFL,2018-02-27,27.314100,27.949700,False,27.274300,27.542500,reg,569513
CSFL,2018-02-28,27.055800,27.572300,False,26.966400,27.393500,reg,1049458
CSFL,2018-03-01,27.224700,27.443200,False,26.946600,26.986300,reg,956109
CSFL,2018-03-02,27.731200,27.761000,False,26.911800,27.075700,reg,611985
CSFL,2018-03-05,27.800700,27.890100,False,27.164100,27.612000,reg,930741
CSFL,2018-03-06,28.098700,28.148400,False,27.622000,27.860300,reg,1043519
CSFL,2018-03-07,27.969600,28.188100,False,27.691500,27.949700,reg,827525
CSFL,2018-03-08,27.850400,28.138400,False,27.711400,28.059000,reg,440092
CSFL,2018-03-09,28.257600,28.267600,False,27.820600,28.059000,reg,468497
CSFL,2018-03-12,27.800700,28.217900,False,27.780900,28.217900,reg,1316582
CSFL,2018-03-13,28.009300,28.138400,False,27.850400,27.979500,reg,615245
CSFL,2018-03-14,27.630600,28.099000,False,27.570700,28.099000,reg,636232
CSFL,2018-03-15,27.720300,27.790000,False,27.550800,27.680400,reg,290933
CSFL,2018-03-16,27.810000,28.029300,False,27.720300,27.760100,reg,1352213
CSFL,2018-03-19,27.889700,27.919600,False,27.481000,27.740200,reg,405757
CSFL,2018-03-20,27.760100,27.929600,False,27.660500,27.879700,reg,306125
CSFL,2018-03-21,27.660500,27.939600,False,27.530900,27.730200,reg,544850
CSFL,2018-03-22,26.833100,27.620600,False,26.813200,27.501000,reg,456180
CSFL,2018-03-23,25.965900,27.022500,False,25.936000,26.883000,reg,748690
CSFL,2018-03-26,26.464300,26.484300,False,26.005800,26.255000,reg,621753
CSFL,2018-03-27,26.135400,26.583900,False,26.085600,26.534100,reg,619984
CSFL,2018-03-28,26.574000,26.763400,False,25.916100,26.165300,reg,620213
CSFL,2018-03-29,26.444400,26.763400,False,26.384600,26.643700,reg,1154295
CSFL,2018-04-02,26.265000,26.843100,False,25.881200,26.334700,reg,671712
CSFL,2018-04-03,26.603900,26.723500,False,26.185200,26.354700,reg,648972
CSFL,2018-04-04,26.653700,26.733500,False,26.025700,26.235100,reg,331986
CSFL,2018-04-05,26.853100,26.972700,False,26.494200,26.863000,reg,459996
CSFL,2018-04-06,26.265000,26.902900,False,26.025700,26.683600,reg,469282
CSFL,2018-04-09,26.115500,26.633800,False,26.105500,26.404500,reg,334858
CSFL,2018-04-10,26.504200,26.583900,False,26.155300,26.374600,reg,1203793
CSFL,2018-04-11,26.484300,26.613800,False,26.225100,26.404500,reg,242192
CSFL,2018-04-12,26.713500,26.863000,False,26.464300,26.613800,reg,266601
CSFL,2018-04-13,26.564000,26.902900,False,26.434400,26.902900,reg,583875
CSFL,2018-04-16,26.892900,26.972700,False,26.603900,26.733500,reg,218819
CSFL,2018-04-17,26.693600,27.022500,False,26.484300,27.022500,reg,484609
CSFL,2018-04-18,26.633800,26.853100,False,26.598900,26.793300,reg,837133
CSFL,2018-04-19,26.972700,27.042500,False,26.544100,26.544100,reg,230540
CSFL,2018-04-20,27.162100,27.201900,False,26.833100,26.873000,reg,323287
CSFL,2018-04-23,27.441200,27.510900,False,27.152100,27.192000,reg,252617
CSFL,2018-04-24,27.630600,27.859800,False,27.132200,27.501000,reg,355511
CSFL,2018-04-25,27.730200,28.039200,False,27.530900,27.780100,reg,1029140
CSFL,2018-04-26,28.816700,28.836600,False,27.889700,28.408000,reg,2427413
CSFL,2018-04-27,29.215400,29.215400,False,28.627300,28.876500,reg,1118536
CSFL,2018-04-30,28.886500,29.374900,False,28.866600,29.225400,reg,707425
CSFL,2018-05-01,29.065900,29.205500,False,28.408000,28.906400,reg,738089
CSFL,2018-05-02,29.624100,29.654000,False,29.006100,29.325100,reg,960171
CSFL,2018-05-03,29.723800,29.873300,False,29.315100,29.474600,reg,842708
CSFL,2018-05-04,29.992900,30.331800,False,29.404800,29.594200,reg,684446
CSFL,2018-05-07,30.182300,30.262000,False,29.624100,29.982900,reg,492579
CSFL,2018-05-08,30.720500,30.760400,False,29.524400,30.092600,reg,487735
CSFL,2018-05-09,30.860100,31.119300,False,30.600900,30.780400,reg,565152
CSFL,2018-05-10,30.909900,31.019600,False,30.640800,30.860100,reg,380076
CSFL,2018-05-11,30.909900,31.109300,False,30.742900,30.949800,reg,397063
CSFL,2018-05-14,30.720500,31.019600,False,30.339900,31.019600,reg,294881
CSFL,2018-05-15,31.119300,31.149200,False,30.102500,30.600900,reg,667616
CSFL,2018-05-16,31.358500,31.527900,False,30.900000,30.949800,reg,508151
CSFL,2018-05-17,31.787100,31.827000,False,31.149200,31.388400,reg,391032
CSFL,2018-05-18,31.428300,31.946600,False,31.428300,31.896700,reg,521169
CSFL,2018-05-21,31.627600,31.757200,False,31.388400,31.518000,reg,688336
CSFL,2018-05-22,31.966500,32.006400,False,31.537900,31.737300,reg,659704
CSFL,2018-05-23,31.587700,32.165900,False,31.456200,31.926600,reg,878363
CSFL,2018-05-24,31.378400,31.577800,False,30.790300,31.577800,reg,758404
CSFL,2018-05-25,31.557800,31.876800,False,31.278700,31.358500,reg,447890
CSFL,2018-05-29,30.471400,31.059500,False,30.202200,30.900000,reg,1063394
CSFL,2018-05-30,31.019600,31.248800,False,30.411500,30.720500,reg,919961
CSFL,2018-05-31,30.650800,31.039500,False,30.551100,31.039500,reg,954992
CSFL,2018-06-01,31.069400,31.278700,False,30.800300,30.900000,reg,588910
CSFL,2018-06-04,31.199000,31.378400,False,30.919900,31.109300,reg,558783
CSFL,2018-06-05,31.179100,31.378400,False,30.989700,31.268800,reg,470898
CSFL,2018-06-06,31.388400,31.572800,False,31.069400,31.228900,reg,697018
CSFL,2018-06-07,31.328600,31.717300,False,31.209000,31.478100,reg,544786
CSFL,2018-06-08,31.777100,32.006400,False,31.308600,31.438200,reg,548087
CSFL,2018-06-11,31.049500,31.946600,False,30.939800,31.896700,reg,633480
CSFL,2018-06-12,31.059500,31.258800,False,30.830200,31.109300,reg,525397
CSFL,2018-06-13,30.890000,31.328600,False,30.730500,31.049500,reg,1078471
CSFL,2018-06-14,30.450000,31.150000,False,30.360000,31.090000,reg,1060196
CSFL,2018-06-15,30.320000,30.440000,False,30.000000,30.270000,reg,2159558
CSFL,2018-06-18,30.820000,30.900000,False,30.080000,30.170000,reg,855609
CSFL,2018-06-19,31.470000,31.500000,False,30.685000,30.750000,reg,1325840
CSFL,2018-06-20,31.460000,31.830000,False,31.410000,31.480000,reg,605489
CSFL,2018-06-21,31.230000,31.610000,False,31.099900,31.430000,reg,594456
CSFL,2018-06-22,31.220000,31.480000,False,30.190000,31.480000,reg,3255739
CSFL,2018-06-25,30.590000,31.120000,False,30.500000,30.950000,reg,718512
CSFL,2018-06-26,30.820000,30.880000,False,30.320000,30.690000,reg,550439
CSFL,2018-06-27,30.030000,30.800000,False,29.970000,30.780000,reg,621841
CSFL,2018-06-28,30.280000,30.400000,False,30.020000,30.150000,reg,622310
CSFL,2018-06-29,29.820000,30.680000,False,29.800000,30.490000,reg,801307
CSFL,2018-07-02,29.950000,30.090000,False,29.720000,29.770000,reg,757756
CSFL,2018-07-03,30.240000,30.340000,False,29.970000,30.110000,reg,262542
CSFL,2018-07-05,30.230000,30.420000,False,30.090000,30.280000,reg,407475
CSFL,2018-07-06,30.450000,30.570000,False,29.940000,30.140000,reg,289965
CSFL,2018-07-09,31.200000,31.230000,False,30.490000,30.630000,reg,449412
CSFL,2018-07-10,30.650000,31.240000,False,30.530000,31.240000,reg,303778
CSFL,2018-07-11,30.360000,30.840000,False,30.330000,30.560000,reg,417049
CSFL,2018-07-12,29.700000,30.570000,False,29.460000,30.570000,reg,460763
CSFL,2018-07-13,29.270000,29.780000,False,29.230000,29.700000,reg,326767
CSFL,2018-07-16,29.820000,29.830000,False,29.440000,29.440000,reg,248280
CSFL,2018-07-17,29.640000,30.060000,False,29.560000,29.750000,reg,205980
CSFL,2018-07-18,29.870000,29.997500,False,29.600000,29.690000,reg,359301
CSFL,2018-07-19,29.780000,29.870000,False,29.440000,29.810000,reg,363705
CSFL,2018-07-20,29.950000,30.210000,False,29.640000,29.750000,reg,276177
CSFL,2018-07-23,30.500000,30.540000,False,29.940000,29.940000,reg,400999
CSFL,2018-07-24,30.290000,30.530000,False,30.050000,30.530000,reg,288799
CSFL,2018-07-25,29.830000,30.470000,False,29.370000,30.400000,reg,704449
CSFL,2018-07-26,29.800000,30.210000,False,29.750000,29.870000,reg,787722
CSFL,2018-07-27,28.900000,30.070000,False,28.885000,29.840000,reg,531086
CSFL,2018-07-30,28.190000,29.020000,False,28.160000,28.840000,reg,499270
CSFL,2018-07-31,27.750000,28.370000,False,27.730000,28.370000,reg,686064
CSFL,2018-08-01,28.500000,28.550000,False,27.670000,27.750000,reg,695076
CSFL,2018-08-02,29.140000,29.160000,False,28.330000,28.400000,reg,520293
CSFL,2018-08-03,28.890000,29.260000,False,28.560000,29.010000,reg,656783
CSFL,2018-08-06,29.100000,29.235000,False,28.730000,28.810000,reg,401788
CSFL,2018-08-07,29.530000,29.670000,False,29.160300,29.220000,reg,528838
CSFL,2018-08-08,29.700000,29.790000,False,29.320000,29.520000,reg,437333
CSFL,2018-08-09,29.780000,29.900000,False,29.620000,29.650000,reg,557206
CSFL,2018-08-10,30.010000,30.160000,False,29.500000,29.570000,reg,598608
CSFL,2018-08-13,30.020000,30.150000,False,29.840000,30.040000,reg,560373
CSFL,2018-08-14,30.260000,30.540000,False,30.080000,30.130000,reg,599227
CSFL,2018-08-15,30.030000,30.380000,False,29.860000,30.190000,reg,301081
CSFL,2018-08-16,30.250000,30.390000,False,29.990000,30.050000,reg,297154
CSFL,2018-08-17,30.310000,30.360000,False,30.000000,30.110000,reg,264648
CSFL,2018-08-20,30.350000,30.430000,False,29.970000,30.340000,reg,266835
CSFL,2018-08-21,30.700000,30.890000,False,30.320000,30.440000,reg,411827
CSFL,2018-08-22,30.580000,30.720000,False,30.410000,30.640000,reg,254791
CSFL,2018-08-23,30.530000,30.610000,False,30.310000,30.530000,reg,314215
CSFL,2018-08-24,30.590000,30.740000,False,30.450000,30.610000,reg,380019
CSFL,2018-08-27,30.330000,30.830000,False,30.275000,30.740000,reg,400352
CSFL,2018-08-28,30.010000,30.430000,False,29.790000,30.430000,reg,258693
CSFL,2018-08-29,30.080000,30.160000,False,29.770000,30.060000,reg,372846
CSFL,2018-08-30,30.460000,30.580000,False,29.990000,30.150000,reg,317218
CSFL,2018-08-31,30.620000,30.650000,False,30.310000,30.330000,reg,649444
