symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DRNA,2018-06-13,12.480000,12.570000,False,12.243400,12.570000,reg,404694
DRNA,2018-06-14,12.850000,13.030000,False,12.360000,12.470000,reg,514014
DRNA,2018-06-15,12.740000,13.480000,False,12.630000,12.910000,reg,450038
DRNA,2018-06-18,12.410000,12.750000,False,12.272000,12.520000,reg,389611
DRNA,2018-06-19,12.530000,12.680000,False,12.070000,12.180000,reg,459792
DRNA,2018-06-20,12.600000,12.770000,False,12.190000,12.620000,reg,800358
DRNA,2018-06-21,13.080000,13.140000,False,12.550000,12.660000,reg,670631
DRNA,2018-06-22,13.650000,13.790000,False,13.041800,13.170000,reg,6118341
DRNA,2018-06-25,13.240000,14.200000,False,13.030000,13.400000,reg,978918
DRNA,2018-06-26,12.290000,13.500000,False,12.190000,13.420000,reg,501284
DRNA,2018-06-27,11.690000,12.450000,False,11.680000,12.250000,reg,637021
DRNA,2018-06-28,11.720000,11.810000,False,11.290000,11.610000,reg,351795
DRNA,2018-06-29,12.250000,12.340000,False,11.700000,11.840000,reg,535872
DRNA,2018-07-02,12.740000,12.790000,False,11.960000,12.030000,reg,493464
DRNA,2018-07-03,13.260000,13.440000,False,12.673100,12.890000,reg,446508
DRNA,2018-07-05,13.850000,13.860000,False,13.215000,13.220000,reg,736139
DRNA,2018-07-06,14.130000,14.220000,False,13.520000,13.920000,reg,568374
DRNA,2018-07-09,13.860000,14.470000,False,13.680000,14.200000,reg,361979
DRNA,2018-07-10,13.200000,13.929900,False,13.140000,13.820000,reg,387601
DRNA,2018-07-11,13.200000,13.480000,False,12.960000,13.320000,reg,184283
DRNA,2018-07-12,13.140000,13.460000,False,13.110000,13.170000,reg,515427
DRNA,2018-07-13,12.500000,13.445000,False,12.390000,13.180000,reg,348349
DRNA,2018-07-16,11.920000,12.640000,False,11.660000,12.500000,reg,256916
DRNA,2018-07-17,12.480000,12.580000,False,11.720000,11.870000,reg,233930
DRNA,2018-07-18,12.600000,12.650700,False,12.040000,12.510000,reg,152949
DRNA,2018-07-19,12.700000,12.740000,False,12.310000,12.520000,reg,257463
DRNA,2018-07-20,12.530000,12.880000,False,12.480000,12.640000,reg,224489
DRNA,2018-07-23,12.710000,12.910000,False,12.230000,12.440000,reg,356901
DRNA,2018-07-24,12.990000,13.280000,False,12.600000,12.830000,reg,422993
DRNA,2018-07-25,12.980000,13.180000,False,12.810000,12.920000,reg,391617
DRNA,2018-07-26,13.180000,13.420000,False,12.830000,13.040000,reg,402764
DRNA,2018-07-27,12.890000,13.372800,False,12.680000,13.230000,reg,331637
DRNA,2018-07-30,12.440000,12.880000,False,12.000000,12.840000,reg,491805
DRNA,2018-07-31,12.600000,12.840000,False,12.430000,12.480000,reg,226786
DRNA,2018-08-01,13.090000,13.120000,False,12.460000,12.610000,reg,272706
DRNA,2018-08-02,13.360000,13.380000,False,12.980100,13.090000,reg,148590
DRNA,2018-08-03,13.100000,13.700000,False,13.000000,13.360000,reg,210938
DRNA,2018-08-06,13.310000,13.360000,False,12.871600,13.050000,reg,99348
DRNA,2018-08-07,14.080000,14.280000,False,13.120000,13.270000,reg,324668
DRNA,2018-08-08,14.320000,14.560000,False,13.620000,14.050000,reg,274317
DRNA,2018-08-09,14.540000,14.973600,False,13.760000,14.610000,reg,397046
DRNA,2018-08-10,14.600000,15.290000,False,14.530000,14.530000,reg,339309
DRNA,2018-08-13,14.760000,15.135000,False,14.330000,14.650000,reg,309475
DRNA,2018-08-14,14.820000,15.040000,False,14.720000,14.900000,reg,304550
DRNA,2018-08-15,14.530000,16.315000,False,14.100000,15.470000,reg,810926
DRNA,2018-08-16,15.070000,15.190000,False,14.330000,14.620000,reg,488794
DRNA,2018-08-17,14.920000,15.290000,False,14.710000,15.030000,reg,234931
DRNA,2018-08-20,15.520000,15.690000,False,14.970000,15.060000,reg,198438
DRNA,2018-08-21,15.900000,16.000000,False,15.460000,15.520000,reg,348669
DRNA,2018-08-22,15.890000,16.200000,False,15.460000,15.820000,reg,403271
DRNA,2018-08-23,15.460000,16.120000,False,15.380000,16.070000,reg,227316
DRNA,2018-08-24,15.340000,15.772500,False,15.190000,15.650000,reg,272919
DRNA,2018-08-27,15.490000,15.900000,False,15.350000,15.500000,reg,405265
DRNA,2018-08-28,15.550000,15.860000,False,15.340000,15.550000,reg,238477
DRNA,2018-08-29,15.680000,15.890000,False,15.310000,15.490000,reg,231017
DRNA,2018-08-30,15.740000,16.220000,False,15.630000,15.730000,reg,245609
DRNA,2018-08-31,15.850000,16.155000,False,15.670000,15.670000,reg,244129
