symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CONN,2017-09-26,23.850000,24.150000,False,23.550000,23.800000,reg,523932
CONN,2017-09-27,24.850000,25.250000,False,23.800000,24.000000,reg,786717
CONN,2017-09-28,25.650000,25.650000,False,24.150000,24.550000,reg,614738
CONN,2017-09-29,28.150000,28.500000,False,27.250000,28.000000,reg,1484717
CONN,2017-10-02,27.950000,28.600000,False,27.550000,28.200000,reg,643685
CONN,2017-10-03,27.600000,28.605000,False,27.450000,28.100000,reg,760432
CONN,2017-10-04,27.650000,27.950000,False,26.900000,27.450000,reg,662048
CONN,2017-10-05,27.550000,28.450000,False,27.350000,27.850000,reg,625420
CONN,2017-10-06,27.950000,28.000000,False,27.350000,27.800000,reg,272146
CONN,2017-10-09,26.250000,27.000000,False,26.000000,26.850000,reg,676953
CONN,2017-10-10,26.450000,26.800000,False,26.200000,26.500000,reg,319972
CONN,2017-10-11,25.600000,26.889900,False,25.250000,26.600000,reg,328376
CONN,2017-10-12,25.600000,25.850000,False,24.500000,25.350000,reg,388704
CONN,2017-10-13,25.550000,25.890000,False,25.450000,25.750000,reg,351552
CONN,2017-10-16,25.850000,25.850000,False,25.400000,25.600000,reg,372206
CONN,2017-10-17,25.500000,27.250000,False,25.500000,26.000000,reg,480257
CONN,2017-10-18,26.900000,28.350000,False,26.500000,26.800000,reg,1171181
CONN,2017-10-19,28.050000,28.200000,False,26.799700,27.300000,reg,464842
CONN,2017-10-20,27.600000,28.750000,False,27.500000,28.300000,reg,594097
CONN,2017-10-23,26.850000,27.950000,False,26.800000,27.750000,reg,459405
CONN,2017-10-24,31.300000,32.000000,False,28.000000,28.000000,reg,2365984
CONN,2017-10-25,32.550000,32.900000,False,30.850000,31.050000,reg,1064922
CONN,2017-10-26,31.700000,32.750000,False,31.500000,32.300000,reg,420579
CONN,2017-10-27,31.350000,32.022500,False,31.217000,31.900000,reg,279165
CONN,2017-10-30,30.900000,31.450000,False,30.450000,31.050000,reg,408634
CONN,2017-10-31,30.750000,31.550000,False,30.310000,30.950000,reg,451262
CONN,2017-11-01,31.000000,31.900000,False,30.450000,31.000000,reg,572575
CONN,2017-11-02,30.950000,31.050000,False,29.800000,30.900000,reg,260816
CONN,2017-11-03,30.550000,31.738100,False,30.400000,31.050000,reg,270350
CONN,2017-11-06,30.700000,31.700000,False,30.450000,30.650000,reg,478213
CONN,2017-11-07,29.950000,31.050000,False,29.650000,30.950000,reg,453717
CONN,2017-11-08,29.850000,30.000000,False,29.450000,29.750000,reg,250418
CONN,2017-11-09,30.450000,30.700000,False,29.450000,29.550000,reg,192459
CONN,2017-11-10,30.400000,31.740000,False,30.250000,30.250000,reg,350823
CONN,2017-11-13,29.950000,30.400000,False,29.600000,30.150000,reg,205992
CONN,2017-11-14,30.000000,30.400000,False,29.750000,29.850000,reg,249835
CONN,2017-11-15,29.650000,30.150000,False,29.125000,29.800000,reg,584583
CONN,2017-11-16,30.600000,30.900000,False,29.759400,29.850000,reg,379467
CONN,2017-11-17,31.000000,31.225000,False,29.760000,30.550000,reg,356677
CONN,2017-11-20,30.600000,31.600000,False,30.450000,31.050000,reg,365689
CONN,2017-11-21,29.400000,30.700000,False,28.700000,30.550000,reg,751396
CONN,2017-11-22,28.950000,29.650000,False,28.800000,29.500000,reg,213635
CONN,2017-11-24,29.100000,30.050000,False,28.832800,29.150000,reg,171828
CONN,2017-11-27,28.600000,30.200000,False,28.400000,29.250000,reg,426565
CONN,2017-11-28,30.150000,30.200000,False,28.550000,28.800000,reg,439187
CONN,2017-11-29,31.450000,32.350000,False,30.200000,30.200000,reg,652716
CONN,2017-11-30,30.900000,32.100000,False,30.650000,31.600000,reg,448643
CONN,2017-12-01,30.800000,31.000000,False,29.125000,31.000000,reg,534725
CONN,2017-12-04,31.100000,32.000000,False,30.750000,31.300000,reg,376329
CONN,2017-12-05,31.450000,31.802200,False,30.550000,31.100000,reg,319051
CONN,2017-12-06,31.500000,31.800000,False,30.900000,31.500000,reg,445739
CONN,2017-12-07,33.450000,37.800000,False,32.794400,33.950000,reg,2525177
CONN,2017-12-08,33.300000,35.295000,False,32.931000,33.550000,reg,727061
CONN,2017-12-11,31.400000,33.450000,False,31.300000,33.300000,reg,786484
CONN,2017-12-12,31.700000,32.300000,False,31.386000,31.550000,reg,589404
CONN,2017-12-13,33.100000,33.200000,False,31.205000,31.900000,reg,473584
CONN,2017-12-14,32.500000,33.762000,False,32.450000,33.250000,reg,681840
CONN,2017-12-15,33.950000,34.150000,False,32.725000,32.850000,reg,652641
CONN,2017-12-18,35.650000,36.950000,False,34.350000,34.350000,reg,700029
CONN,2017-12-19,34.600000,35.150000,False,34.360000,34.900000,reg,923924
CONN,2017-12-20,34.500000,35.100000,False,34.250000,34.700000,reg,618213
CONN,2017-12-21,34.750000,34.775000,False,33.750000,34.450000,reg,763308
CONN,2017-12-22,35.700000,35.800000,False,34.150000,34.800000,reg,341487
CONN,2017-12-26,36.650000,36.800000,False,35.700000,35.750000,reg,496006
CONN,2017-12-27,35.750000,36.850000,False,35.350000,36.700000,reg,337635
CONN,2017-12-28,36.950000,37.000000,False,35.150000,35.750000,reg,490785
CONN,2017-12-29,35.550000,37.440000,False,35.250000,37.200000,reg,574774
CONN,2018-01-02,35.850000,36.150000,False,35.100000,35.750000,reg,376021
CONN,2018-01-03,35.200000,36.350000,False,34.600000,35.750000,reg,501852
CONN,2018-01-04,34.250000,35.475000,False,33.300000,35.300000,reg,510747
CONN,2018-01-05,34.900000,35.000000,False,34.000000,34.300000,reg,501025
CONN,2018-01-08,35.050000,35.650000,False,33.850000,34.850000,reg,314118
CONN,2018-01-09,34.800000,35.650000,False,34.325000,35.150000,reg,402549
CONN,2018-01-10,34.700000,35.350000,False,34.125000,34.450000,reg,372255
CONN,2018-01-11,35.850000,35.950000,False,34.125000,34.500000,reg,338969
CONN,2018-01-12,37.150000,37.250000,False,35.725000,35.850000,reg,494472
CONN,2018-01-16,34.650000,37.440000,False,33.900000,37.300000,reg,531865
CONN,2018-01-17,35.300000,35.850000,False,34.700000,34.900000,reg,371902
CONN,2018-01-18,35.200000,35.675000,False,35.050000,35.200000,reg,227196
CONN,2018-01-19,35.500000,35.650000,False,35.050000,35.300000,reg,303157
CONN,2018-01-22,37.050000,37.100000,False,35.260000,35.500000,reg,352915
CONN,2018-01-23,37.200000,37.450000,False,36.550000,37.000000,reg,284689
CONN,2018-01-24,36.050000,37.700000,False,35.850000,37.400000,reg,307058
CONN,2018-01-25,35.050000,36.940000,False,34.825000,36.300000,reg,252255
CONN,2018-01-26,35.400000,35.675000,False,34.750000,35.450000,reg,228750
CONN,2018-01-29,35.450000,35.875000,False,34.600000,35.400000,reg,287588
CONN,2018-01-30,34.550000,35.425000,False,34.350000,35.000000,reg,307256
CONN,2018-01-31,33.300000,35.350000,False,33.250000,34.750000,reg,390892
CONN,2018-02-01,31.550000,33.150000,False,30.500000,33.150000,reg,981215
CONN,2018-02-02,30.200000,31.350000,False,29.950000,31.350000,reg,450078
CONN,2018-02-05,30.000000,30.750000,False,29.450000,29.800000,reg,525595
CONN,2018-02-06,30.000000,31.450000,False,29.050000,29.050000,reg,754044
CONN,2018-02-07,32.050000,32.250000,False,29.750000,29.950000,reg,601732
CONN,2018-02-08,30.350000,32.575000,False,30.200000,32.000000,reg,469402
CONN,2018-02-09,31.150000,31.950000,False,30.550000,30.850000,reg,881616
CONN,2018-02-12,31.700000,32.300000,False,30.950000,31.400000,reg,243611
CONN,2018-02-13,30.700000,32.200000,False,30.125000,31.650000,reg,454557
CONN,2018-02-14,31.800000,32.450000,False,30.250000,30.550000,reg,360254
CONN,2018-02-15,32.550000,32.900000,False,31.550000,32.150000,reg,227413
CONN,2018-02-16,32.050000,32.950000,False,31.850000,32.500000,reg,221831
CONN,2018-02-20,30.500000,31.895000,False,30.350000,31.450000,reg,351576
CONN,2018-02-21,31.050000,32.150000,False,30.500000,30.500000,reg,399755
CONN,2018-02-22,31.650000,32.600000,False,30.950000,31.150000,reg,254267
CONN,2018-02-23,33.100000,33.350000,False,31.950000,31.950000,reg,252584
CONN,2018-02-26,33.050000,33.450000,False,32.500000,33.050000,reg,234620
CONN,2018-02-27,32.050000,33.800000,False,31.975000,33.250000,reg,289781
CONN,2018-02-28,32.700000,33.350000,False,32.000000,32.100000,reg,286272
CONN,2018-03-01,32.950000,33.100000,False,31.272400,32.900000,reg,360876
CONN,2018-03-02,33.050000,33.500000,False,32.200000,32.500000,reg,312522
CONN,2018-03-05,32.800000,33.650000,False,32.400000,33.050000,reg,243448
CONN,2018-03-06,33.650000,33.850000,False,32.600000,32.800000,reg,237944
CONN,2018-03-07,33.150000,34.050000,False,32.650000,33.500000,reg,295017
CONN,2018-03-08,32.800000,33.650000,False,32.450000,33.250000,reg,255252
CONN,2018-03-09,34.400000,34.500000,False,32.900000,33.350000,reg,377672
CONN,2018-03-12,34.200000,35.100000,False,34.050000,34.550000,reg,259049
CONN,2018-03-13,33.400000,35.050000,False,33.350000,34.500000,reg,376009
CONN,2018-03-14,32.700000,33.840000,False,32.400000,33.600000,reg,433881
CONN,2018-03-15,32.400000,33.000000,False,31.900000,32.800000,reg,258624
CONN,2018-03-16,32.750000,33.400000,False,32.000000,32.350000,reg,342236
CONN,2018-03-19,32.900000,33.050000,False,31.800000,32.450000,reg,325675
CONN,2018-03-20,32.750000,33.300000,False,32.550000,32.850000,reg,236510
CONN,2018-03-21,33.150000,33.550000,False,32.650000,32.650000,reg,205350
CONN,2018-03-22,31.350000,33.450000,False,31.300000,32.850000,reg,393780
CONN,2018-03-23,30.900000,31.700000,False,30.750000,31.550000,reg,337298
CONN,2018-03-26,32.900000,33.050000,False,30.510000,31.400000,reg,348833
CONN,2018-03-27,31.850000,33.050000,False,31.375000,33.050000,reg,305573
CONN,2018-03-28,32.350000,32.800000,False,31.300000,31.850000,reg,346024
CONN,2018-03-29,34.000000,34.250000,False,32.350000,32.600000,reg,439727
CONN,2018-04-02,33.550000,33.950000,False,32.300000,33.800000,reg,500241
CONN,2018-04-03,34.350000,34.660000,False,32.900000,33.650000,reg,531126
CONN,2018-04-04,35.850000,36.250000,False,32.710000,33.700000,reg,727377
CONN,2018-04-05,30.725000,32.525000,False,29.975000,30.650000,reg,4244679
CONN,2018-04-06,27.700000,30.900000,False,26.950000,30.050000,reg,2230402
CONN,2018-04-09,27.075000,28.700000,False,27.050000,28.000000,reg,1094907
CONN,2018-04-10,27.500000,27.650000,False,25.750000,27.400000,reg,1498732
CONN,2018-04-11,27.650000,28.150000,False,27.200000,28.000000,reg,924076
CONN,2018-04-12,28.900000,29.300000,False,27.250000,27.450000,reg,775908
CONN,2018-04-13,27.750000,29.150000,False,27.650000,29.150000,reg,481226
CONN,2018-04-16,28.500000,28.650000,False,27.600000,27.750000,reg,321831
CONN,2018-04-17,28.650000,29.200000,False,28.400000,28.600000,reg,438957
CONN,2018-04-18,28.000000,29.450000,False,28.000000,28.850000,reg,450479
CONN,2018-04-19,26.450000,28.190000,False,26.300000,27.850000,reg,711693
CONN,2018-04-20,26.350000,26.750000,False,26.000000,26.500000,reg,705061
CONN,2018-04-23,26.350000,26.850000,False,25.850000,26.600000,reg,359550
CONN,2018-04-24,25.450000,26.600000,False,25.150000,26.350000,reg,493984
CONN,2018-04-25,25.850000,26.050000,False,25.150000,25.550000,reg,332133
CONN,2018-04-26,25.000000,26.400000,False,24.950000,25.850000,reg,558003
CONN,2018-04-27,26.500000,26.650000,False,25.200000,25.200000,reg,535273
CONN,2018-04-30,25.500000,26.825000,False,25.375000,26.700000,reg,377999
CONN,2018-05-01,25.550000,25.850000,False,24.750000,25.300000,reg,335291
CONN,2018-05-02,25.250000,25.950000,False,24.850000,25.400000,reg,413819
CONN,2018-05-03,25.100000,25.650000,False,24.550000,25.150000,reg,351880
CONN,2018-05-04,26.450000,26.550000,False,25.000000,25.050000,reg,525843
CONN,2018-05-07,26.050000,26.400000,False,25.600000,26.300000,reg,305430
CONN,2018-05-08,25.550000,26.050000,False,25.000000,25.850000,reg,611540
CONN,2018-05-09,25.100000,26.150000,False,25.050000,25.800000,reg,561838
CONN,2018-05-10,25.150000,25.800000,False,25.000000,25.250000,reg,500857
CONN,2018-05-11,25.100000,25.450000,False,24.800000,25.200000,reg,535556
CONN,2018-05-14,25.900000,26.200000,False,25.100000,25.350000,reg,328547
CONN,2018-05-15,25.450000,25.800000,False,25.150000,25.600000,reg,234565
CONN,2018-05-16,26.200000,26.500000,False,25.600000,25.600000,reg,326693
CONN,2018-05-17,26.750000,27.250000,False,26.300000,26.400000,reg,355912
CONN,2018-05-18,26.300000,26.925000,False,26.200000,26.750000,reg,272302
CONN,2018-05-21,26.000000,26.675000,False,25.925000,26.500000,reg,209508
CONN,2018-05-22,23.950000,26.300000,False,23.855000,26.000000,reg,765210
CONN,2018-05-23,24.350000,24.895000,False,23.650000,23.850000,reg,757828
CONN,2018-05-24,24.450000,24.900000,False,23.700000,24.100000,reg,402005
CONN,2018-05-25,24.250000,24.750000,False,23.900000,24.500000,reg,337162
CONN,2018-05-29,24.250000,24.800000,False,23.900000,23.900000,reg,405250
CONN,2018-05-30,24.300000,24.850000,False,24.060000,24.550000,reg,587039
CONN,2018-05-31,23.150000,24.500000,False,23.050000,24.350000,reg,459567
CONN,2018-06-01,22.600000,23.400000,False,22.100000,23.400000,reg,762871
CONN,2018-06-04,23.450000,24.250000,False,22.600000,22.850000,reg,742668
CONN,2018-06-05,24.500000,24.700000,False,23.300000,23.550000,reg,650115
CONN,2018-06-06,25.650000,26.300000,False,24.350000,24.500000,reg,873475
CONN,2018-06-07,31.950000,32.650000,False,29.500000,32.250000,reg,3674112
CONN,2018-06-08,34.350000,35.050000,False,31.950000,32.150000,reg,1514304
CONN,2018-06-11,36.800000,37.950000,False,33.705000,34.150000,reg,1410909
CONN,2018-06-12,35.950000,37.700000,False,35.700000,36.750000,reg,1023494
CONN,2018-06-13,36.150000,37.000000,False,35.550000,36.450000,reg,686660
CONN,2018-06-14,35.800000,36.600000,False,35.550000,36.200000,reg,657797
CONN,2018-06-15,34.950000,35.950000,False,34.775000,35.700000,reg,487699
CONN,2018-06-18,35.600000,35.850000,False,34.300000,34.800000,reg,405505
CONN,2018-06-19,35.700000,35.900000,False,34.650000,35.100000,reg,291715
CONN,2018-06-20,36.250000,36.450000,False,35.300000,36.050000,reg,235265
CONN,2018-06-21,35.900000,36.500000,False,35.600000,35.950000,reg,277639
CONN,2018-06-22,35.000000,36.400000,False,34.150000,36.250000,reg,1029419
CONN,2018-06-25,34.450000,35.050000,False,34.250000,34.800000,reg,350580
CONN,2018-06-26,34.500000,34.900000,False,34.200000,34.550000,reg,356342
CONN,2018-06-27,33.450000,34.700000,False,33.400000,34.700000,reg,235844
CONN,2018-06-28,32.850000,33.850000,False,32.600000,33.350000,reg,334129
CONN,2018-06-29,33.000000,34.150000,False,32.800000,33.100000,reg,301552
CONN,2018-07-02,33.450000,33.500000,False,32.550000,32.800000,reg,370023
CONN,2018-07-03,33.050000,33.700000,False,32.900000,33.500000,reg,162943
CONN,2018-07-05,34.550000,34.600000,False,32.800000,33.400000,reg,320758
CONN,2018-07-06,35.050000,35.250000,False,34.050000,34.450000,reg,240297
CONN,2018-07-09,36.100000,36.150000,False,34.700000,35.300000,reg,450236
CONN,2018-07-10,35.900000,36.800000,False,35.800000,36.450000,reg,337604
CONN,2018-07-11,35.750000,37.500000,False,35.250000,37.300000,reg,808168
CONN,2018-07-12,36.100000,37.400000,False,35.650000,35.900000,reg,450590
CONN,2018-07-13,37.500000,38.400000,False,36.250000,36.250000,reg,589637
CONN,2018-07-16,37.200000,37.650000,False,36.500000,37.650000,reg,359918
CONN,2018-07-17,37.600000,37.950000,False,37.000000,37.000000,reg,374968
CONN,2018-07-18,37.500000,37.850000,False,36.400000,37.550000,reg,311199
CONN,2018-07-19,37.950000,38.550000,False,37.375000,37.400000,reg,283663
