symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SHLM,2017-09-08,29.885100,31.599800,False,29.689100,31.599800,reg,390434
SHLM,2017-09-11,30.130100,30.375000,False,29.738100,30.032100,reg,196112
SHLM,2017-09-12,30.326000,30.669000,False,30.081100,30.326000,reg,570890
SHLM,2017-09-13,30.522000,30.644500,False,30.179100,30.179100,reg,356915
SHLM,2017-09-14,30.375000,30.767000,False,30.228100,30.375000,reg,428227
SHLM,2017-09-15,30.424000,30.424000,False,30.179100,30.179100,reg,537262
SHLM,2017-09-18,30.571000,31.011900,False,30.179100,30.424000,reg,722752
SHLM,2017-09-19,30.620000,30.865000,False,30.522000,30.669000,reg,358827
SHLM,2017-09-20,31.795800,31.844800,False,30.571000,30.571000,reg,322724
SHLM,2017-09-21,31.893800,32.481700,False,31.673300,31.746800,reg,318392
SHLM,2017-09-22,33.363500,33.706500,False,31.884000,32.187700,reg,418216
SHLM,2017-09-25,32.922600,33.492100,False,32.628700,33.265600,reg,280484
SHLM,2017-09-26,33.510500,33.755500,False,32.971600,33.069600,reg,306621
SHLM,2017-09-27,34.147400,34.465900,False,33.657500,33.657500,reg,470476
SHLM,2017-09-28,33.951500,34.882300,False,33.510500,34.294400,reg,343765
SHLM,2017-09-29,33.461500,34.049400,False,33.412500,34.000400,reg,351370
SHLM,2017-10-02,34.833300,34.882300,False,33.412500,33.412500,reg,158887
SHLM,2017-10-03,35.127300,35.274200,False,34.392400,35.078300,reg,165764
SHLM,2017-10-04,35.813100,39.046600,False,34.980300,35.323200,reg,759842
SHLM,2017-10-05,36.058100,36.254100,False,35.421200,36.156100,reg,259396
SHLM,2017-10-06,35.911100,36.303100,False,35.690700,35.813100,reg,207071
SHLM,2017-10-09,35.911100,36.165900,False,35.764200,35.813100,reg,130401
SHLM,2017-10-10,36.450000,36.597000,False,35.367300,36.058100,reg,153151
SHLM,2017-10-11,36.352100,36.891000,False,36.254100,36.303100,reg,126915
SHLM,2017-10-12,36.450000,36.842000,False,36.254100,36.303100,reg,157027
SHLM,2017-10-13,36.793000,36.891000,False,36.450000,36.597000,reg,117943
SHLM,2017-10-16,36.842000,36.940000,False,36.254100,36.891000,reg,124053
SHLM,2017-10-17,36.107100,36.891000,False,36.009100,36.695000,reg,122240
SHLM,2017-10-18,35.666200,36.254100,False,35.592700,36.107100,reg,145238
SHLM,2017-10-19,35.274200,35.617200,False,34.735300,35.421200,reg,170338
SHLM,2017-10-20,35.519200,35.813100,False,35.274200,35.617200,reg,178967
SHLM,2017-10-23,35.474900,35.573400,False,35.031400,35.573400,reg,152475
SHLM,2017-10-24,36.115400,36.460200,False,35.474900,35.721200,reg,212372
SHLM,2017-10-25,35.721200,36.558800,False,35.376300,36.115400,reg,144220
SHLM,2017-10-26,36.361700,37.248600,False,35.573400,35.819700,reg,272174
SHLM,2017-10-27,36.361700,36.608100,False,35.918300,36.460300,reg,249587
SHLM,2017-10-30,37.839800,38.036900,False,36.460300,36.558800,reg,260692
SHLM,2017-10-31,38.726700,39.096200,False,37.839800,37.839800,reg,286587
SHLM,2017-11-01,39.120900,39.219400,False,38.431100,38.677400,reg,213345
SHLM,2017-11-02,38.776000,39.219400,False,38.529600,39.022300,reg,171852
SHLM,2017-11-03,38.776000,39.022300,False,38.628200,38.628200,reg,139736
SHLM,2017-11-06,38.086200,38.825300,False,37.790600,38.677400,reg,146925
SHLM,2017-11-07,37.692000,38.332500,False,37.396400,38.036900,reg,187741
SHLM,2017-11-08,37.741300,38.135500,False,37.470300,37.544200,reg,123538
SHLM,2017-11-09,37.347100,37.938400,False,37.100800,37.347100,reg,166737
SHLM,2017-11-10,36.706600,37.790600,False,36.706600,37.297900,reg,123208
SHLM,2017-11-13,36.657300,36.805200,False,36.115400,36.608100,reg,205251
SHLM,2017-11-14,36.460300,36.706600,False,36.164600,36.460300,reg,169908
SHLM,2017-11-15,36.066100,36.263200,False,35.721200,36.213900,reg,188632
SHLM,2017-11-16,36.608100,37.002200,False,36.164600,36.164600,reg,176668
SHLM,2017-11-17,36.583400,36.854400,False,36.140000,36.460300,reg,145287
SHLM,2017-11-20,36.706600,36.755900,False,36.263200,36.608100,reg,199145
SHLM,2017-11-21,37.445700,37.544200,False,36.706600,36.805200,reg,242078
SHLM,2017-11-22,37.297900,37.692000,False,37.051500,37.445700,reg,123305
SHLM,2017-11-24,37.593500,37.642800,False,37.100800,37.396400,reg,46950
SHLM,2017-11-27,37.248600,37.692000,False,37.150100,37.544200,reg,252876
SHLM,2017-11-28,37.544200,37.741300,False,37.100800,37.248600,reg,132071
SHLM,2017-11-29,37.938400,37.938400,False,37.445700,37.593500,reg,150831
SHLM,2017-11-30,37.396400,38.135500,False,37.273200,37.987700,reg,195256
SHLM,2017-12-01,37.445700,37.741300,False,36.115400,37.494900,reg,166575
SHLM,2017-12-04,36.755900,38.036900,False,36.632700,37.741300,reg,130460
SHLM,2017-12-05,36.608100,36.805200,False,36.115400,36.755900,reg,110142
SHLM,2017-12-06,36.460300,36.953000,False,36.189300,36.509500,reg,179819
SHLM,2017-12-07,36.213900,37.297900,False,36.164600,36.361700,reg,203074
SHLM,2017-12-08,36.066100,36.657300,False,36.066100,36.213900,reg,120480
SHLM,2017-12-11,35.967600,36.953000,False,35.918300,36.213900,reg,109448
SHLM,2017-12-12,35.869000,36.324800,False,35.819700,36.016800,reg,113802
SHLM,2017-12-13,36.164600,36.460300,False,35.869000,35.869000,reg,99659
SHLM,2017-12-14,34.932900,36.213900,False,34.834300,36.213900,reg,336592
SHLM,2017-12-15,34.834300,35.795100,False,34.390900,35.031400,reg,816024
SHLM,2017-12-18,35.869000,36.312500,False,33.769500,35.080700,reg,312363
SHLM,2017-12-19,35.967600,36.509500,False,35.918300,35.918300,reg,146172
SHLM,2017-12-20,36.411000,36.608100,False,35.671900,35.967600,reg,69234
SHLM,2017-12-21,36.657300,36.953000,False,36.558800,36.608100,reg,156111
SHLM,2017-12-22,36.263200,36.657300,False,36.164600,36.608100,reg,63208
SHLM,2017-12-26,36.460300,37.002200,False,36.115400,36.312500,reg,86026
SHLM,2017-12-27,36.608100,37.002200,False,36.213900,36.460300,reg,95811
SHLM,2017-12-28,36.805200,37.051500,False,36.460300,36.657300,reg,53997
SHLM,2017-12-29,36.706600,37.051500,False,36.657300,37.051500,reg,132799
SHLM,2018-01-02,36.805200,37.002200,False,36.509500,36.755900,reg,137249
SHLM,2018-01-03,37.544200,37.741300,False,36.558800,37.544200,reg,247100
SHLM,2018-01-04,38.184700,38.677400,False,37.544200,37.642800,reg,153820
SHLM,2018-01-05,38.529600,38.551700,False,37.987700,38.234000,reg,108234
SHLM,2018-01-08,38.332500,38.776000,False,37.839800,38.578900,reg,330345
SHLM,2018-01-09,37.347100,40.352600,False,37.248600,39.909200,reg,404079
SHLM,2018-01-10,38.332500,38.554300,False,36.361700,37.396400,reg,335886
SHLM,2018-01-11,39.526300,39.674900,False,38.436600,38.684200,reg,201656
SHLM,2018-01-12,38.882400,40.120600,False,38.832800,39.625300,reg,117581
SHLM,2018-01-16,37.941200,39.278600,False,37.792700,39.080500,reg,184148
SHLM,2018-01-17,38.832800,38.832800,False,37.743100,37.990800,reg,130167
SHLM,2018-01-18,37.891700,38.783300,False,37.743100,38.684200,reg,168662
SHLM,2018-01-19,38.783300,38.783300,False,37.644100,37.842200,reg,73043
SHLM,2018-01-22,38.436600,38.733800,False,38.139400,38.634700,reg,77221
SHLM,2018-01-23,38.387000,38.783300,False,37.941200,38.486100,reg,54595
SHLM,2018-01-24,38.040300,39.030900,False,38.040300,38.585200,reg,79075
SHLM,2018-01-25,38.981400,39.130000,False,38.288000,38.337500,reg,191669
SHLM,2018-01-26,39.972000,40.071100,False,38.783300,39.130000,reg,154822
SHLM,2018-01-29,38.634700,39.922500,False,38.585200,39.773900,reg,181378
SHLM,2018-01-30,38.089800,39.575800,False,37.693600,38.188900,reg,160263
SHLM,2018-01-31,38.634700,39.030900,False,38.188900,38.486100,reg,116451
SHLM,2018-02-01,38.733800,38.981400,False,37.941200,38.436600,reg,103224
SHLM,2018-02-02,37.644100,38.535600,False,37.594500,38.238400,reg,163141
SHLM,2018-02-05,35.613300,37.990800,False,35.514200,37.346900,reg,201379
SHLM,2018-02-06,36.257200,36.652400,False,34.870300,34.870300,reg,287289
SHLM,2018-02-07,36.009500,36.653400,False,35.415200,36.158100,reg,195108
SHLM,2018-02-08,35.217000,36.405800,False,35.167500,36.059000,reg,228012
SHLM,2018-02-09,36.059000,36.455300,False,34.919800,35.662800,reg,234030
SHLM,2018-02-12,36.554400,36.901100,False,35.514200,36.207600,reg,147124
SHLM,2018-02-13,36.802000,36.901100,False,36.059000,36.405800,reg,190791
SHLM,2018-02-14,38.288000,38.387000,False,36.405800,36.504800,reg,207545
SHLM,2018-02-15,42.349600,42.943900,False,42.201000,42.795400,reg,5479691
SHLM,2018-02-16,42.300000,42.448600,False,42.101900,42.250500,reg,1812619
SHLM,2018-02-20,42.993500,43.043000,False,42.101900,42.201000,reg,1050467
SHLM,2018-02-21,42.448600,42.943900,False,42.399100,42.844900,reg,637036
SHLM,2018-02-22,42.547700,42.745800,False,42.201000,42.498200,reg,480477
SHLM,2018-02-23,43.142100,43.142100,False,42.547700,42.646800,reg,588521
SHLM,2018-02-26,43.439300,43.439300,False,42.597200,43.043000,reg,801684
SHLM,2018-02-27,43.142100,43.439300,False,42.943900,43.092500,reg,441203
SHLM,2018-02-28,43.439300,43.464000,False,42.968700,43.092500,reg,608824
SHLM,2018-03-01,42.943900,43.389700,False,42.894400,43.191600,reg,722041
SHLM,2018-03-02,43.142100,43.241100,False,42.795400,42.943900,reg,438437
SHLM,2018-03-05,43.389700,43.464000,False,42.745800,42.993500,reg,631491
SHLM,2018-03-06,43.340200,43.439300,False,43.092500,43.340200,reg,322175
SHLM,2018-03-07,42.696300,43.290700,False,42.597200,43.191600,reg,489681
SHLM,2018-03-08,42.795400,42.993500,False,42.696300,42.696300,reg,284991
SHLM,2018-03-09,43.290700,43.290700,False,42.844900,42.844900,reg,198768
SHLM,2018-03-12,43.142100,43.340200,False,42.993500,43.241100,reg,273287
SHLM,2018-03-13,42.745800,43.241100,False,42.597200,43.191600,reg,648765
SHLM,2018-03-14,42.696300,43.043000,False,42.696300,42.745800,reg,620510
SHLM,2018-03-15,42.844900,42.968700,False,42.795400,42.844900,reg,314841
SHLM,2018-03-16,43.290700,43.340200,False,42.696300,42.894400,reg,564196
SHLM,2018-03-19,43.191600,43.241100,False,42.993500,43.142100,reg,301915
SHLM,2018-03-20,43.142100,43.340200,False,43.092500,43.142100,reg,239373
SHLM,2018-03-21,42.844900,43.315400,False,42.795400,43.092500,reg,449140
SHLM,2018-03-22,42.844900,42.993500,False,42.597200,42.646800,reg,435535
SHLM,2018-03-23,42.646800,42.993500,False,42.597200,42.844900,reg,625660
SHLM,2018-03-26,42.795400,43.290700,False,42.622000,43.241100,reg,396457
SHLM,2018-03-27,42.745800,42.993500,False,42.696300,42.696300,reg,352604
SHLM,2018-03-28,42.597200,42.795400,False,42.399100,42.795400,reg,363600
SHLM,2018-03-29,42.597200,42.844900,False,42.547700,42.597200,reg,555267
SHLM,2018-04-02,42.349600,42.696300,False,42.349600,42.498200,reg,603641
SHLM,2018-04-03,42.696300,42.696300,False,42.300000,42.399100,reg,311324
SHLM,2018-04-04,42.597200,42.745800,False,42.349600,42.399100,reg,219190
SHLM,2018-04-05,42.745800,42.844900,False,42.597200,42.696300,reg,426161
SHLM,2018-04-06,42.547700,42.646800,False,42.349600,42.597200,reg,427103
SHLM,2018-04-09,42.399100,42.795400,False,42.399100,42.646800,reg,296600
SHLM,2018-04-10,42.547700,42.795400,False,42.399100,42.498200,reg,251107
SHLM,2018-04-11,42.745800,42.844900,False,42.448600,42.498200,reg,238821
SHLM,2018-04-12,42.651300,42.999600,False,42.651300,42.900100,reg,207273
SHLM,2018-04-13,42.551700,42.701000,False,42.452200,42.701000,reg,184952
SHLM,2018-04-16,42.750800,42.900100,False,42.614000,42.651300,reg,210108
SHLM,2018-04-17,42.900100,42.949900,False,42.800600,42.900100,reg,244227
SHLM,2018-04-18,42.900100,42.999600,False,42.850300,42.949900,reg,305429
SHLM,2018-04-19,42.701000,42.900100,False,42.651300,42.850300,reg,247989
SHLM,2018-04-20,42.701000,42.900100,False,42.651300,42.701000,reg,223578
SHLM,2018-04-23,43.049400,43.049400,False,42.750800,42.750800,reg,250372
SHLM,2018-04-24,43.049400,43.148900,False,42.900100,43.049400,reg,349189
SHLM,2018-04-25,42.949900,43.049400,False,42.850300,42.999600,reg,188991
SHLM,2018-04-26,42.850300,43.049400,False,42.750800,43.049400,reg,105145
SHLM,2018-04-27,42.999600,43.099200,False,42.825400,42.900100,reg,345950
SHLM,2018-04-30,42.701000,43.099200,False,42.626400,42.949900,reg,329333
SHLM,2018-05-01,42.701000,42.750800,False,42.601500,42.701000,reg,329798
SHLM,2018-05-02,42.502000,42.900100,False,42.452200,42.651300,reg,1122348
SHLM,2018-05-03,42.402400,42.701000,False,42.377500,42.452200,reg,368778
SHLM,2018-05-04,42.551700,42.701000,False,42.302900,42.452200,reg,267146
SHLM,2018-05-07,42.701000,42.750800,False,42.551700,42.601500,reg,187316
SHLM,2018-05-08,42.850300,42.949900,False,42.750800,42.750800,reg,149334
SHLM,2018-05-09,42.701000,43.049400,False,42.701000,42.949900,reg,149674
SHLM,2018-05-10,43.248500,43.397800,False,42.800600,42.800600,reg,480792
SHLM,2018-05-11,43.298200,43.372900,False,43.049400,43.248500,reg,156464
SHLM,2018-05-14,43.646600,43.746200,False,43.298200,43.298200,reg,286599
SHLM,2018-05-15,43.895500,44.293600,False,43.497300,43.497300,reg,217398
SHLM,2018-05-16,43.845700,44.169200,False,43.845700,43.945200,reg,374799
SHLM,2018-05-17,43.795900,43.930600,False,43.621700,43.895500,reg,207671
SHLM,2018-05-18,44.094500,44.243800,False,43.845700,43.945200,reg,306725
SHLM,2018-05-21,43.945200,44.094500,False,43.870600,43.995000,reg,111788
SHLM,2018-05-22,43.547100,44.044800,False,43.497300,43.945200,reg,81435
SHLM,2018-05-23,43.945200,44.094500,False,43.397800,43.497300,reg,146763
SHLM,2018-05-24,43.945200,43.970100,False,43.696400,43.845700,reg,57105
SHLM,2018-05-25,43.895500,43.995000,False,43.696400,43.845700,reg,282119
SHLM,2018-05-29,43.995000,44.044800,False,43.795900,43.795900,reg,135116
SHLM,2018-05-30,43.895500,44.293600,False,43.895500,43.995000,reg,212005
SHLM,2018-05-31,43.547100,43.995000,False,43.522200,43.945200,reg,122030
SHLM,2018-06-01,43.596900,44.144300,False,43.497300,43.696400,reg,280429
SHLM,2018-06-04,43.596900,43.995000,False,43.497300,43.845700,reg,218059
SHLM,2018-06-05,43.945200,43.995000,False,43.572000,43.696400,reg,67652
SHLM,2018-06-06,44.094500,44.094500,False,43.451000,43.895500,reg,131339
SHLM,2018-06-07,44.044800,44.144300,False,43.995000,44.094500,reg,206078
SHLM,2018-06-08,43.995000,44.318500,False,43.995000,44.044800,reg,136734
SHLM,2018-06-11,44.243800,44.418000,False,43.945200,43.945200,reg,108478
SHLM,2018-06-12,44.243800,44.343400,False,43.995000,44.243800,reg,117457
SHLM,2018-06-13,44.044800,44.293600,False,43.995000,44.243800,reg,173497
SHLM,2018-06-14,44.044800,44.194100,False,43.945300,44.094500,reg,135434
SHLM,2018-06-15,44.194100,44.343400,False,43.995000,43.995000,reg,320984
SHLM,2018-06-18,44.194100,44.243800,False,44.044800,44.094500,reg,93984
SHLM,2018-06-19,44.194100,44.243800,False,44.044800,44.094500,reg,86161
SHLM,2018-06-20,44.144300,44.393100,False,44.094500,44.293600,reg,109695
SHLM,2018-06-21,44.144300,44.194300,False,44.144300,44.144300,reg,92173
SHLM,2018-06-22,44.343400,44.393100,False,44.094500,44.144300,reg,297630
SHLM,2018-06-25,44.293600,44.343400,False,44.168200,44.243800,reg,72276
SHLM,2018-06-26,44.293600,44.293600,False,44.144300,44.293600,reg,51805
SHLM,2018-06-27,44.343400,44.542400,False,43.795900,44.243800,reg,107706
SHLM,2018-06-28,44.343400,44.542400,False,44.293600,44.343400,reg,119285
SHLM,2018-06-29,44.293600,44.442900,False,44.293600,44.442900,reg,130800
SHLM,2018-07-02,44.542400,44.542400,False,43.995000,44.343400,reg,202311
SHLM,2018-07-03,44.393100,44.890800,False,44.393100,44.691800,reg,258389
SHLM,2018-07-05,44.293600,44.492700,False,44.194100,44.442900,reg,234610
SHLM,2018-07-06,44.194100,44.343400,False,44.144300,44.343400,reg,230537
SHLM,2018-07-09,44.144300,44.293600,False,44.094500,44.243800,reg,202047
SHLM,2018-07-10,43.945200,44.243800,False,43.895500,44.194100,reg,160702
SHLM,2018-07-11,43.995000,44.094500,False,43.845700,43.945200,reg,137275
SHLM,2018-07-12,43.650000,44.150000,False,43.600000,44.050000,reg,279298
SHLM,2018-07-13,43.400000,43.700000,False,43.300000,43.600000,reg,294953
SHLM,2018-07-16,43.050000,43.600000,False,42.775000,43.350000,reg,513236
SHLM,2018-07-17,43.550000,43.725000,False,42.825000,43.000000,reg,594301
SHLM,2018-07-18,43.200000,43.500000,False,42.950000,43.500000,reg,467664
SHLM,2018-07-19,43.050000,43.350000,False,42.950000,43.000000,reg,244141
SHLM,2018-07-20,42.950000,43.150000,False,42.900000,43.000000,reg,152663
SHLM,2018-07-23,43.100000,43.150000,False,42.750000,42.750000,reg,285442
SHLM,2018-07-24,43.750000,43.750000,False,43.050000,43.300000,reg,378549
SHLM,2018-07-25,43.700000,43.800000,False,43.400000,43.800000,reg,136564
SHLM,2018-07-26,43.850000,43.900000,False,43.600000,43.800000,reg,140142
SHLM,2018-07-27,43.600000,43.800000,False,43.600000,43.800000,reg,103775
SHLM,2018-07-30,43.350000,43.650000,False,43.300000,43.500000,reg,127243
SHLM,2018-07-31,43.350000,43.600000,False,43.200000,43.400000,reg,176064
SHLM,2018-08-01,43.850000,44.200000,False,43.200000,43.250000,reg,269529
SHLM,2018-08-02,43.700000,43.900000,False,43.600000,43.600000,reg,84850
