symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EIGI,2017-10-13,7.800000,8.000000,False,7.800000,8.000000,reg,428937
EIGI,2017-10-16,7.900000,7.950000,False,7.750000,7.800000,reg,344848
EIGI,2017-10-17,7.950000,8.050000,False,7.800000,7.850000,reg,343540
EIGI,2017-10-18,8.150000,8.200000,False,7.950000,8.000000,reg,358711
EIGI,2017-10-19,8.200000,8.200000,False,8.000000,8.100000,reg,572848
EIGI,2017-10-20,8.200000,8.400000,False,8.100000,8.250000,reg,301074
EIGI,2017-10-23,8.200000,8.250000,False,8.050000,8.200000,reg,529785
EIGI,2017-10-24,8.150000,8.250000,False,8.100000,8.200000,reg,449758
EIGI,2017-10-25,8.200000,8.350000,False,8.000000,8.100000,reg,5152118
EIGI,2017-10-26,8.200000,8.200000,False,8.075000,8.200000,reg,381300
EIGI,2017-10-27,8.250000,8.350000,False,8.125000,8.200000,reg,565436
EIGI,2017-10-30,8.300000,8.350000,False,8.075000,8.250000,reg,1270777
EIGI,2017-10-31,8.200000,8.800000,False,7.950000,8.100000,reg,1125039
EIGI,2017-11-01,8.350000,8.400000,False,8.200000,8.200000,reg,406307
EIGI,2017-11-02,8.300000,8.350000,False,8.050000,8.300000,reg,767830
EIGI,2017-11-03,8.250000,8.300000,False,8.150000,8.250000,reg,366324
EIGI,2017-11-06,8.200000,8.300000,False,8.150000,8.300000,reg,356653
EIGI,2017-11-07,8.150000,8.200000,False,8.025000,8.150000,reg,769022
EIGI,2017-11-08,8.050000,8.150000,False,8.000000,8.100000,reg,466933
EIGI,2017-11-09,7.950000,8.050000,False,7.900000,8.000000,reg,479495
EIGI,2017-11-10,7.900000,7.950000,False,7.850000,7.950000,reg,330939
EIGI,2017-11-13,8.000000,8.050000,False,7.650000,7.800000,reg,1467544
EIGI,2017-11-14,8.100000,8.200000,False,7.900000,8.000000,reg,1127721
EIGI,2017-11-15,8.450000,8.525000,False,8.050000,8.050000,reg,1949242
EIGI,2017-11-16,8.850000,8.900000,False,8.450000,8.450000,reg,769881
EIGI,2017-11-17,8.950000,8.950000,False,8.750000,8.750000,reg,345035
EIGI,2017-11-20,9.300000,9.350000,False,8.900000,8.950000,reg,1044516
EIGI,2017-11-21,9.350000,9.450000,False,9.250000,9.350000,reg,306393
EIGI,2017-11-22,9.350000,9.450000,False,8.950000,9.400000,reg,293180
EIGI,2017-11-24,9.450000,9.500000,False,9.175000,9.350000,reg,112081
EIGI,2017-11-27,9.400000,9.500000,False,9.350000,9.450000,reg,218105
EIGI,2017-11-28,9.350000,9.500000,False,9.200000,9.450000,reg,341941
EIGI,2017-11-29,9.200000,9.500000,False,9.150000,9.400000,reg,445022
EIGI,2017-11-30,9.350000,9.425000,False,9.125000,9.250000,reg,514285
EIGI,2017-12-01,9.250000,9.500000,False,9.050000,9.350000,reg,613701
EIGI,2017-12-04,9.050000,9.450000,False,9.000000,9.350000,reg,535388
EIGI,2017-12-05,8.850000,9.150000,False,8.775000,9.100000,reg,581831
EIGI,2017-12-06,8.550000,8.950000,False,8.550000,8.850000,reg,513169
EIGI,2017-12-07,8.700000,8.800000,False,8.550000,8.600000,reg,435711
EIGI,2017-12-08,8.500000,8.800000,False,8.475000,8.700000,reg,444542
EIGI,2017-12-11,8.550000,8.700000,False,8.500000,8.550000,reg,446746
EIGI,2017-12-12,8.500000,8.625000,False,8.500000,8.550000,reg,306870
EIGI,2017-12-13,8.500000,8.675000,False,8.405000,8.500000,reg,479396
EIGI,2017-12-14,8.450000,8.550000,False,8.350000,8.550000,reg,396519
EIGI,2017-12-15,8.500000,8.650000,False,8.400000,8.400000,reg,792120
EIGI,2017-12-18,8.650000,8.750000,False,8.500000,8.550000,reg,455687
EIGI,2017-12-19,8.600000,8.700000,False,8.500000,8.600000,reg,349520
EIGI,2017-12-20,8.550000,8.700000,False,8.475000,8.650000,reg,391904
EIGI,2017-12-21,8.650000,8.700000,False,8.550000,8.550000,reg,254393
EIGI,2017-12-22,8.500000,8.700000,False,8.500000,8.600000,reg,159971
EIGI,2017-12-26,8.500000,8.550000,False,8.450000,8.500000,reg,157436
EIGI,2017-12-27,8.350000,8.550000,False,8.350000,8.450000,reg,149707
EIGI,2017-12-28,8.450000,8.500000,False,8.300000,8.350000,reg,226981
EIGI,2017-12-29,8.400000,8.550000,False,8.350000,8.500000,reg,212325
EIGI,2018-01-02,8.400000,8.500000,False,8.300000,8.400000,reg,304090
EIGI,2018-01-03,8.550000,8.600000,False,8.300000,8.350000,reg,222780
EIGI,2018-01-04,8.600000,8.800000,False,8.550000,8.550000,reg,439350
EIGI,2018-01-05,8.650000,8.750000,False,8.500000,8.650000,reg,344279
EIGI,2018-01-08,8.800000,8.900000,False,8.600000,8.600000,reg,370130
EIGI,2018-01-09,8.750000,8.900000,False,8.700000,8.850000,reg,299870
EIGI,2018-01-10,8.550000,8.800000,False,8.500000,8.750000,reg,208854
EIGI,2018-01-11,8.650000,8.800000,False,8.600000,8.600000,reg,174173
EIGI,2018-01-12,8.800000,8.850000,False,8.650000,8.700000,reg,127752
EIGI,2018-01-16,8.400000,8.900000,False,8.325000,8.800000,reg,454930
EIGI,2018-01-17,8.250000,8.500000,False,8.150000,8.500000,reg,219506
EIGI,2018-01-18,8.050000,8.300000,False,8.000000,8.250000,reg,255490
EIGI,2018-01-19,8.000000,8.150000,False,7.950000,8.050000,reg,205879
EIGI,2018-01-22,8.000000,8.150000,False,7.950000,8.050000,reg,252964
EIGI,2018-01-23,8.100000,8.100000,False,7.950000,8.000000,reg,281979
EIGI,2018-01-24,8.000000,8.200000,False,8.000000,8.150000,reg,300446
EIGI,2018-01-25,8.200000,8.250000,False,8.000000,8.100000,reg,257804
EIGI,2018-01-26,8.350000,8.450000,False,8.150000,8.300000,reg,399187
EIGI,2018-01-29,8.300000,8.600000,False,8.250000,8.350000,reg,323918
EIGI,2018-01-30,8.200000,8.450000,False,8.150000,8.250000,reg,180787
EIGI,2018-01-31,8.300000,8.400000,False,8.250000,8.250000,reg,173297
EIGI,2018-02-01,8.275000,8.400000,False,8.100000,8.200000,reg,207063
EIGI,2018-02-02,7.900000,8.200000,False,7.900000,8.200000,reg,266067
EIGI,2018-02-05,7.500000,8.000000,False,7.500000,7.850000,reg,434296
EIGI,2018-02-06,7.750000,7.850000,False,7.350000,7.350000,reg,392350
EIGI,2018-02-07,7.850000,7.850000,False,7.600000,7.700000,reg,153909
EIGI,2018-02-08,7.350000,7.900000,False,7.300000,7.800000,reg,378702
EIGI,2018-02-09,7.250000,7.600000,False,6.950000,7.450000,reg,398914
EIGI,2018-02-12,7.500000,7.550000,False,7.250000,7.250000,reg,436215
EIGI,2018-02-13,7.350000,7.750000,False,7.200000,7.750000,reg,518500
EIGI,2018-02-14,7.700000,7.850000,False,7.150000,7.150000,reg,436024
EIGI,2018-02-15,7.650000,7.850000,False,7.600000,7.850000,reg,465268
EIGI,2018-02-16,7.750000,7.825000,False,7.600000,7.600000,reg,397652
EIGI,2018-02-20,8.000000,8.000000,False,7.750000,7.750000,reg,343520
EIGI,2018-02-21,8.150000,8.150000,False,7.800000,7.950000,reg,335818
EIGI,2018-02-22,7.750000,8.200000,False,7.750000,8.200000,reg,320360
EIGI,2018-02-23,7.950000,8.000000,False,7.775000,7.850000,reg,186648
EIGI,2018-02-26,7.700000,7.950000,False,7.600000,7.950000,reg,328059
EIGI,2018-02-27,7.400000,7.700000,False,7.400000,7.600000,reg,363008
EIGI,2018-02-28,7.300000,7.550000,False,7.300000,7.450000,reg,330395
EIGI,2018-03-01,7.300000,7.525000,False,7.200000,7.300000,reg,323767
EIGI,2018-03-02,7.700000,7.700000,False,7.150000,7.150000,reg,303638
EIGI,2018-03-05,7.800000,7.850000,False,7.450000,7.550000,reg,269793
EIGI,2018-03-06,7.750000,7.850000,False,7.625000,7.800000,reg,239578
EIGI,2018-03-07,7.800000,8.000000,False,7.600000,7.700000,reg,360586
EIGI,2018-03-08,7.800000,7.950000,False,7.725000,7.850000,reg,256334
EIGI,2018-03-09,8.050000,8.050000,False,7.800000,7.900000,reg,220300
EIGI,2018-03-12,8.400000,8.600000,False,8.050000,8.100000,reg,1405406
EIGI,2018-03-13,8.250000,8.645000,False,8.200000,8.450000,reg,312186
EIGI,2018-03-14,8.100000,8.325000,False,8.050000,8.250000,reg,483685
EIGI,2018-03-15,8.150000,8.250000,False,8.050000,8.150000,reg,405974
EIGI,2018-03-16,7.900000,8.150000,False,7.800000,8.050000,reg,1911808
EIGI,2018-03-19,7.850000,7.950000,False,7.600000,7.900000,reg,462436
EIGI,2018-03-20,7.750000,7.950000,False,7.700000,7.900000,reg,374903
EIGI,2018-03-21,7.900000,8.050000,False,7.750000,7.800000,reg,437044
EIGI,2018-03-22,7.650000,7.900000,False,7.650000,7.800000,reg,191462
EIGI,2018-03-23,7.400000,7.750000,False,7.350000,7.600000,reg,511124
EIGI,2018-03-26,7.500000,7.600000,False,7.350000,7.600000,reg,493624
EIGI,2018-03-27,7.300000,7.675000,False,7.300000,7.500000,reg,411353
EIGI,2018-03-28,7.225000,7.550000,False,7.200000,7.350000,reg,409908
EIGI,2018-03-29,7.400000,7.700000,False,7.200000,7.250000,reg,457926
EIGI,2018-04-02,7.150000,7.500000,False,7.150000,7.300000,reg,428633
EIGI,2018-04-03,7.200000,7.350000,False,7.075000,7.200000,reg,347713
EIGI,2018-04-04,7.500000,7.500000,False,7.100000,7.100000,reg,298485
EIGI,2018-04-05,7.300000,7.500000,False,7.275000,7.500000,reg,423200
EIGI,2018-04-06,7.250000,7.500000,False,7.200000,7.250000,reg,513985
EIGI,2018-04-09,7.350000,7.500000,False,7.300000,7.350000,reg,171847
EIGI,2018-04-10,7.300000,7.400000,False,7.200000,7.400000,reg,154314
EIGI,2018-04-11,7.350000,7.500000,False,7.225000,7.300000,reg,186459
EIGI,2018-04-12,7.400000,7.400000,False,7.275000,7.350000,reg,78930
EIGI,2018-04-13,7.350000,7.450000,False,7.300000,7.400000,reg,144248
EIGI,2018-04-16,7.425000,7.450000,False,7.200000,7.350000,reg,317641
EIGI,2018-04-17,7.550000,7.650000,False,7.400000,7.400000,reg,448391
EIGI,2018-04-18,7.375000,7.550000,False,7.350000,7.500000,reg,839396
EIGI,2018-04-19,7.400000,7.450000,False,7.150000,7.300000,reg,631041
EIGI,2018-04-20,7.500000,7.750000,False,7.350000,7.350000,reg,1155925
EIGI,2018-04-23,7.450000,7.650000,False,7.350000,7.450000,reg,340552
EIGI,2018-04-24,7.400000,7.550000,False,7.300000,7.500000,reg,438232
EIGI,2018-04-25,7.400000,7.550000,False,7.325000,7.400000,reg,336094
EIGI,2018-04-26,7.500000,7.650000,False,7.400000,7.450000,reg,526580
EIGI,2018-04-27,7.400000,7.500000,False,7.300000,7.500000,reg,447140
EIGI,2018-04-30,7.350000,7.500000,False,7.300000,7.350000,reg,711862
EIGI,2018-05-01,7.550000,7.700000,False,7.200000,7.450000,reg,867037
EIGI,2018-05-02,8.350000,8.450000,False,7.500000,7.650000,reg,2141733
EIGI,2018-05-03,8.750000,8.775000,False,8.250000,8.350000,reg,1066853
EIGI,2018-05-04,8.700000,8.900000,False,8.550000,8.650000,reg,670929
EIGI,2018-05-07,8.900000,9.000000,False,8.650000,8.650000,reg,519520
EIGI,2018-05-08,8.700000,8.900000,False,8.550000,8.900000,reg,473536
EIGI,2018-05-09,8.850000,8.900000,False,8.675000,8.750000,reg,421539
EIGI,2018-05-10,8.950000,9.100000,False,8.850000,8.900000,reg,1137410
EIGI,2018-05-11,9.100000,9.150000,False,8.850000,8.900000,reg,1236629
EIGI,2018-05-14,9.000000,9.200000,False,8.800000,9.150000,reg,645570
EIGI,2018-05-15,8.850000,9.050000,False,8.800000,8.950000,reg,317335
EIGI,2018-05-16,8.950000,9.050000,False,8.750000,8.900000,reg,263486
EIGI,2018-05-17,9.100000,9.150000,False,8.900000,8.900000,reg,296830
EIGI,2018-05-18,9.150000,9.150000,False,8.950000,9.000000,reg,259218
EIGI,2018-05-21,9.050000,9.250000,False,9.000000,9.150000,reg,340506
EIGI,2018-05-22,8.950000,9.200000,False,8.900000,9.100000,reg,514996
EIGI,2018-05-23,8.900000,9.000000,False,8.750000,8.850000,reg,632705
EIGI,2018-05-24,8.750000,8.950000,False,8.700000,8.850000,reg,700708
EIGI,2018-05-25,8.850000,8.950000,False,8.700000,8.800000,reg,335009
EIGI,2018-05-29,9.000000,9.000000,False,8.800000,8.850000,reg,347620
EIGI,2018-05-30,9.000000,9.100000,False,8.950000,8.950000,reg,278460
EIGI,2018-05-31,8.950000,9.050000,False,8.850000,9.000000,reg,295243
EIGI,2018-06-01,9.000000,9.150000,False,8.950000,9.050000,reg,510810
EIGI,2018-06-04,9.200000,9.250000,False,9.050000,9.100000,reg,477826
EIGI,2018-06-05,9.200000,9.350000,False,9.150000,9.200000,reg,825385
EIGI,2018-06-06,9.050000,9.250000,False,8.950000,9.200000,reg,469873
EIGI,2018-06-07,9.000000,9.150000,False,8.850000,9.000000,reg,532064
EIGI,2018-06-08,9.100000,9.250000,False,8.950000,8.950000,reg,616216
EIGI,2018-06-11,9.050000,9.100000,False,8.950000,9.100000,reg,472741
EIGI,2018-06-12,9.150000,9.300000,False,9.075000,9.100000,reg,1023217
EIGI,2018-06-13,9.300000,9.300000,False,9.000000,9.200000,reg,1650943
EIGI,2018-06-14,9.600000,9.650000,False,9.255000,9.300000,reg,1623452
EIGI,2018-06-15,9.800000,9.950000,False,9.600000,9.650000,reg,1981893
EIGI,2018-06-18,10.000000,10.000000,False,9.050000,9.800000,reg,957465
EIGI,2018-06-19,9.850000,10.000000,False,9.600000,9.850000,reg,1328987
EIGI,2018-06-20,9.700000,9.900000,False,9.650000,9.900000,reg,926739
EIGI,2018-06-21,9.600000,9.800000,False,9.500000,9.750000,reg,766394
EIGI,2018-06-22,9.550000,9.750000,False,9.400000,9.650000,reg,2210179
EIGI,2018-06-25,9.450000,9.550000,False,9.200000,9.550000,reg,773970
EIGI,2018-06-26,9.500000,9.600000,False,9.300000,9.450000,reg,452810
EIGI,2018-06-27,9.600000,9.800000,False,9.500000,9.500000,reg,972974
EIGI,2018-06-28,9.750000,9.800000,False,9.450000,9.550000,reg,585765
EIGI,2018-06-29,9.950000,9.950000,False,9.750000,9.750000,reg,646110
EIGI,2018-07-02,10.000000,10.000000,False,9.800000,9.900000,reg,598334
EIGI,2018-07-03,10.200000,10.250000,False,10.000000,10.000000,reg,859585
EIGI,2018-07-05,10.450000,10.500000,False,10.250000,10.300000,reg,672134
EIGI,2018-07-06,10.800000,10.800000,False,10.400000,10.450000,reg,801260
EIGI,2018-07-09,10.700000,10.950000,False,10.500000,10.900000,reg,981469
EIGI,2018-07-10,10.450000,10.750000,False,10.275000,10.650000,reg,602762
EIGI,2018-07-11,10.650000,10.700000,False,10.350000,10.450000,reg,924596
EIGI,2018-07-12,10.850000,10.850000,False,10.650000,10.800000,reg,487191
EIGI,2018-07-13,10.700000,10.950000,False,10.650000,10.850000,reg,596692
EIGI,2018-07-16,10.750000,10.750000,False,10.625000,10.700000,reg,423935
EIGI,2018-07-17,10.800000,10.800000,False,10.300000,10.650000,reg,761388
EIGI,2018-07-18,10.600000,10.900000,False,10.525000,10.800000,reg,312893
EIGI,2018-07-19,10.600000,10.650000,False,10.500000,10.550000,reg,459955
EIGI,2018-07-20,10.300000,10.600000,False,10.050000,10.500000,reg,510770
EIGI,2018-07-23,10.350000,10.500000,False,10.150000,10.250000,reg,685113
EIGI,2018-07-24,10.100000,10.400000,False,10.000000,10.400000,reg,658452
EIGI,2018-07-25,10.200000,10.425000,False,10.100000,10.150000,reg,913472
EIGI,2018-07-26,8.750000,10.500000,False,8.600000,10.300000,reg,1806037
EIGI,2018-07-27,8.425000,8.850000,False,8.400000,8.850000,reg,1006272
EIGI,2018-07-30,8.050000,8.525000,False,8.050000,8.450000,reg,1354160
EIGI,2018-07-31,8.200000,8.450000,False,8.100000,8.150000,reg,1190366
EIGI,2018-08-01,8.350000,8.450000,False,8.150000,8.150000,reg,962577
EIGI,2018-08-02,8.400000,8.500000,False,8.250000,8.250000,reg,647634
EIGI,2018-08-03,8.500000,8.600000,False,8.350000,8.400000,reg,498595
EIGI,2018-08-06,8.600000,8.600000,False,8.400000,8.450000,reg,366789
EIGI,2018-08-07,8.550000,8.700000,False,8.500000,8.650000,reg,394695
EIGI,2018-08-08,8.750000,8.800000,False,8.350000,8.550000,reg,848021
EIGI,2018-08-09,9.050000,9.250000,False,8.620000,8.700000,reg,947108
EIGI,2018-08-10,9.150000,9.200000,False,8.800000,9.050000,reg,603373
EIGI,2018-08-13,9.050000,9.250000,False,8.900000,9.100000,reg,750425
EIGI,2018-08-14,9.150000,9.250000,False,9.000000,9.050000,reg,557417
EIGI,2018-08-15,9.200000,9.300000,False,8.950000,9.150000,reg,457539
EIGI,2018-08-16,9.450000,9.675000,False,9.300000,9.300000,reg,415722
EIGI,2018-08-17,9.400000,9.450000,False,9.200000,9.350000,reg,406127
EIGI,2018-08-20,9.550000,9.650000,False,9.400000,9.450000,reg,487792
EIGI,2018-08-21,9.600000,9.775000,False,9.455000,9.550000,reg,468156
EIGI,2018-08-22,9.650000,9.850000,False,9.550000,9.650000,reg,465896
EIGI,2018-08-23,9.650000,9.700000,False,9.450000,9.700000,reg,275062
EIGI,2018-08-24,9.600000,9.750000,False,9.550000,9.700000,reg,396061
EIGI,2018-08-27,9.750000,10.300000,False,9.650000,10.250000,reg,2620158
EIGI,2018-08-28,9.550000,9.900000,False,9.500000,9.700000,reg,1183456
EIGI,2018-08-29,9.700000,9.950000,False,9.575000,9.600000,reg,455156
EIGI,2018-08-30,9.650000,9.775000,False,9.600000,9.700000,reg,349988
EIGI,2018-08-31,9.650000,9.750000,False,9.500000,9.650000,reg,330056
