symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MGEE,2018-02-09,55.7171,56.2115,False,54.3442,54.5800,reg,99619
MGEE,2018-02-12,55.3216,57.6155,False,54.3823,55.7171,reg,69238
MGEE,2018-02-13,55.1238,55.3710,False,54.4317,54.9261,reg,64794
MGEE,2018-02-14,53.9868,54.9755,False,53.9373,54.6789,reg,61562
MGEE,2018-02-15,54.5306,54.9261,False,53.9373,53.9373,reg,56983
MGEE,2018-02-16,54.8766,55.1733,False,54.1845,54.2339,reg,72387
MGEE,2018-02-20,54.1351,54.7778,False,53.6901,54.7778,reg,68142
MGEE,2018-02-21,53.9373,54.8272,False,53.7890,54.0362,reg,60362
MGEE,2018-02-22,54.1351,54.7283,False,53.8384,53.8384,reg,102507
MGEE,2018-02-23,55.0250,55.1733,False,52.5036,54.2339,reg,63718
MGEE,2018-02-26,54.6789,56.6233,False,54.0362,55.0744,reg,94758
MGEE,2018-02-27,53.7890,55.5688,False,53.7396,54.6789,reg,130926
MGEE,2018-02-28,52.2199,54.4082,False,52.1204,54.0600,reg,79122
MGEE,2018-03-01,52.4686,53.2146,False,51.9215,52.2696,reg,53257
MGEE,2018-03-02,52.2696,53.2892,False,51.8220,52.2696,reg,66207
MGEE,2018-03-05,54.1595,54.8558,False,50.7776,52.3194,reg,247098
MGEE,2018-03-06,53.6124,54.5574,False,53.5627,54.4082,reg,125479
MGEE,2018-03-07,53.9108,54.2092,False,53.2146,53.4135,reg,56755
MGEE,2018-03-08,53.7616,54.1595,False,53.1648,54.1098,reg,56932
MGEE,2018-03-09,53.8611,54.1098,False,53.2146,53.8114,reg,100935
MGEE,2018-03-12,54.6071,54.7563,False,53.8114,53.9606,reg,45935
MGEE,2018-03-13,54.8060,55.6515,False,54.5574,54.9552,reg,63566
MGEE,2018-03-14,54.8558,55.4526,False,54.5574,54.7563,reg,59921
MGEE,2018-03-15,56.0494,56.6959,False,54.3833,55.1542,reg,261193
MGEE,2018-03-16,55.8007,56.8451,False,55.2039,56.1488,reg,315966
MGEE,2018-03-19,55.5023,56.3478,False,55.1542,55.7510,reg,164410
MGEE,2018-03-20,55.5023,56.9446,False,55.2039,55.4526,reg,98877
MGEE,2018-03-21,55.6515,56.3478,False,55.2536,55.2536,reg,96541
MGEE,2018-03-22,55.9499,57.2927,False,55.4526,55.4526,reg,121082
MGEE,2018-03-23,54.3087,56.8451,False,54.2590,55.9002,reg,131780
MGEE,2018-03-26,55.3034,55.7012,False,54.3087,54.5076,reg,215451
MGEE,2018-03-27,55.9996,56.7456,False,55.2039,55.3034,reg,81284
MGEE,2018-03-28,56.1488,56.5467,False,55.4028,55.9499,reg,80325
MGEE,2018-03-29,55.8007,56.6959,False,55.8007,56.3478,reg,109159
MGEE,2018-04-02,54.9055,56.0494,False,54.4082,55.8504,reg,139169
MGEE,2018-04-03,55.7510,55.8504,False,54.7761,54.9552,reg,87776
MGEE,2018-04-04,56.0991,56.2980,False,55.3034,55.3034,reg,83212
MGEE,2018-04-05,56.4970,56.5467,False,55.3531,56.0991,reg,66563
MGEE,2018-04-06,55.9996,56.6959,False,55.2267,56.1488,reg,117290
MGEE,2018-04-09,56.3975,56.6959,False,55.7510,56.0494,reg,78240
MGEE,2018-04-10,56.5467,56.7456,False,56.1240,56.5467,reg,135889
MGEE,2018-04-11,56.4970,56.6462,False,55.8007,56.4970,reg,69956
MGEE,2018-04-12,55.7012,56.6959,False,55.4526,56.4970,reg,54729
MGEE,2018-04-13,55.8007,56.2980,False,55.7510,55.8007,reg,61545
MGEE,2018-04-16,57.0938,57.0938,False,55.6591,55.8504,reg,146288
MGEE,2018-04-17,57.7403,57.9392,False,56.4704,57.2430,reg,43739
MGEE,2018-04-18,57.4916,58.2874,False,57.4419,57.6906,reg,45289
MGEE,2018-04-19,57.2927,57.4916,False,56.8451,57.3424,reg,41136
MGEE,2018-04-20,57.1435,57.5414,False,56.8451,57.0440,reg,49334
MGEE,2018-04-23,57.2430,57.4916,False,56.8700,57.0938,reg,39561
MGEE,2018-04-24,57.6906,57.8895,False,56.8948,57.3424,reg,54675
MGEE,2018-04-25,57.3424,58.1382,False,57.0440,57.5911,reg,65886
MGEE,2018-04-26,57.9392,58.0884,False,57.2430,57.5414,reg,39496
MGEE,2018-04-27,58.0387,58.2874,False,57.7900,57.8895,reg,43065
MGEE,2018-04-30,57.7403,58.5360,False,57.7403,57.9890,reg,46724
MGEE,2018-05-01,58.4366,58.4863,False,57.5911,57.8895,reg,46631
MGEE,2018-05-02,58.4863,58.7350,False,57.6408,58.4863,reg,82645
MGEE,2018-05-03,58.5360,58.9339,False,57.7403,58.5360,reg,34291
MGEE,2018-05-04,59.1328,59.6302,False,58.6106,58.8344,reg,35804
MGEE,2018-05-07,59.0334,59.4810,False,58.7847,59.2323,reg,46514
MGEE,2018-05-08,58.0387,59.0831,False,57.7900,59.0831,reg,86402
MGEE,2018-05-09,57.9890,58.3371,False,57.4916,58.1382,reg,40419
MGEE,2018-05-10,58.2874,58.3371,False,57.7900,57.8895,reg,36626
MGEE,2018-05-11,57.7900,58.4366,False,57.6906,58.1879,reg,60555
MGEE,2018-05-14,56.8948,57.8895,False,56.7456,57.8895,reg,49929
MGEE,2018-05-15,56.5467,57.2927,False,56.1986,56.7456,reg,54358
MGEE,2018-05-16,56.2980,56.7916,False,55.8007,56.6462,reg,45910
MGEE,2018-05-17,56.8451,56.8451,False,56.1986,56.5964,reg,53011
MGEE,2018-05-18,56.8948,57.2430,False,56.7456,57.0938,reg,72186
MGEE,2018-05-21,57.2430,57.6408,False,56.7168,56.8451,reg,37397
MGEE,2018-05-22,57.5911,57.8895,False,56.9446,57.1932,reg,39048
MGEE,2018-05-23,58.0387,58.1382,False,57.4916,57.6906,reg,37907
MGEE,2018-05-24,58.6852,58.7847,False,57.9890,58.0387,reg,26353
MGEE,2018-05-25,58.5858,58.9836,False,58.2376,58.6355,reg,47848
MGEE,2018-05-29,59.4312,59.5307,False,57.9890,58.2376,reg,59777
MGEE,2018-05-30,60.1275,60.3762,False,59.0334,59.4810,reg,59463
MGEE,2018-05-31,59.6500,60.5500,False,59.5000,60.1500,reg,46565
MGEE,2018-06-01,58.6500,59.8000,False,58.0500,59.7500,reg,66674
MGEE,2018-06-04,58.0000,58.8000,False,57.9000,58.7000,reg,93286
MGEE,2018-06-05,57.2500,58.2000,False,57.2500,57.8000,reg,62356
MGEE,2018-06-06,56.5000,57.4000,False,56.1000,57.1500,reg,62990
MGEE,2018-06-07,56.5000,57.0500,False,56.1500,56.4500,reg,56013
MGEE,2018-06-08,56.3000,57.1500,False,56.1000,56.4500,reg,46872
