symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PXS,2017-09-29,1.920100,1.990000,False,1.900000,1.900000,reg,914
PXS,2017-10-02,1.920100,1.920100,False,1.920100,1.920100,reg,130
PXS,2017-10-03,1.930000,1.960000,False,1.840000,1.840000,reg,12612
PXS,2017-10-04,1.950000,1.960000,False,1.840000,1.840000,reg,5388
PXS,2017-10-05,1.930000,1.930000,False,1.930000,1.930000,reg,266
PXS,2017-10-06,1.880000,1.880000,False,1.880000,1.880000,reg,397
PXS,2017-10-09,1.880000,1.880000,False,1.880000,1.880000,reg,30
PXS,2017-10-10,1.915000,1.970000,False,1.900000,1.910000,reg,1807
PXS,2017-10-11,1.980000,1.980000,False,1.826100,1.970000,reg,860
PXS,2017-10-12,1.980000,1.980000,False,1.980000,1.980000,reg,55
PXS,2017-10-13,1.980000,1.980000,False,1.980000,1.980000,reg,27
PXS,2017-10-16,1.820000,1.890000,False,1.820000,1.830000,reg,10659
PXS,2017-10-17,1.870000,1.870000,False,1.823500,1.823500,reg,257
PXS,2017-10-18,1.880000,2.030000,False,1.820000,1.820000,reg,12130
PXS,2017-10-19,1.950000,1.950000,False,1.940000,1.950000,reg,512
PXS,2017-10-20,1.738600,1.770000,False,1.700000,1.758800,reg,4589
PXS,2017-10-23,1.880000,1.935000,False,1.500000,1.666100,reg,11722
PXS,2017-10-24,1.840000,1.840000,False,1.670000,1.700000,reg,1158
PXS,2017-10-25,1.765000,1.830000,False,1.670000,1.830000,reg,3520
PXS,2017-10-26,1.787200,1.790000,False,1.700000,1.700000,reg,705
PXS,2017-10-27,1.800000,1.953800,False,1.650000,1.650000,reg,6644
PXS,2017-10-30,1.730000,1.779900,False,1.720000,1.720000,reg,1894
PXS,2017-10-31,1.680000,1.810000,False,1.680000,1.700000,reg,990
PXS,2017-11-01,1.730000,2.000000,False,1.550000,1.880000,reg,9717
PXS,2017-11-02,1.810000,1.865100,False,1.800000,1.800000,reg,2579
PXS,2017-11-03,1.880000,1.880000,False,1.760000,1.800000,reg,1008
PXS,2017-11-06,1.890000,1.910000,False,1.770000,1.910000,reg,1691
PXS,2017-11-07,1.850000,2.350000,False,1.730000,1.930000,reg,57696
PXS,2017-11-08,1.879900,2.020000,False,1.677200,2.020000,reg,7196
PXS,2017-11-09,1.930000,1.980000,False,1.650000,1.681000,reg,4876
PXS,2017-11-10,1.860000,1.900000,False,1.700000,1.896200,reg,6147
PXS,2017-11-13,1.797700,1.825100,False,1.750100,1.752100,reg,734
PXS,2017-11-14,1.779900,1.785000,False,1.710000,1.750000,reg,3246
PXS,2017-11-15,1.850000,1.850000,False,1.700000,1.730000,reg,1238
PXS,2017-11-16,1.710000,1.870000,False,1.710000,1.870000,reg,2619
PXS,2017-11-17,1.762400,1.800000,False,1.700000,1.700000,reg,2161
PXS,2017-11-20,1.819500,1.819500,False,1.810000,1.810000,reg,353
PXS,2017-11-21,1.690000,1.770000,False,1.580000,1.700000,reg,2201
PXS,2017-11-22,1.828900,1.870000,False,1.700000,1.730000,reg,7203
PXS,2017-11-24,1.840000,1.900000,False,1.750000,1.829900,reg,6714
PXS,2017-11-27,2.330000,5.250000,False,1.700000,1.730000,reg,2185797
PXS,2017-11-28,2.050000,2.250000,False,1.850000,2.100000,reg,161886
PXS,2017-11-29,2.010000,2.050000,False,1.870000,2.050000,reg,48378
PXS,2017-11-30,2.022200,2.376800,False,1.960000,2.010000,reg,99270
PXS,2017-12-01,4.100000,9.200000,False,1.920000,1.920000,reg,14006498
PXS,2017-12-04,6.680000,12.220000,False,4.810000,5.520000,reg,13375800
PXS,2017-12-05,4.900000,7.920000,False,4.500000,6.850000,reg,4787270
PXS,2017-12-06,3.911700,5.650000,False,3.700000,3.950000,reg,2589749
PXS,2017-12-07,3.770000,4.380000,False,3.527100,3.890000,reg,809095
PXS,2017-12-08,5.320000,6.450000,False,3.850000,4.000000,reg,10353512
PXS,2017-12-11,5.000000,5.870000,False,4.850000,5.540000,reg,2192752
PXS,2017-12-12,4.670000,5.100000,False,4.650000,4.910000,reg,450992
PXS,2017-12-13,4.540000,5.100000,False,4.490000,4.600000,reg,279202
PXS,2017-12-14,4.540000,4.850000,False,4.460000,4.550000,reg,190444
PXS,2017-12-15,4.150000,4.772000,False,3.845000,4.690000,reg,381861
PXS,2017-12-18,3.900000,4.250000,False,3.890000,4.250000,reg,199954
PXS,2017-12-19,4.070000,4.930000,False,3.760000,3.900000,reg,1172139
PXS,2017-12-20,3.740000,4.049000,False,3.550000,3.950000,reg,175282
PXS,2017-12-21,3.870000,4.118700,False,3.600100,3.730000,reg,183058
PXS,2017-12-22,3.840000,3.970000,False,3.612900,3.850000,reg,72840
PXS,2017-12-26,3.640000,3.830000,False,3.600000,3.770000,reg,40399
PXS,2017-12-27,3.470000,3.682000,False,3.300000,3.600000,reg,52191
PXS,2017-12-28,3.400000,3.500000,False,3.300000,3.460000,reg,48596
PXS,2017-12-29,3.220000,3.555600,False,3.160000,3.340000,reg,64990
PXS,2018-01-02,3.110000,3.345300,False,2.940000,3.240000,reg,146654
PXS,2018-01-03,3.040000,3.880000,False,3.010000,3.110000,reg,448261
PXS,2018-01-04,2.600000,3.000000,False,2.520100,3.000000,reg,449817
PXS,2018-01-05,2.380000,2.650000,False,2.300000,2.650000,reg,210664
PXS,2018-01-08,2.210000,2.600000,False,2.210000,2.600000,reg,342212
PXS,2018-01-09,2.240000,2.420000,False,2.210000,2.230000,reg,1157113
PXS,2018-01-10,2.190000,2.300000,False,2.060000,2.100000,reg,730570
PXS,2018-01-11,2.150100,2.400000,False,2.120000,2.220000,reg,1323911
PXS,2018-01-12,1.897200,2.160600,False,1.670000,2.140000,reg,1102927
PXS,2018-01-16,1.885000,1.950000,False,1.810000,1.850000,reg,154988
PXS,2018-01-17,1.800000,2.060000,False,1.750400,1.890000,reg,993738
PXS,2018-01-18,1.720000,1.840000,False,1.650000,1.790000,reg,386586
PXS,2018-01-19,1.730000,1.790000,False,1.690000,1.750000,reg,237662
PXS,2018-01-22,2.020000,2.050000,False,1.730000,1.780000,reg,1519059
PXS,2018-01-23,1.850000,2.150000,False,1.810000,1.940000,reg,2814080
PXS,2018-01-24,1.700000,1.830000,False,1.650000,1.830000,reg,678158
PXS,2018-01-25,1.730000,1.770000,False,1.620000,1.710000,reg,556120
PXS,2018-01-26,1.760000,1.820000,False,1.670000,1.800000,reg,517571
PXS,2018-01-29,1.840000,2.050000,False,1.780000,1.830000,reg,1903543
PXS,2018-01-30,1.770000,1.830000,False,1.700000,1.830000,reg,441892
PXS,2018-01-31,1.710000,1.779000,False,1.670000,1.720000,reg,435400
PXS,2018-02-01,1.680000,1.769800,False,1.654000,1.740000,reg,278379
PXS,2018-02-02,1.430000,1.680000,False,1.360000,1.680000,reg,775995
PXS,2018-02-05,1.250000,1.420000,False,1.170100,1.420000,reg,531432
PXS,2018-02-06,1.300000,1.440000,False,1.230000,1.240000,reg,431869
PXS,2018-02-07,1.260000,1.389000,False,1.240000,1.240000,reg,229220
PXS,2018-02-08,1.280000,1.368400,False,1.240000,1.260000,reg,333668
PXS,2018-02-09,1.250000,1.300000,False,1.200000,1.300000,reg,144166
PXS,2018-02-12,1.181000,1.250000,False,1.180000,1.240000,reg,197309
PXS,2018-02-13,1.280000,1.290000,False,1.191100,1.210000,reg,254518
PXS,2018-02-14,1.350000,1.400000,False,1.200000,1.290000,reg,429656
PXS,2018-02-15,1.270000,1.390000,False,1.250000,1.280000,reg,213933
PXS,2018-02-16,1.280000,1.369700,False,1.250300,1.280000,reg,327528
PXS,2018-02-20,1.300000,1.370000,False,1.270200,1.370000,reg,121109
PXS,2018-02-21,1.280000,1.350000,False,1.270000,1.270000,reg,204107
PXS,2018-02-22,1.248600,1.310000,False,1.200000,1.310000,reg,111716
PXS,2018-02-23,1.240000,1.276000,False,1.210000,1.250000,reg,83016
PXS,2018-02-26,1.240000,1.269500,False,1.230000,1.239900,reg,33008
PXS,2018-02-27,1.232600,1.290000,False,1.230000,1.232400,reg,66694
PXS,2018-02-28,1.180000,1.340000,False,1.180000,1.250000,reg,130098
PXS,2018-03-01,1.240000,1.240000,False,1.210000,1.220000,reg,80392
PXS,2018-03-02,1.300000,1.320000,False,1.210000,1.250000,reg,154338
PXS,2018-03-05,1.250000,1.450000,False,1.240000,1.450000,reg,112302
PXS,2018-03-06,1.270100,1.320000,False,1.230000,1.320000,reg,64611
PXS,2018-03-07,1.250000,1.340000,False,1.250000,1.270000,reg,89465
PXS,2018-03-08,1.290800,1.330000,False,1.261000,1.300000,reg,13434
PXS,2018-03-09,1.349600,1.390000,False,1.311000,1.390000,reg,149877
PXS,2018-03-12,1.469000,1.550000,False,1.250000,1.400000,reg,499025
PXS,2018-03-13,1.380000,1.470000,False,1.350000,1.470000,reg,104014
PXS,2018-03-14,1.330400,1.430000,False,1.300000,1.400000,reg,143346
PXS,2018-03-15,1.160000,1.339200,False,1.080000,1.300000,reg,412922
PXS,2018-03-16,1.180000,1.219000,False,1.060000,1.200000,reg,96494
PXS,2018-03-19,1.160000,1.200000,False,1.110000,1.200000,reg,55709
PXS,2018-03-20,1.130000,1.179200,False,1.120000,1.150000,reg,47409
PXS,2018-03-21,1.130000,1.160000,False,1.100000,1.120000,reg,69179
PXS,2018-03-22,1.110000,1.139200,False,1.080000,1.130000,reg,70175
PXS,2018-03-23,1.050000,1.110000,False,1.001000,1.110000,reg,120615
PXS,2018-03-26,1.080000,1.110000,False,1.040000,1.040000,reg,65147
PXS,2018-03-27,1.030000,1.089200,False,1.000000,1.069000,reg,62629
PXS,2018-03-28,0.960000,1.039900,False,0.950900,1.013000,reg,136159
PXS,2018-03-29,0.981000,1.050000,False,0.960000,0.960000,reg,73692
PXS,2018-04-02,0.990000,1.020000,False,0.960200,0.970000,reg,36903
PXS,2018-04-03,1.010000,1.025000,False,0.980100,1.000000,reg,29468
PXS,2018-04-04,1.072400,1.090000,False,1.010000,1.050000,reg,111211
PXS,2018-04-05,1.070100,1.090000,False,1.060100,1.065200,reg,37345
PXS,2018-04-06,1.092500,1.110000,False,1.080000,1.080000,reg,177344
PXS,2018-04-09,1.080000,1.110000,False,1.050000,1.110000,reg,43163
PXS,2018-04-10,1.183200,1.200000,False,1.080000,1.090000,reg,116151
PXS,2018-04-11,1.140000,1.200000,False,1.091000,1.200000,reg,30619
PXS,2018-04-12,1.114400,1.190000,False,1.111000,1.111000,reg,32261
PXS,2018-04-13,1.170000,1.179500,False,1.130000,1.170000,reg,45918
PXS,2018-04-16,1.135300,1.170000,False,1.135300,1.170000,reg,31303
PXS,2018-04-17,1.105500,1.169000,False,1.100000,1.150000,reg,15503
PXS,2018-04-18,1.092200,1.140000,False,1.090000,1.130000,reg,48745
PXS,2018-04-19,1.120000,1.140000,False,1.080000,1.139000,reg,34742
PXS,2018-04-20,1.140000,1.148300,False,1.080000,1.119000,reg,17511
PXS,2018-04-23,1.128300,1.160000,False,1.000000,1.130000,reg,27489
PXS,2018-04-24,1.090000,1.130000,False,1.080000,1.130000,reg,16016
PXS,2018-04-25,1.080000,1.103600,False,1.060000,1.080000,reg,8365
PXS,2018-04-26,1.100000,1.100000,False,1.070000,1.100000,reg,23028
PXS,2018-04-27,1.105800,1.150000,False,1.070000,1.150000,reg,35524
PXS,2018-04-30,1.117500,1.130000,False,1.090600,1.130000,reg,4571
PXS,2018-05-01,1.100000,1.110000,False,1.090000,1.110000,reg,12749
PXS,2018-05-02,1.100000,1.120000,False,1.070000,1.100000,reg,37004
PXS,2018-05-03,1.090000,1.090000,False,1.066600,1.070000,reg,20619
PXS,2018-05-04,1.130100,1.189000,False,1.070000,1.090000,reg,165341
PXS,2018-05-07,1.270000,1.340000,False,1.100000,1.170000,reg,476277
PXS,2018-05-08,1.170000,1.290000,False,1.101000,1.290000,reg,129825
PXS,2018-05-09,1.220000,1.490000,False,1.210000,1.330000,reg,986225
PXS,2018-05-10,1.190000,1.249300,False,1.160000,1.200000,reg,73492
PXS,2018-05-11,1.295100,1.339000,False,1.200000,1.200000,reg,133530
PXS,2018-05-14,1.217900,1.350000,False,1.150000,1.350000,reg,222896
PXS,2018-05-15,1.130100,1.280000,False,1.120000,1.220000,reg,89849
PXS,2018-05-16,1.130000,1.160000,False,1.100000,1.130000,reg,85601
PXS,2018-05-17,1.120000,1.170000,False,1.070000,1.145600,reg,86646
PXS,2018-05-18,1.080000,1.110000,False,1.071000,1.110000,reg,67684
PXS,2018-05-21,1.090000,1.109500,False,1.050000,1.095000,reg,38825
PXS,2018-05-22,1.100000,1.110000,False,1.090000,1.090000,reg,27918
PXS,2018-05-23,1.066200,1.130000,False,1.059900,1.130000,reg,37534
PXS,2018-05-24,1.080000,1.099000,False,1.031000,1.050000,reg,34629
PXS,2018-05-25,1.310000,1.740000,False,1.068600,1.079900,reg,5099778
PXS,2018-05-29,1.130000,1.320000,False,1.110000,1.320000,reg,423677
PXS,2018-05-30,1.223000,1.274100,False,1.120000,1.150000,reg,232178
PXS,2018-05-31,1.180000,1.230000,False,1.150000,1.230000,reg,117593
PXS,2018-06-01,1.176900,1.260000,False,1.160000,1.190000,reg,32581
PXS,2018-06-04,1.220000,1.270000,False,1.170100,1.220000,reg,100194
PXS,2018-06-05,1.160800,1.240000,False,1.120000,1.194600,reg,121928
PXS,2018-06-06,1.146900,1.197500,False,1.130000,1.160000,reg,42463
PXS,2018-06-07,1.170000,1.300000,False,1.140000,1.180000,reg,523279
PXS,2018-06-08,1.200000,1.203000,False,1.170000,1.200000,reg,51986
PXS,2018-06-11,1.170000,1.240000,False,1.170000,1.240000,reg,57705
PXS,2018-06-12,1.170000,1.207700,False,1.152700,1.180000,reg,50223
PXS,2018-06-13,1.170000,1.200000,False,1.150000,1.200000,reg,25523
PXS,2018-06-14,1.270000,1.320000,False,1.160000,1.218200,reg,889825
PXS,2018-06-15,1.210000,1.290000,False,1.150000,1.250000,reg,244366
PXS,2018-06-18,1.190000,1.272900,False,1.170000,1.170000,reg,136897
PXS,2018-06-19,1.169900,1.190000,False,1.150000,1.190000,reg,102057
PXS,2018-06-20,1.120000,1.190000,False,1.120000,1.130000,reg,170660
PXS,2018-06-21,1.120000,1.190000,False,1.100000,1.160000,reg,395991
PXS,2018-06-22,1.150000,1.250000,False,1.140000,1.160000,reg,703621
PXS,2018-06-25,1.140000,1.200000,False,1.110000,1.150000,reg,95992
PXS,2018-06-26,1.123400,1.150000,False,1.100000,1.150000,reg,75578
PXS,2018-06-27,1.100000,1.130000,False,1.100000,1.110000,reg,48840
PXS,2018-06-28,1.096900,1.125000,False,1.080000,1.100000,reg,115796
PXS,2018-06-29,1.070000,1.130000,False,1.070000,1.090000,reg,65274
PXS,2018-07-02,1.090000,1.100000,False,1.060000,1.070000,reg,52698
PXS,2018-07-03,1.061000,1.100000,False,1.050000,1.090000,reg,48959
PXS,2018-07-05,1.050000,1.079000,False,1.031000,1.070000,reg,55675
PXS,2018-07-06,1.050000,1.064700,False,1.030000,1.030000,reg,40641
PXS,2018-07-09,1.070000,1.100000,False,1.040000,1.050000,reg,64680
PXS,2018-07-10,1.050000,1.080000,False,1.050000,1.050000,reg,54214
PXS,2018-07-11,1.046200,1.080000,False,1.040000,1.050000,reg,35070
PXS,2018-07-12,1.050000,1.070000,False,1.040000,1.060700,reg,29465
PXS,2018-07-13,1.076400,1.080000,False,1.050000,1.080000,reg,50103
PXS,2018-07-16,1.070000,1.100000,False,1.040000,1.080000,reg,75820
PXS,2018-07-17,1.080000,1.100000,False,1.070000,1.070000,reg,32426
PXS,2018-07-18,1.060000,1.090000,False,1.060000,1.080000,reg,53190
PXS,2018-07-19,1.070100,1.090000,False,1.060100,1.090000,reg,22081
