symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UNB,2018-01-30,54.185600,54.533600,False,53.241100,53.539300,reg,1727
UNB,2018-01-31,53.738200,54.185600,False,52.992500,53.937000,reg,4759
UNB,2018-02-01,51.749700,52.743900,False,48.468800,48.468800,reg,1741
UNB,2018-02-02,52.197100,52.197100,False,51.202900,51.749700,reg,2137
UNB,2018-02-05,50.407500,52.396000,False,50.308100,52.396000,reg,6048
UNB,2018-02-06,51.600600,52.371100,False,49.313800,49.313800,reg,3106
UNB,2018-02-07,51.948600,52.843400,False,51.700000,52.694200,reg,3007
UNB,2018-02-08,51.004000,52.346200,False,49.910400,52.346200,reg,5724
UNB,2018-02-09,49.761200,54.677700,False,49.363600,50.457200,reg,3972
UNB,2018-02-12,51.103500,51.429300,False,49.960100,49.960100,reg,1988
UNB,2018-02-13,50.606300,50.606300,False,50.606300,50.606300,reg,1361
UNB,2018-02-14,49.413300,50.680900,False,49.413300,50.208700,reg,4667
UNB,2018-02-15,50.606300,50.606300,False,50.556600,50.556600,reg,2132
UNB,2018-02-16,51.153200,51.153200,False,50.208700,50.308100,reg,2730
UNB,2018-02-20,50.606300,50.606300,False,50.606300,50.606300,reg,1960
UNB,2018-02-21,51.004000,51.202900,False,50.606300,50.606300,reg,1533
UNB,2018-02-22,51.004000,51.202900,False,51.004000,51.103500,reg,900
UNB,2018-02-23,51.650300,51.650300,False,51.650300,51.650300,reg,791
UNB,2018-02-26,51.053800,51.053800,False,51.053800,51.053800,reg,420
UNB,2018-02-27,51.053800,51.053800,False,50.611300,50.611300,reg,2415
UNB,2018-02-28,51.004000,51.053800,False,50.213600,51.004000,reg,3796
UNB,2018-03-01,51.202900,51.252600,False,50.656100,50.656100,reg,4366
UNB,2018-03-02,51.650300,51.650300,False,51.053800,51.053800,reg,1640
UNB,2018-03-05,52.495400,52.694200,False,51.898800,51.898800,reg,2687
UNB,2018-03-06,53.241100,53.986700,False,52.197100,52.197100,reg,4336
UNB,2018-03-07,53.091900,54.036400,False,52.743900,52.743900,reg,2536
UNB,2018-03-08,53.390200,54.036400,False,52.694200,52.694200,reg,5139
UNB,2018-03-09,53.390200,53.390200,False,53.290800,53.315300,reg,924
UNB,2018-03-12,53.191300,53.206300,False,53.191300,53.206300,reg,2309
UNB,2018-03-13,53.290800,53.290800,False,52.793700,53.191300,reg,4262
UNB,2018-03-14,52.296500,52.296500,False,52.296500,52.296500,reg,886
UNB,2018-03-15,52.296500,52.843400,False,51.108400,52.843400,reg,1922
UNB,2018-03-16,53.688500,53.688500,False,52.048000,52.048000,reg,12799
UNB,2018-03-19,53.738200,54.086200,False,50.705800,50.705800,reg,1517
UNB,2018-03-20,53.738200,53.887300,False,52.818500,52.818500,reg,3615
UNB,2018-03-21,53.638800,53.638800,False,51.451400,51.451400,reg,507
UNB,2018-03-22,53.489600,53.688500,False,51.948600,52.246800,reg,5382
UNB,2018-03-23,51.749700,52.793700,False,51.749700,52.793700,reg,3623
UNB,2018-03-26,52.097700,52.644500,False,51.252600,51.998300,reg,3171
UNB,2018-03-27,51.550900,51.650300,False,50.805200,51.153200,reg,3037
UNB,2018-03-28,51.749700,52.048000,False,51.749700,52.048000,reg,1431
UNB,2018-03-29,50.506900,51.103500,False,50.407500,51.103500,reg,7748
UNB,2018-04-02,50.208700,50.208700,False,49.860700,50.009800,reg,2651
UNB,2018-04-03,50.556600,52.147400,False,50.208700,50.208700,reg,2195
UNB,2018-04-04,51.103500,51.103500,False,50.407500,50.457200,reg,6694
UNB,2018-04-05,51.004000,51.501200,False,50.810200,50.810200,reg,1507
UNB,2018-04-06,50.158900,52.197100,False,49.860700,52.197100,reg,1802
UNB,2018-04-09,50.109200,50.158900,False,49.811000,50.009800,reg,4445
UNB,2018-04-10,50.606300,51.700000,False,49.711500,49.711500,reg,2921
UNB,2018-04-11,50.258400,52.142400,False,49.761200,52.142400,reg,1110
UNB,2018-04-12,50.506900,50.506900,False,50.059500,50.059500,reg,1256
UNB,2018-04-13,50.208700,50.208700,False,49.910400,49.910400,reg,2211
UNB,2018-04-16,50.407500,50.407500,False,49.711500,49.711500,reg,1180
UNB,2018-04-17,50.506900,50.780300,False,50.506900,50.780300,reg,1676
UNB,2018-04-18,51.898800,51.948600,False,50.556600,50.556600,reg,1582
UNB,2018-04-19,52.192100,52.192100,False,50.308100,50.308100,reg,1011
UNB,2018-04-20,50.606300,52.097700,False,50.606300,50.805200,reg,1699
UNB,2018-04-23,50.606300,51.600600,False,50.308100,50.705800,reg,1866
UNB,2018-04-24,51.202900,51.650300,False,49.811000,50.208700,reg,4710
UNB,2018-04-25,52.197100,52.197100,False,52.197100,52.197100,reg,1233
UNB,2018-04-26,51.700000,52.296500,False,51.700000,52.296500,reg,1027
UNB,2018-04-27,51.800000,51.800000,False,51.250000,51.250000,reg,402
UNB,2018-04-30,51.000000,51.000000,False,50.550000,50.550000,reg,4094
UNB,2018-05-01,51.600000,51.600000,False,51.500000,51.500000,reg,567
UNB,2018-05-02,50.900000,51.400000,False,49.900000,49.900000,reg,982
UNB,2018-05-03,50.850000,50.850000,False,50.350000,50.450000,reg,2143
UNB,2018-05-04,51.200000,51.200000,False,51.200000,51.200000,reg,578
UNB,2018-05-07,50.450000,50.550000,False,50.150000,50.150000,reg,1903
UNB,2018-05-08,50.650000,51.575000,False,50.150000,51.575000,reg,4063
UNB,2018-05-09,51.300000,51.300000,False,51.300000,51.300000,reg,500
UNB,2018-05-10,50.800000,51.600000,False,50.800000,51.400000,reg,1996
UNB,2018-05-11,51.000000,51.000000,False,50.500000,50.550000,reg,2454
UNB,2018-05-14,50.200000,50.500000,False,50.200000,50.500000,reg,899
UNB,2018-05-15,50.550000,51.400000,False,50.000000,50.000000,reg,1966
UNB,2018-05-16,50.700000,51.200000,False,50.055000,50.775000,reg,2131
UNB,2018-05-17,50.500000,50.500000,False,50.500000,50.500000,reg,492
UNB,2018-05-18,50.850000,51.000000,False,50.150000,51.000000,reg,4213
UNB,2018-05-21,51.000000,51.000000,False,50.100000,50.650000,reg,2712
UNB,2018-05-22,50.400000,51.348000,False,50.005000,51.100000,reg,3355
UNB,2018-05-23,50.800000,50.800000,False,50.800000,50.800000,reg,584
UNB,2018-05-24,50.000000,50.600000,False,50.000000,50.000000,reg,2005
UNB,2018-05-25,50.550000,50.550000,False,49.800000,50.300000,reg,1761
UNB,2018-05-29,50.500000,50.500000,False,49.668500,50.100000,reg,1691
UNB,2018-05-30,50.650000,51.500000,False,50.100000,51.500000,reg,4085
UNB,2018-05-31,50.750000,50.750000,False,50.750000,50.750000,reg,1372
UNB,2018-06-01,52.000000,52.000000,False,51.250000,51.500000,reg,5168
UNB,2018-06-04,51.500000,52.000000,False,51.450000,51.700000,reg,2008
UNB,2018-06-05,52.000000,52.700000,False,51.950000,51.950000,reg,1409
UNB,2018-06-06,52.050000,53.000000,False,51.100000,53.000000,reg,6532
UNB,2018-06-07,53.200000,53.250000,False,52.000000,52.500000,reg,6596
UNB,2018-06-08,53.550000,53.600000,False,52.649700,53.250000,reg,5272
UNB,2018-06-11,53.400000,54.000000,False,53.400000,54.000000,reg,6121
UNB,2018-06-12,53.200000,53.250000,False,52.900000,53.250000,reg,2199
UNB,2018-06-13,53.100000,53.500000,False,52.900000,53.500000,reg,2061
UNB,2018-06-14,53.350000,53.950000,False,52.555000,52.650000,reg,1137
UNB,2018-06-15,53.450000,53.700000,False,52.750000,52.900000,reg,6404
UNB,2018-06-18,53.000000,53.650000,False,49.200000,53.650000,reg,1309
UNB,2018-06-19,52.100000,53.000000,False,52.100000,52.900000,reg,2457
UNB,2018-06-20,52.075000,52.075000,False,50.350000,50.350000,reg,1138
UNB,2018-06-21,52.500000,53.000000,False,51.450000,52.000000,reg,4362
UNB,2018-06-22,53.000000,53.000000,False,52.500000,52.500000,reg,12681
UNB,2018-06-25,53.000000,53.600000,False,52.210000,53.000000,reg,5308
UNB,2018-06-26,52.150000,53.490000,False,52.100000,52.650000,reg,6703
UNB,2018-06-27,52.500000,52.800000,False,51.300000,52.550000,reg,2608
UNB,2018-06-28,52.350000,53.252000,False,51.450000,53.252000,reg,1740
UNB,2018-06-29,51.900000,51.900000,False,51.900000,51.900000,reg,2035
UNB,2018-07-02,51.800000,51.800000,False,51.217000,51.217000,reg,3363
UNB,2018-07-03,52.300000,53.581200,False,52.300000,52.300000,reg,754
UNB,2018-07-05,52.100000,52.100000,False,51.950000,51.950000,reg,992
UNB,2018-07-06,53.350000,53.350000,False,52.650000,52.650000,reg,1318
UNB,2018-07-09,53.100000,53.450000,False,53.000000,53.000000,reg,1330
UNB,2018-07-10,52.300000,53.500000,False,52.300000,53.500000,reg,2500
UNB,2018-07-11,52.750000,52.750000,False,52.750000,52.750000,reg,502
UNB,2018-07-12,52.900000,52.900000,False,52.000000,52.000000,reg,985
UNB,2018-07-13,52.450000,52.950000,False,52.450000,52.565900,reg,1362
UNB,2018-07-16,52.800000,53.000000,False,52.800000,53.000000,reg,1071
UNB,2018-07-17,52.900000,52.900000,False,52.100000,52.300000,reg,1406
UNB,2018-07-18,52.500000,52.700000,False,52.500000,52.700000,reg,748
UNB,2018-07-19,52.550000,53.000000,False,52.550000,53.000000,reg,1870
