symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FNTEW,2017-08-23,1.2800,1.2800,False,1.2800,1.2800,reg,0
FNTEW,2017-08-24,1.2800,1.2800,False,1.2800,1.2800,reg,0
FNTEW,2017-08-25,1.3500,1.3500,False,1.3500,1.3500,reg,600
FNTEW,2017-08-28,1.3500,1.3500,False,1.3500,1.3500,reg,0
FNTEW,2017-08-29,1.3500,1.3500,False,1.3500,1.3500,reg,0
FNTEW,2017-08-30,1.3500,1.3500,False,1.3500,1.3500,reg,0
FNTEW,2017-08-31,1.3200,1.3400,False,1.2800,1.2800,reg,2700
FNTEW,2017-09-01,1.3200,1.3200,False,1.3200,1.3200,reg,0
FNTEW,2017-09-05,1.3200,1.3200,False,1.3200,1.3200,reg,0
FNTEW,2017-09-06,1.3200,1.3200,False,1.3200,1.3200,reg,0
FNTEW,2017-09-07,1.3200,1.3200,False,1.3200,1.3200,reg,0
FNTEW,2017-09-08,1.3200,1.3200,False,1.3200,1.3200,reg,0
FNTEW,2017-09-11,1.3200,1.3200,False,1.3200,1.3200,reg,0
FNTEW,2017-09-12,1.2800,1.2800,False,1.2800,1.2800,reg,300
FNTEW,2017-09-13,1.2500,1.2500,False,1.2500,1.2500,reg,8850
FNTEW,2017-09-14,1.2500,1.2500,False,1.2500,1.2500,reg,9761
FNTEW,2017-09-15,1.2500,1.2500,False,1.2500,1.2500,reg,1300
FNTEW,2017-09-18,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2017-09-19,1.2500,1.2500,False,1.2500,1.2500,reg,10055
FNTEW,2017-09-20,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2017-09-21,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2017-09-22,1.2000,1.2800,False,1.2000,1.2800,reg,1638
FNTEW,2017-09-25,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2017-09-26,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2017-09-27,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2017-09-28,1.3000,1.3000,False,1.2500,1.2800,reg,80300
FNTEW,2017-09-29,1.3000,1.3000,False,1.3000,1.3000,reg,0
FNTEW,2017-10-02,1.2899,1.2899,False,1.2800,1.2800,reg,1899
FNTEW,2017-10-03,1.2899,1.2899,False,1.2899,1.2899,reg,0
FNTEW,2017-10-04,1.2899,1.2899,False,1.2899,1.2899,reg,0
FNTEW,2017-10-05,1.2899,1.2899,False,1.2899,1.2899,reg,0
FNTEW,2017-10-06,1.3000,1.3000,False,1.3000,1.3000,reg,122
FNTEW,2017-10-09,1.3000,1.3000,False,1.3000,1.3000,reg,0
FNTEW,2017-10-10,1.3000,1.3000,False,1.3000,1.3000,reg,0
FNTEW,2017-10-11,1.3000,1.3000,False,1.3000,1.3000,reg,0
FNTEW,2017-10-12,1.3000,1.3000,False,1.3000,1.3000,reg,0
FNTEW,2017-10-13,1.3000,1.3000,False,1.3000,1.3000,reg,0
FNTEW,2017-10-16,1.3000,1.3000,False,1.3000,1.3000,reg,0
FNTEW,2017-10-17,1.2500,1.2500,False,1.2500,1.2500,reg,50000
FNTEW,2017-10-18,1.2500,1.2500,False,1.2500,1.2500,reg,3031
FNTEW,2017-10-19,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2017-10-20,1.2500,1.2500,False,1.2500,1.2500,reg,100
FNTEW,2017-10-23,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2017-10-24,1.3000,1.3000,False,1.2500,1.2837,reg,57593
FNTEW,2017-10-25,1.3000,1.3000,False,1.3000,1.3000,reg,0
FNTEW,2017-10-26,1.3000,1.3000,False,1.3000,1.3000,reg,0
FNTEW,2017-10-27,1.3000,1.3000,False,1.3000,1.3000,reg,0
FNTEW,2017-10-30,1.2600,1.2600,False,1.2600,1.2600,reg,100
FNTEW,2017-10-31,1.2500,1.2500,False,1.2500,1.2500,reg,1151
FNTEW,2017-11-01,1.2500,1.2500,False,1.2500,1.2500,reg,1000
FNTEW,2017-11-02,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2017-11-03,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2017-11-06,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2017-11-07,1.3000,1.3000,False,1.3000,1.3000,reg,3000
FNTEW,2017-11-08,1.3000,1.3000,False,1.3000,1.3000,reg,0
FNTEW,2017-11-09,1.2500,1.2500,False,1.2500,1.2500,reg,100000
FNTEW,2017-11-10,1.2500,1.2500,False,1.2400,1.2500,reg,101000
FNTEW,2017-11-13,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2017-11-14,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2017-11-15,1.2500,1.2600,False,1.2500,1.2600,reg,80580
FNTEW,2017-11-16,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2017-11-17,1.2500,1.2500,False,1.2000,1.2000,reg,1500
FNTEW,2017-11-20,1.2500,1.2500,False,1.2500,1.2500,reg,20
FNTEW,2017-11-21,1.3000,1.3000,False,1.3000,1.3000,reg,500
FNTEW,2017-11-22,1.2500,1.3000,False,1.2500,1.3000,reg,1393
FNTEW,2017-11-24,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2017-11-27,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2017-11-28,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2017-11-29,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2017-11-30,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2017-12-01,1.2200,1.2300,False,1.2200,1.2300,reg,600
FNTEW,2017-12-04,1.2200,1.2200,False,1.2200,1.2200,reg,0
FNTEW,2017-12-05,1.2300,1.2600,False,1.2300,1.2600,reg,1100
FNTEW,2017-12-06,1.2500,1.2500,False,1.2500,1.2500,reg,468820
FNTEW,2017-12-07,1.3000,1.3000,False,1.3000,1.3000,reg,500
FNTEW,2017-12-08,1.3000,1.3000,False,1.3000,1.3000,reg,0
FNTEW,2017-12-11,1.2600,1.2600,False,1.2600,1.2600,reg,100
FNTEW,2017-12-12,1.2800,1.2800,False,1.2800,1.2800,reg,500
FNTEW,2017-12-13,1.2800,1.2800,False,1.2800,1.2800,reg,0
FNTEW,2017-12-14,1.2800,1.2800,False,1.2800,1.2800,reg,0
FNTEW,2017-12-15,1.2700,1.2700,False,1.2700,1.2700,reg,200
FNTEW,2017-12-18,1.2700,1.2700,False,1.2700,1.2700,reg,0
FNTEW,2017-12-19,1.3800,1.3800,False,1.3700,1.3800,reg,850
FNTEW,2017-12-20,1.4700,1.7000,False,1.4000,1.6900,reg,82063
FNTEW,2017-12-21,1.4000,1.4000,False,1.4000,1.4000,reg,500
FNTEW,2017-12-22,1.5000,1.5000,False,1.3400,1.3800,reg,7827
FNTEW,2017-12-26,1.4585,1.4585,False,1.4585,1.4585,reg,900
FNTEW,2017-12-27,1.5000,1.5000,False,1.4700,1.4900,reg,2891
FNTEW,2017-12-28,1.4000,1.5400,False,1.4000,1.5400,reg,1356
FNTEW,2017-12-29,1.3800,1.5000,False,1.3800,1.5000,reg,10536
FNTEW,2018-01-02,1.3700,1.3700,False,1.3000,1.3200,reg,5804
FNTEW,2018-01-03,1.3700,1.3700,False,1.3700,1.3700,reg,0
FNTEW,2018-01-04,1.3700,1.3700,False,1.3700,1.3700,reg,0
FNTEW,2018-01-05,1.2300,1.3900,False,1.1800,1.3900,reg,5500
FNTEW,2018-01-08,1.2300,1.2300,False,1.0500,1.1900,reg,23284
FNTEW,2018-01-09,1.1900,1.1900,False,0.9500,1.0500,reg,52900
FNTEW,2018-01-10,1.1900,1.1900,False,1.1900,1.1900,reg,0
FNTEW,2018-01-11,1.1648,1.2100,False,1.1400,1.2000,reg,22950
FNTEW,2018-01-12,1.1900,1.2000,False,1.1700,1.1700,reg,43100
FNTEW,2018-01-16,1.1600,1.2000,False,1.1600,1.2000,reg,10500
FNTEW,2018-01-17,1.2000,1.2000,False,1.1800,1.2000,reg,306854
FNTEW,2018-01-18,1.2000,1.2000,False,1.2000,1.2000,reg,7300
FNTEW,2018-01-19,1.2500,1.7000,False,1.2100,1.2100,reg,995
FNTEW,2018-01-22,1.3950,1.3950,False,1.2000,1.2000,reg,5045
FNTEW,2018-01-23,1.3200,1.3200,False,1.3200,1.3200,reg,160
FNTEW,2018-01-24,1.3300,1.3300,False,1.3300,1.3300,reg,100
FNTEW,2018-01-25,1.2900,1.4400,False,1.2600,1.3500,reg,16305
FNTEW,2018-01-26,1.2800,1.2800,False,1.2800,1.2800,reg,1000
FNTEW,2018-01-29,1.2800,1.2800,False,1.2800,1.2800,reg,0
FNTEW,2018-01-30,1.2900,1.2900,False,1.2900,1.2900,reg,1000
FNTEW,2018-01-31,1.2200,1.2200,False,1.2000,1.2000,reg,8148
FNTEW,2018-02-01,1.2300,1.2300,False,1.2300,1.2300,reg,400
FNTEW,2018-02-02,1.2300,1.2300,False,1.2300,1.2300,reg,0
FNTEW,2018-02-05,1.2000,1.2000,False,1.2000,1.2000,reg,130
FNTEW,2018-02-06,1.1600,1.1600,False,1.1600,1.1600,reg,34812
FNTEW,2018-02-07,1.1600,1.2200,False,1.1600,1.2200,reg,12625
FNTEW,2018-02-08,1.1600,1.1600,False,1.1600,1.1600,reg,375
FNTEW,2018-02-09,1.2400,1.2500,False,1.1600,1.2500,reg,2643
FNTEW,2018-02-12,1.2500,1.2500,False,1.2500,1.2500,reg,2100
FNTEW,2018-02-13,1.2500,1.2500,False,1.2500,1.2500,reg,3100
FNTEW,2018-02-14,1.2060,1.2500,False,1.2000,1.2500,reg,2200
FNTEW,2018-02-15,1.2060,1.2060,False,1.2060,1.2060,reg,0
FNTEW,2018-02-16,1.2060,1.2060,False,1.2060,1.2060,reg,0
FNTEW,2018-02-20,1.2060,1.2060,False,1.2060,1.2060,reg,0
FNTEW,2018-02-21,1.2000,1.2000,False,1.2000,1.2000,reg,14469
FNTEW,2018-02-22,1.1600,1.2000,False,1.1600,1.1600,reg,16121
FNTEW,2018-02-23,1.2000,1.2000,False,1.1600,1.1600,reg,1400
FNTEW,2018-02-26,1.2500,1.2500,False,1.2000,1.2000,reg,23024
FNTEW,2018-02-27,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2018-02-28,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2018-03-01,1.4000,1.4000,False,1.3900,1.3900,reg,587
FNTEW,2018-03-02,1.4000,1.4000,False,1.4000,1.4000,reg,0
FNTEW,2018-03-05,1.4000,1.4000,False,1.4000,1.4000,reg,0
FNTEW,2018-03-06,1.4000,1.4000,False,1.4000,1.4000,reg,0
FNTEW,2018-03-07,1.4000,1.4000,False,1.3000,1.3000,reg,6000
FNTEW,2018-03-08,1.4000,1.4000,False,1.4000,1.4000,reg,0
FNTEW,2018-03-09,1.4000,1.4000,False,1.4000,1.4000,reg,0
FNTEW,2018-03-12,1.4000,1.4000,False,1.4000,1.4000,reg,0
FNTEW,2018-03-13,1.3100,1.3100,False,1.3100,1.3100,reg,500
FNTEW,2018-03-14,1.3100,1.3100,False,1.3100,1.3100,reg,0
FNTEW,2018-03-15,1.3100,1.3100,False,1.3100,1.3100,reg,0
FNTEW,2018-03-16,1.3100,1.3100,False,1.3100,1.3100,reg,0
FNTEW,2018-03-19,1.3100,1.3100,False,1.3100,1.3100,reg,0
FNTEW,2018-03-20,1.3500,1.3500,False,1.3500,1.3500,reg,100
FNTEW,2018-03-21,1.3300,1.3300,False,1.3300,1.3300,reg,100
FNTEW,2018-03-22,1.3300,1.3300,False,1.3300,1.3300,reg,0
FNTEW,2018-03-23,1.3300,1.3900,False,1.1800,1.1800,reg,929
FNTEW,2018-03-26,1.3500,1.3500,False,1.3500,1.3500,reg,100
FNTEW,2018-03-27,1.3000,1.3400,False,1.3000,1.3400,reg,200
FNTEW,2018-03-28,1.2800,1.2800,False,1.2800,1.2800,reg,200
FNTEW,2018-03-29,1.3200,1.3200,False,1.3200,1.3200,reg,100
FNTEW,2018-04-02,1.3200,1.3200,False,1.3200,1.3200,reg,0
FNTEW,2018-04-03,1.3200,1.3200,False,1.3200,1.3200,reg,0
FNTEW,2018-04-04,1.3000,1.3000,False,1.3000,1.3000,reg,600
FNTEW,2018-04-05,1.2500,1.2500,False,1.2500,1.2500,reg,1200
FNTEW,2018-04-06,1.2200,1.2200,False,1.2200,1.2200,reg,300
FNTEW,2018-04-09,1.2000,1.2000,False,1.1600,1.1600,reg,2500
FNTEW,2018-04-10,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-04-11,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-04-12,1.2500,1.2500,False,1.1600,1.1600,reg,24600
FNTEW,2018-04-13,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2018-04-16,1.2300,1.2300,False,1.1700,1.1700,reg,700
FNTEW,2018-04-17,1.2300,1.2300,False,1.2300,1.2300,reg,0
FNTEW,2018-04-18,1.2300,1.2300,False,1.2300,1.2300,reg,0
FNTEW,2018-04-19,1.2300,1.2300,False,1.2300,1.2300,reg,0
FNTEW,2018-04-20,1.2000,1.2000,False,1.0700,1.1200,reg,5616
FNTEW,2018-04-23,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-04-24,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-04-25,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-04-26,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-04-27,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-04-30,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-05-01,1.1400,1.2000,False,1.1400,1.1500,reg,25800
FNTEW,2018-05-02,1.2000,1.2000,False,0.8850,1.1300,reg,262542
FNTEW,2018-05-03,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-05-04,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-05-07,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-05-08,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-05-09,1.2000,1.2500,False,1.2000,1.2500,reg,284
FNTEW,2018-05-10,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-05-11,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-05-14,1.2300,1.2300,False,1.0700,1.0800,reg,2485
FNTEW,2018-05-15,1.2300,1.2300,False,1.2300,1.2300,reg,0
FNTEW,2018-05-16,1.2300,1.2300,False,1.2300,1.2300,reg,0
FNTEW,2018-05-17,1.2300,1.2300,False,1.2300,1.2300,reg,0
FNTEW,2018-05-18,1.2300,1.2300,False,1.2300,1.2300,reg,0
FNTEW,2018-05-21,1.2300,1.2300,False,1.2300,1.2300,reg,0
FNTEW,2018-05-22,1.2300,1.2300,False,1.2300,1.2300,reg,0
FNTEW,2018-05-23,1.2300,1.2300,False,1.2300,1.2300,reg,0
FNTEW,2018-05-24,1.2300,1.2300,False,1.2300,1.2300,reg,0
FNTEW,2018-05-25,1.2000,1.2000,False,1.1324,1.1324,reg,441
FNTEW,2018-05-29,1.2000,1.2000,False,1.1500,1.1500,reg,668
FNTEW,2018-05-30,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-05-31,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-06-01,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-06-04,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-06-05,1.2000,1.2000,False,1.2000,1.2000,reg,0
FNTEW,2018-06-06,1.1946,1.2000,False,1.1720,1.1944,reg,10562
FNTEW,2018-06-07,1.2000,1.2100,False,1.2000,1.2000,reg,70794
FNTEW,2018-06-08,1.2000,1.2000,False,1.2000,1.2000,reg,5050
FNTEW,2018-06-11,1.2799,1.2799,False,1.2799,1.2799,reg,310
FNTEW,2018-06-12,1.2500,1.2500,False,1.1752,1.1752,reg,540
FNTEW,2018-06-13,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2018-06-14,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2018-06-15,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2018-06-18,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2018-06-19,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2018-06-20,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2018-06-21,1.2500,1.2500,False,1.2000,1.2000,reg,65700
FNTEW,2018-06-22,1.2500,1.2500,False,1.0700,1.1000,reg,18365
FNTEW,2018-06-25,1.2500,1.2500,False,1.2500,1.2500,reg,0
FNTEW,2018-06-26,1.2100,1.6100,False,1.1900,1.1900,reg,447188
FNTEW,2018-06-27,1.2000,1.2000,False,1.2000,1.2000,reg,862717
FNTEW,2018-06-28,1.4500,1.5850,False,1.2100,1.2100,reg,71800
FNTEW,2018-06-29,1.6010,1.6800,False,1.3800,1.3800,reg,37597
FNTEW,2018-07-02,1.6010,1.6010,False,1.6010,1.6010,reg,0
FNTEW,2018-07-03,1.5400,1.5400,False,1.2000,1.2000,reg,700
FNTEW,2018-07-05,1.5000,1.5000,False,1.3300,1.3300,reg,900
FNTEW,2018-07-06,1.4500,1.4600,False,1.4500,1.4600,reg,336
