symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADOM,2017-09-08,12.8600,13.4000,False,12.6500,13.2200,reg,234557
ADOM,2017-09-11,11.7600,13.3100,False,11.7400,13.3100,reg,255040
ADOM,2017-09-12,11.4100,11.8550,False,11.1600,11.6000,reg,177081
ADOM,2017-09-13,10.1200,11.2581,False,9.6000,11.2400,reg,341628
ADOM,2017-09-14,8.0100,10.0800,False,7.8100,10.0800,reg,522853
ADOM,2017-09-15,7.0000,7.9500,False,6.8900,7.9300,reg,778291
ADOM,2017-09-18,6.9600,7.9800,False,6.8900,7.1000,reg,352314
ADOM,2017-09-19,6.7500,7.1800,False,6.5100,6.9600,reg,184507
ADOM,2017-09-20,7.1900,7.5300,False,6.6700,6.6700,reg,751788
ADOM,2017-09-21,7.8800,8.3339,False,7.2700,7.2700,reg,742009
ADOM,2017-09-22,8.1800,8.4800,False,7.9000,8.0000,reg,599343
ADOM,2017-09-25,7.1500,8.2999,False,6.5400,8.2100,reg,642632
ADOM,2017-09-26,7.1000,7.3300,False,6.8300,7.0000,reg,239186
ADOM,2017-09-27,6.9500,7.2000,False,6.9100,7.1600,reg,77528
ADOM,2017-09-28,7.3200,7.5699,False,6.9500,6.9500,reg,236883
ADOM,2017-09-29,6.9600,7.4890,False,6.9400,7.3600,reg,148564
ADOM,2017-10-02,7.1000,7.1600,False,7.0000,7.0300,reg,50132
ADOM,2017-10-03,7.0100,7.2000,False,6.9101,7.1000,reg,116714
ADOM,2017-10-04,6.9400,7.2000,False,6.9100,7.0051,reg,47056
ADOM,2017-10-05,6.7000,7.0000,False,6.5200,7.0000,reg,125194
ADOM,2017-10-06,6.6900,6.7400,False,6.5110,6.7200,reg,53163
ADOM,2017-10-09,6.4100,6.8600,False,6.3400,6.7700,reg,74263
ADOM,2017-10-10,6.8500,6.8500,False,6.4300,6.5200,reg,95791
ADOM,2017-10-11,6.7000,7.2000,False,6.5900,7.2000,reg,61391
ADOM,2017-10-12,6.9300,6.9800,False,6.6900,6.7300,reg,60849
ADOM,2017-10-13,6.8600,7.0000,False,6.5801,7.0000,reg,22572
ADOM,2017-10-16,6.5000,6.6837,False,6.4900,6.6600,reg,51794
ADOM,2017-10-17,4.8300,6.6290,False,4.7700,6.6290,reg,263794
ADOM,2017-10-18,4.1900,4.9500,False,3.9600,4.9000,reg,279353
ADOM,2017-10-19,4.2100,4.6800,False,3.9100,4.1100,reg,121430
ADOM,2017-10-20,4.2300,4.4200,False,4.2300,4.2600,reg,123341
ADOM,2017-10-23,4.1000,4.3404,False,3.8100,4.3000,reg,173022
ADOM,2017-10-24,3.6700,4.0043,False,3.6600,3.9210,reg,56099
ADOM,2017-10-25,3.9600,3.9900,False,3.6700,3.7000,reg,73081
ADOM,2017-10-26,4.4000,4.5600,False,4.0200,4.0200,reg,225702
ADOM,2017-10-27,4.8200,5.1487,False,4.4000,4.4000,reg,206710
ADOM,2017-10-30,4.6900,5.4500,False,4.6600,5.0100,reg,127768
ADOM,2017-10-31,4.9600,4.9700,False,4.7800,4.7800,reg,50460
ADOM,2017-11-01,4.5500,5.0700,False,4.3100,5.0000,reg,114003
ADOM,2017-11-02,4.8500,4.8700,False,4.4500,4.6200,reg,80715
ADOM,2017-11-03,4.6000,4.9100,False,4.4710,4.9100,reg,38934
ADOM,2017-11-06,4.4300,4.6000,False,4.3400,4.5100,reg,39335
ADOM,2017-11-07,3.9400,4.4300,False,3.8200,4.4300,reg,150338
ADOM,2017-11-08,3.6900,4.0200,False,3.6800,3.9500,reg,100905
ADOM,2017-11-09,3.9600,4.0300,False,3.8200,4.0200,reg,50328
ADOM,2017-11-10,4.1200,4.4000,False,3.9600,4.4000,reg,66422
ADOM,2017-11-13,4.2100,4.2700,False,4.0500,4.1300,reg,38242
ADOM,2017-11-14,4.3000,4.3000,False,4.0900,4.2500,reg,49175
ADOM,2017-11-15,4.6800,4.8300,False,4.2701,4.3200,reg,99776
ADOM,2017-11-16,4.9200,4.9400,False,4.6100,4.6800,reg,90315
ADOM,2017-11-17,4.8900,4.8900,False,4.7300,4.8300,reg,20290
ADOM,2017-11-20,4.0100,4.8900,False,3.9000,4.8900,reg,73675
ADOM,2017-11-21,4.0300,4.1100,False,3.9500,3.9500,reg,64084
ADOM,2017-11-22,4.0400,4.1100,False,4.0211,4.0400,reg,20375
ADOM,2017-11-27,3.8200,3.9767,False,3.7984,3.9100,reg,34277
ADOM,2017-11-28,3.0600,3.8528,False,3.0500,3.8500,reg,189539
ADOM,2017-11-29,3.3600,3.5600,False,3.2100,3.2100,reg,66190
ADOM,2017-11-30,3.2500,3.4400,False,3.1200,3.4200,reg,34831
ADOM,2017-12-01,3.1980,3.4300,False,3.0500,3.2400,reg,57215
ADOM,2017-12-04,3.4900,3.6700,False,3.2000,3.2000,reg,66158
ADOM,2017-12-05,3.6600,3.8400,False,3.4300,3.4300,reg,58436
ADOM,2017-12-06,3.4200,3.6900,False,3.2964,3.6900,reg,26620
ADOM,2017-12-07,3.1900,3.7000,False,3.0400,3.6500,reg,137101
ADOM,2017-12-08,3.7400,3.7700,False,3.0700,3.2800,reg,126012
ADOM,2017-12-11,3.3700,3.7300,False,3.3600,3.6200,reg,37369
ADOM,2017-12-12,3.1300,3.6666,False,3.1000,3.3900,reg,43983
ADOM,2017-12-13,3.0000,3.4700,False,2.7500,3.4700,reg,179776
ADOM,2017-12-14,2.9000,3.1300,False,2.9000,2.9100,reg,73462
ADOM,2017-12-15,2.9100,3.1000,False,2.9000,3.0000,reg,76398
ADOM,2017-12-18,2.9900,3.3300,False,2.8600,2.9600,reg,87696
ADOM,2017-12-19,2.6200,3.0400,False,2.6000,3.0400,reg,148337
ADOM,2017-12-20,2.4000,2.6860,False,2.3500,2.6300,reg,81985
ADOM,2017-12-21,2.3700,2.5000,False,2.3700,2.4500,reg,68206
ADOM,2017-12-22,3.6800,4.7500,False,2.4000,2.4000,reg,1382296
ADOM,2017-12-26,5.0000,6.7300,False,3.6000,3.7000,reg,2693953
ADOM,2017-12-27,4.3600,6.4709,False,4.2100,5.4000,reg,1253456
ADOM,2017-12-28,4.1800,4.5600,False,3.6300,4.2900,reg,959928
ADOM,2017-12-29,4.4000,4.6400,False,4.0631,4.2100,reg,413406
ADOM,2018-01-02,4.9300,5.1200,False,4.1800,4.5900,reg,380325
ADOM,2018-01-03,4.5750,5.1400,False,4.3300,5.0900,reg,130314
ADOM,2018-01-04,4.3300,4.5500,False,4.0501,4.5100,reg,219197
ADOM,2018-01-05,3.2100,4.0400,False,3.2000,3.9900,reg,760353
ADOM,2018-01-08,3.3500,3.5400,False,3.2600,3.3800,reg,247215
ADOM,2018-01-09,3.2900,3.5000,False,3.2700,3.3200,reg,186858
ADOM,2018-01-10,3.1000,3.4400,False,3.0000,3.3900,reg,218915
ADOM,2018-01-11,2.8400,3.1200,False,2.7000,3.0700,reg,279989
ADOM,2018-01-12,2.1600,2.9000,False,2.0600,2.9000,reg,1633340
ADOM,2018-01-16,2.0700,2.2490,False,2.0100,2.1900,reg,698991
ADOM,2018-01-17,2.0100,2.1100,False,1.9000,2.1100,reg,485615
ADOM,2018-01-18,2.0300,2.2300,False,1.9500,2.2300,reg,481279
ADOM,2018-01-19,2.0100,2.0590,False,1.9500,2.0300,reg,282098
ADOM,2018-01-22,1.9750,2.0310,False,1.9500,2.0100,reg,304324
ADOM,2018-01-23,1.9000,2.0040,False,1.8800,2.0000,reg,343131
ADOM,2018-01-24,1.7800,1.9200,False,1.7500,1.8800,reg,385166
ADOM,2018-01-25,1.8400,1.9600,False,1.7800,1.8100,reg,363144
ADOM,2018-01-26,1.7600,1.8500,False,1.7200,1.8500,reg,305783
ADOM,2018-01-29,1.7000,1.7500,False,1.6600,1.7300,reg,287509
ADOM,2018-01-30,1.6400,1.7216,False,1.6200,1.6900,reg,104700
ADOM,2018-01-31,1.9100,2.0500,False,1.6400,1.6400,reg,2349377
ADOM,2018-02-01,1.7500,1.9390,False,1.7100,1.9300,reg,317553
ADOM,2018-02-02,1.7725,1.7850,False,1.5399,1.7600,reg,447022
ADOM,2018-02-05,1.7100,1.9000,False,1.6000,1.8000,reg,362264
ADOM,2018-02-06,1.6700,1.7000,False,1.5600,1.7000,reg,188673
ADOM,2018-02-07,1.6167,1.6600,False,1.5700,1.6500,reg,158501
ADOM,2018-02-08,1.5500,1.6600,False,1.4700,1.6500,reg,213393
ADOM,2018-02-09,1.4600,1.5900,False,1.3900,1.5900,reg,202542
ADOM,2018-02-12,1.3700,1.4590,False,1.3600,1.4500,reg,186058
ADOM,2018-02-13,1.4500,1.4800,False,1.3050,1.3700,reg,203896
ADOM,2018-02-14,1.4100,1.4522,False,1.3600,1.4500,reg,108428
ADOM,2018-02-15,1.4500,1.4500,False,1.3800,1.4200,reg,81797
ADOM,2018-02-16,1.4000,1.4500,False,1.3600,1.4500,reg,85131
ADOM,2018-02-20,1.3600,1.4100,False,1.3501,1.3900,reg,36469
ADOM,2018-02-21,1.3799,1.3900,False,1.3600,1.3800,reg,9449
ADOM,2018-02-22,1.3600,1.3799,False,1.3500,1.3515,reg,39853
ADOM,2018-02-23,1.3573,1.3800,False,1.3500,1.3600,reg,79677
ADOM,2018-02-26,1.2420,1.3700,False,1.2300,1.3600,reg,141296
ADOM,2018-02-27,1.1400,1.2600,False,1.1000,1.2500,reg,245231
ADOM,2018-02-28,1.1761,1.2300,False,1.1401,1.2300,reg,52675
ADOM,2018-03-01,1.1900,1.2000,False,1.1310,1.2000,reg,39635
ADOM,2018-03-02,1.2762,1.2800,False,1.0610,1.1900,reg,310180
ADOM,2018-03-05,1.3200,1.3500,False,1.2400,1.2900,reg,101350
ADOM,2018-03-06,1.3600,1.3600,False,1.2800,1.3300,reg,63509
ADOM,2018-03-07,1.3200,1.3600,False,1.2700,1.3500,reg,34768
ADOM,2018-03-08,1.3000,1.3600,False,1.2936,1.3500,reg,38478
ADOM,2018-03-09,1.4100,1.6200,False,1.2910,1.3000,reg,485568
ADOM,2018-03-12,1.3900,1.4215,False,1.3700,1.4100,reg,104377
ADOM,2018-03-13,1.3473,1.4200,False,1.3200,1.3900,reg,28533
ADOM,2018-03-14,1.3800,1.3820,False,1.2800,1.3400,reg,93415
ADOM,2018-03-15,1.3900,1.5400,False,1.3500,1.3800,reg,230354
ADOM,2018-03-16,1.3700,1.4000,False,1.3600,1.4000,reg,27447
ADOM,2018-03-19,1.3300,1.3800,False,1.3000,1.3700,reg,63176
ADOM,2018-03-20,1.3300,1.3500,False,1.3117,1.3300,reg,34020
ADOM,2018-03-21,1.3200,1.3300,False,1.2700,1.3300,reg,33940
ADOM,2018-03-22,1.2200,1.3200,False,1.2041,1.3200,reg,39723
ADOM,2018-03-23,1.1700,1.2300,False,1.1600,1.2300,reg,79453
ADOM,2018-03-26,1.1400,1.1899,False,1.1400,1.1800,reg,31795
ADOM,2018-03-27,1.1200,1.1400,False,1.1100,1.1400,reg,67795
ADOM,2018-03-28,1.1800,1.2249,False,1.1100,1.1200,reg,85638
ADOM,2018-03-29,1.1800,1.2000,False,1.1400,1.1800,reg,90253
ADOM,2018-04-02,1.0899,1.1800,False,1.0600,1.1800,reg,45769
ADOM,2018-04-03,1.0600,1.0900,False,1.0200,1.0800,reg,48068
ADOM,2018-04-04,0.9900,1.0500,False,0.9520,1.0500,reg,94452
ADOM,2018-04-05,0.9564,1.0400,False,0.8340,1.0000,reg,148315
ADOM,2018-04-06,0.9505,0.9900,False,0.9000,0.9500,reg,53609
ADOM,2018-04-09,0.9680,1.0000,False,0.9500,0.9600,reg,33434
ADOM,2018-04-10,0.9500,0.9680,False,0.9500,0.9600,reg,43211
ADOM,2018-04-11,0.9280,0.9856,False,0.9280,0.9500,reg,47351
ADOM,2018-04-12,0.8938,0.9600,False,0.8700,0.9500,reg,62972
ADOM,2018-04-13,0.8538,0.8900,False,0.8332,0.8900,reg,107773
ADOM,2018-04-16,0.8400,0.8600,False,0.8200,0.8300,reg,82858
ADOM,2018-04-17,0.8380,0.8432,False,0.8200,0.8400,reg,33294
ADOM,2018-04-18,0.7900,0.8350,False,0.7900,0.8350,reg,71575
ADOM,2018-04-19,0.7700,0.7880,False,0.7400,0.7800,reg,171715
ADOM,2018-04-20,0.7737,0.7872,False,0.7500,0.7700,reg,196650
ADOM,2018-04-23,0.7578,0.7800,False,0.7200,0.7733,reg,79336
ADOM,2018-04-24,0.7405,0.7642,False,0.7251,0.7600,reg,40696
ADOM,2018-04-25,0.7200,0.7399,False,0.7090,0.7399,reg,60023
ADOM,2018-04-26,0.6900,0.7100,False,0.6777,0.7100,reg,37154
ADOM,2018-04-27,0.6000,0.6786,False,0.5901,0.6786,reg,497329
ADOM,2018-04-30,0.6001,0.6179,False,0.6001,0.6100,reg,85652
ADOM,2018-05-01,0.6010,0.6200,False,0.5922,0.6200,reg,165903
ADOM,2018-05-02,0.6080,0.6299,False,0.6000,0.6041,reg,22467
ADOM,2018-05-03,0.5910,0.6825,False,0.5861,0.6500,reg,48169
ADOM,2018-05-04,0.5500,0.5726,False,0.5400,0.5666,reg,238405
ADOM,2018-05-07,0.6898,0.7597,False,0.5001,0.5775,reg,754047
ADOM,2018-05-08,0.6185,0.7400,False,0.5800,0.7018,reg,461059
ADOM,2018-05-09,0.6259,0.6600,False,0.5810,0.6600,reg,103147
ADOM,2018-05-10,0.5855,0.6462,False,0.5736,0.5900,reg,132548
ADOM,2018-05-11,0.5670,0.6100,False,0.5566,0.6100,reg,52078
ADOM,2018-05-14,0.6300,0.6500,False,0.5752,0.6000,reg,174136
ADOM,2018-05-15,0.6400,0.6500,False,0.6200,0.6500,reg,76588
ADOM,2018-05-16,0.6300,0.6472,False,0.5800,0.6450,reg,74729
ADOM,2018-05-17,0.6299,0.6299,False,0.5920,0.6040,reg,39140
ADOM,2018-05-18,1.1200,1.2800,False,0.6213,0.6500,reg,10662750
ADOM,2018-05-21,1.7000,1.9700,False,1.3300,1.4800,reg,40058381
ADOM,2018-05-22,1.3600,1.5800,False,1.3100,1.5800,reg,4507667
ADOM,2018-05-23,1.2500,1.4100,False,1.1400,1.4000,reg,2292075
ADOM,2018-05-24,1.0900,1.2400,False,1.0900,1.2400,reg,1061410
ADOM,2018-05-25,1.6400,1.6900,False,1.0700,1.0800,reg,10725211
ADOM,2018-05-29,1.7400,1.7500,False,1.3800,1.6000,reg,4076339
ADOM,2018-05-30,1.6100,1.7400,False,1.4900,1.7200,reg,2454876
ADOM,2018-05-31,1.5300,1.7100,False,1.5000,1.6000,reg,1111644
ADOM,2018-06-01,1.4700,1.5600,False,1.4000,1.5300,reg,785180
ADOM,2018-06-04,1.5200,1.5800,False,1.4600,1.4700,reg,962895
ADOM,2018-06-05,1.4400,1.5500,False,1.4200,1.5500,reg,747460
ADOM,2018-06-06,1.3700,1.4890,False,1.2800,1.4300,reg,966222
ADOM,2018-06-07,1.2100,1.3602,False,1.1200,1.3600,reg,798643
ADOM,2018-06-08,1.2800,1.3050,False,1.2100,1.2200,reg,544810
ADOM,2018-06-11,1.2100,1.2800,False,1.1500,1.2800,reg,390035
ADOM,2018-06-12,1.2850,1.3900,False,1.2500,1.3800,reg,542114
ADOM,2018-06-13,1.2800,1.2994,False,1.2200,1.2800,reg,240182
ADOM,2018-06-14,1.2000,1.2986,False,1.1700,1.2800,reg,418770
ADOM,2018-06-15,1.2100,1.2493,False,1.1500,1.2100,reg,529299
ADOM,2018-06-18,1.1592,1.2399,False,1.1400,1.2100,reg,340979
ADOM,2018-06-19,1.1300,1.2000,False,1.1300,1.1900,reg,339847
