symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GFNSL,2017-09-14,25.500000,25.500000,False,25.499900,25.499900,reg,720
GFNSL,2017-09-15,25.500000,25.500000,False,25.500000,25.500000,reg,130
GFNSL,2017-09-18,25.690000,25.690000,False,25.320000,25.430000,reg,1518
GFNSL,2017-09-19,25.210000,25.480000,False,25.210000,25.480000,reg,2050
GFNSL,2017-09-20,25.280000,25.438000,False,25.280000,25.280000,reg,860
GFNSL,2017-09-21,25.500000,25.500000,False,25.290000,25.300000,reg,8116
GFNSL,2017-09-22,25.341000,25.625000,False,25.340000,25.450000,reg,11995
GFNSL,2017-09-25,25.300000,25.450000,False,25.270000,25.300000,reg,4489
GFNSL,2017-09-26,25.230000,25.350000,False,25.200000,25.350000,reg,2852
GFNSL,2017-09-27,25.250000,25.685000,False,25.180000,25.250000,reg,10675
GFNSL,2017-09-28,25.250000,25.350700,False,25.220000,25.250000,reg,8950
GFNSL,2017-09-29,25.339900,25.470300,False,25.020100,25.200000,reg,17815
GFNSL,2017-10-02,25.487100,25.487100,False,25.487100,25.487100,reg,545
GFNSL,2017-10-03,25.300000,25.300000,False,25.180000,25.180000,reg,1328
GFNSL,2017-10-04,25.180000,25.180000,False,25.120000,25.120000,reg,355
GFNSL,2017-10-05,25.293500,25.684900,False,25.293500,25.300000,reg,2104
GFNSL,2017-10-06,25.300000,25.300000,False,25.300000,25.300000,reg,100
GFNSL,2017-10-09,25.200000,25.260000,False,25.200000,25.260000,reg,5085
GFNSL,2017-10-10,25.200000,25.249900,False,25.190000,25.249900,reg,10041
GFNSL,2017-10-11,25.170000,25.200000,False,25.140100,25.200000,reg,10415
GFNSL,2017-10-12,24.700000,24.860000,False,24.600100,24.700000,reg,16779
GFNSL,2017-10-13,24.750000,24.900000,False,24.700000,24.900000,reg,17260
GFNSL,2017-10-16,24.740000,24.800000,False,24.600000,24.760000,reg,15484
GFNSL,2017-10-17,24.700000,24.740000,False,24.674400,24.730000,reg,7152
GFNSL,2017-10-18,24.700000,24.750000,False,24.659000,24.700100,reg,31201
GFNSL,2017-10-19,24.670000,24.700000,False,24.650000,24.690000,reg,10269
GFNSL,2017-10-20,24.700000,24.773500,False,24.650000,24.710000,reg,11843
GFNSL,2017-10-23,24.680200,24.700000,False,24.680000,24.680000,reg,6600
GFNSL,2017-10-24,24.750000,24.750000,False,24.692000,24.700000,reg,4433
GFNSL,2017-10-25,24.730000,24.750000,False,24.650000,24.750000,reg,8233
GFNSL,2017-10-26,24.700000,24.850000,False,24.686000,24.757100,reg,9129
GFNSL,2017-10-27,24.680000,24.700000,False,24.680000,24.693000,reg,3677
GFNSL,2017-10-30,24.596500,24.680000,False,24.490100,24.680000,reg,4156
GFNSL,2017-10-31,24.560000,24.560000,False,24.490000,24.550000,reg,6727
GFNSL,2017-11-01,24.510000,24.589000,False,24.490000,24.546800,reg,3487
GFNSL,2017-11-02,24.450000,24.619900,False,24.290000,24.531400,reg,4984
GFNSL,2017-11-03,24.466300,24.499900,False,24.082000,24.291100,reg,4059
GFNSL,2017-11-06,24.450000,24.479900,False,24.351400,24.479900,reg,1883
GFNSL,2017-11-07,24.449900,24.449900,False,24.150000,24.186700,reg,4840
GFNSL,2017-11-08,24.310000,24.500000,False,24.310000,24.490000,reg,19978
GFNSL,2017-11-09,24.650000,24.670000,False,24.379700,24.380000,reg,39449
GFNSL,2017-11-10,24.728700,24.728700,False,24.650000,24.700000,reg,2572
GFNSL,2017-11-13,24.890000,24.891100,False,24.850000,24.850000,reg,3200
GFNSL,2017-11-14,24.899500,24.899500,False,24.750100,24.849900,reg,2815
GFNSL,2017-11-15,24.810000,25.250000,False,24.730000,24.900000,reg,6615
GFNSL,2017-11-16,25.150000,25.240000,False,25.100000,25.100000,reg,2615
GFNSL,2017-11-17,25.100000,25.100000,False,25.100000,25.100000,reg,510
GFNSL,2017-11-20,25.053700,25.100000,False,25.024500,25.100000,reg,790
GFNSL,2017-11-21,25.050000,25.240000,False,25.050000,25.147300,reg,3623
GFNSL,2017-11-22,25.148900,25.200000,False,25.100000,25.200000,reg,1287
GFNSL,2017-11-24,25.050000,25.050100,False,25.050000,25.050100,reg,795
GFNSL,2017-11-27,25.100000,25.100000,False,25.020000,25.050000,reg,1206
GFNSL,2017-11-28,25.100000,25.100000,False,25.100000,25.100000,reg,0
GFNSL,2017-11-29,25.100000,25.100000,False,25.100000,25.100000,reg,90
GFNSL,2017-11-30,25.100000,25.100000,False,25.050000,25.050000,reg,828
GFNSL,2017-12-01,25.239900,25.240000,False,25.150000,25.200000,reg,1700
GFNSL,2017-12-04,25.211600,25.250000,False,25.150100,25.150100,reg,1408
GFNSL,2017-12-05,25.320000,25.320000,False,25.200000,25.200000,reg,2902
GFNSL,2017-12-06,25.210000,25.369900,False,25.210000,25.369900,reg,3919
GFNSL,2017-12-07,25.180800,25.282400,False,25.180800,25.282400,reg,1072
GFNSL,2017-12-08,25.190000,25.200000,False,25.060000,25.190000,reg,1445
GFNSL,2017-12-11,25.250100,25.496500,False,25.250000,25.496500,reg,2488
GFNSL,2017-12-12,25.212900,25.500000,False,25.200000,25.300000,reg,2300
GFNSL,2017-12-13,25.368000,25.368000,False,25.200000,25.200000,reg,1202
GFNSL,2017-12-14,25.050000,25.190000,False,25.050000,25.190000,reg,5962
GFNSL,2017-12-15,25.100000,25.168300,False,24.950000,24.950000,reg,2750
GFNSL,2017-12-18,25.200000,25.200000,False,25.100000,25.100000,reg,402
GFNSL,2017-12-19,25.240000,25.240000,False,25.177600,25.200000,reg,3054
GFNSL,2017-12-20,25.250100,25.250100,False,25.240000,25.240000,reg,1400
GFNSL,2017-12-21,25.422000,25.500000,False,25.241000,25.300000,reg,3812
GFNSL,2017-12-22,25.240000,25.442800,False,25.240000,25.410000,reg,910
GFNSL,2017-12-26,25.420000,25.420000,False,25.260000,25.300000,reg,1125
GFNSL,2017-12-27,25.240000,25.408000,False,25.240000,25.408000,reg,2025
GFNSL,2017-12-28,25.439900,25.440000,False,25.439900,25.440000,reg,800
GFNSL,2017-12-29,25.250000,25.389600,False,25.200000,25.200000,reg,1771
GFNSL,2018-01-02,25.180000,25.320300,False,25.180000,25.240000,reg,4213
GFNSL,2018-01-03,25.440000,25.440000,False,25.255600,25.399900,reg,2655
GFNSL,2018-01-04,25.350000,25.740000,False,25.350000,25.510000,reg,4754
GFNSL,2018-01-05,25.350000,25.770000,False,25.350000,25.650000,reg,7798
GFNSL,2018-01-08,25.540000,25.570000,False,25.370000,25.380000,reg,1102
GFNSL,2018-01-09,25.480000,25.480000,False,25.380000,25.390000,reg,1393
GFNSL,2018-01-10,25.650000,26.240000,False,25.480000,25.480000,reg,1479
GFNSL,2018-01-11,25.210000,25.600300,False,24.970000,25.290000,reg,2288
GFNSL,2018-01-12,24.980000,25.020000,False,24.980000,24.980000,reg,565
GFNSL,2018-01-16,25.104900,25.150000,False,25.104900,25.150000,reg,1246
GFNSL,2018-01-17,25.104000,25.220000,False,25.100000,25.119800,reg,5760
GFNSL,2018-01-18,25.150000,25.445200,False,25.110000,25.110000,reg,2810
GFNSL,2018-01-19,25.110000,25.222900,False,25.110000,25.201000,reg,4698
GFNSL,2018-01-22,25.270000,25.400000,False,25.270000,25.370000,reg,2476
GFNSL,2018-01-23,25.429900,25.429900,False,25.161500,25.161500,reg,1500
GFNSL,2018-01-24,25.243000,25.419900,False,25.120000,25.120000,reg,3182
GFNSL,2018-01-25,25.234600,25.234600,False,25.234600,25.234600,reg,211
GFNSL,2018-01-26,25.419900,25.419900,False,25.419900,25.419900,reg,213
GFNSL,2018-01-29,25.263800,25.420000,False,25.200000,25.420000,reg,4470
GFNSL,2018-01-30,25.420000,25.420000,False,25.130100,25.190000,reg,1930
GFNSL,2018-01-31,25.130800,25.310000,False,25.130800,25.221000,reg,3604
GFNSL,2018-02-01,25.366000,25.420000,False,25.150000,25.300000,reg,2886
GFNSL,2018-02-02,25.120000,25.310000,False,25.120000,25.186000,reg,7598
GFNSL,2018-02-05,25.100000,25.298200,False,25.100000,25.110000,reg,4489
GFNSL,2018-02-06,25.496500,25.500000,False,25.010000,25.010000,reg,12284
GFNSL,2018-02-07,25.750000,25.750000,False,25.750000,25.750000,reg,500
GFNSL,2018-02-08,25.203000,25.500000,False,25.163400,25.500000,reg,1250
GFNSL,2018-02-09,25.203000,25.203000,False,25.203000,25.203000,reg,2
GFNSL,2018-02-12,25.400000,25.500000,False,25.220000,25.500000,reg,6993
GFNSL,2018-02-13,25.398600,25.400000,False,25.398600,25.400000,reg,2000
GFNSL,2018-02-14,25.400100,25.400100,False,25.252500,25.252500,reg,2763
GFNSL,2018-02-15,25.399900,25.438700,False,25.399900,25.438700,reg,1365
GFNSL,2018-02-16,25.799900,25.799900,False,25.460000,25.477800,reg,3285
GFNSL,2018-02-20,25.789900,25.789900,False,25.529900,25.529900,reg,2195
GFNSL,2018-02-21,25.550100,25.790000,False,25.550000,25.790000,reg,3265
GFNSL,2018-02-22,25.650000,25.703600,False,25.350000,25.550000,reg,2639
GFNSL,2018-02-23,25.770000,25.770000,False,25.770000,25.770000,reg,175
GFNSL,2018-02-26,25.360000,25.600000,False,25.350000,25.530000,reg,3140
GFNSL,2018-02-27,25.360000,25.590000,False,25.360000,25.500000,reg,1523
GFNSL,2018-02-28,25.410000,25.440000,False,25.400000,25.440000,reg,3843
GFNSL,2018-03-01,25.410000,25.410000,False,25.410000,25.410000,reg,40
GFNSL,2018-03-02,25.340100,25.690000,False,25.340100,25.440000,reg,1001
GFNSL,2018-03-05,25.300000,25.340000,False,25.300000,25.320000,reg,2425
GFNSL,2018-03-06,25.420000,25.426200,False,25.300000,25.340000,reg,2523
GFNSL,2018-03-07,25.600000,25.600000,False,25.250000,25.250000,reg,290
GFNSL,2018-03-08,25.600000,25.600000,False,25.600000,25.600000,reg,380
GFNSL,2018-03-09,25.450000,25.450000,False,25.250000,25.250000,reg,4069
GFNSL,2018-03-12,25.400000,25.550000,False,25.400000,25.400000,reg,8044
GFNSL,2018-03-13,25.500000,25.500000,False,25.400000,25.401100,reg,1400
GFNSL,2018-03-14,25.739900,25.739900,False,25.480000,25.480000,reg,1040
GFNSL,2018-03-15,25.739900,25.739900,False,25.739900,25.739900,reg,1
GFNSL,2018-03-16,25.735000,25.739000,False,25.290000,25.718900,reg,2230
GFNSL,2018-03-19,25.500000,25.500000,False,25.455000,25.455000,reg,2500
GFNSL,2018-03-20,25.740000,25.740000,False,25.599000,25.640000,reg,3050
GFNSL,2018-03-21,25.660000,25.790000,False,25.410000,25.790000,reg,1814
GFNSL,2018-03-22,25.800000,25.800000,False,25.700000,25.700000,reg,1720
GFNSL,2018-03-23,25.800000,25.800000,False,25.800000,25.800000,reg,53
GFNSL,2018-03-26,25.509700,25.750100,False,25.340100,25.750000,reg,4150
GFNSL,2018-03-27,25.500000,25.794400,False,25.400000,25.420000,reg,3942
GFNSL,2018-03-28,25.629400,25.760000,False,25.598400,25.760000,reg,2028
GFNSL,2018-03-29,25.629200,25.689000,False,25.500000,25.655000,reg,3894
GFNSL,2018-04-02,25.634000,25.650000,False,25.550000,25.644300,reg,3550
GFNSL,2018-04-03,25.629200,25.650000,False,25.629200,25.650000,reg,1590
GFNSL,2018-04-04,25.650000,25.650000,False,25.561900,25.590000,reg,2434
GFNSL,2018-04-05,25.679900,25.680000,False,25.607300,25.614500,reg,5090
GFNSL,2018-04-06,25.980000,25.980000,False,25.780000,25.780000,reg,435
GFNSL,2018-04-09,25.990000,25.990000,False,25.770000,25.770000,reg,400
GFNSL,2018-04-10,26.040000,26.040000,False,25.771000,25.870000,reg,3191
GFNSL,2018-04-11,26.009600,26.009600,False,25.895400,25.940000,reg,4050
GFNSL,2018-04-12,25.400000,25.620000,False,25.270000,25.500000,reg,11035
GFNSL,2018-04-13,25.413100,25.489900,False,25.200000,25.220000,reg,2150
GFNSL,2018-04-16,25.250100,25.549700,False,25.180100,25.549700,reg,9300
GFNSL,2018-04-17,25.600000,25.600000,False,25.426300,25.426300,reg,1310
GFNSL,2018-04-18,25.313100,25.619900,False,25.313100,25.619900,reg,325
GFNSL,2018-04-19,25.610000,25.619900,False,25.300000,25.300000,reg,800
GFNSL,2018-04-20,25.619900,25.619900,False,25.619900,25.619900,reg,300
GFNSL,2018-04-23,25.320000,25.569400,False,25.260100,25.260100,reg,950
GFNSL,2018-04-24,25.566200,25.566200,False,25.566200,25.566200,reg,843
GFNSL,2018-04-25,25.500000,25.500000,False,25.449400,25.449400,reg,475
GFNSL,2018-04-26,25.370000,25.370000,False,25.300000,25.300000,reg,891
GFNSL,2018-04-27,25.350100,25.350100,False,25.349900,25.349900,reg,917
GFNSL,2018-04-30,25.500000,25.549300,False,25.500000,25.549300,reg,483
GFNSL,2018-05-01,25.380000,25.567600,False,25.380000,25.530000,reg,1100
GFNSL,2018-05-02,25.430100,25.620000,False,25.430100,25.570000,reg,1445
GFNSL,2018-05-03,25.620000,25.620000,False,25.600000,25.619900,reg,1227
GFNSL,2018-05-04,25.498600,25.498600,False,25.320000,25.320000,reg,700
GFNSL,2018-05-07,25.646500,25.680000,False,25.629300,25.680000,reg,945
GFNSL,2018-05-08,25.669900,25.670000,False,25.656400,25.670000,reg,1104
GFNSL,2018-05-09,25.700000,25.897500,False,25.500000,25.500000,reg,4226
GFNSL,2018-05-10,25.669700,25.669700,False,25.669700,25.669700,reg,413
GFNSL,2018-05-11,25.900000,25.900100,False,25.860300,25.860300,reg,1560
GFNSL,2018-05-14,25.600100,25.720000,False,25.510000,25.520000,reg,4327
GFNSL,2018-05-15,25.440100,25.600000,False,25.440100,25.600000,reg,14527
GFNSL,2018-05-16,25.450000,25.699900,False,25.440000,25.500000,reg,2170
GFNSL,2018-05-17,25.489900,25.490100,False,25.415000,25.490100,reg,6701
GFNSL,2018-05-18,25.409900,25.440000,False,25.400000,25.440000,reg,1428
GFNSL,2018-05-21,25.850000,25.850000,False,25.410900,25.500000,reg,10453
GFNSL,2018-05-22,25.850000,25.850000,False,25.850000,25.850000,reg,5
GFNSL,2018-05-23,25.870000,25.870000,False,25.870000,25.870000,reg,300
GFNSL,2018-05-24,25.700000,25.990000,False,25.700000,25.990000,reg,4000
GFNSL,2018-05-25,25.989900,25.989900,False,25.540100,25.540100,reg,1280
GFNSL,2018-05-29,25.510000,25.989900,False,25.500000,25.989900,reg,20181
GFNSL,2018-05-30,25.500000,25.550000,False,25.460000,25.550000,reg,24602
GFNSL,2018-05-31,25.430000,25.520000,False,25.430000,25.490000,reg,7500
GFNSL,2018-06-01,25.539900,25.539900,False,25.481900,25.539900,reg,4775
GFNSL,2018-06-04,25.470100,25.470100,False,25.470100,25.470100,reg,400
GFNSL,2018-06-05,25.499000,25.520000,False,25.470000,25.472700,reg,13281
GFNSL,2018-06-06,25.500000,25.500000,False,25.500000,25.500000,reg,6485
GFNSL,2018-06-07,25.651100,25.651100,False,25.560000,25.560000,reg,757
GFNSL,2018-06-08,25.555000,25.600000,False,25.510000,25.580000,reg,9940
GFNSL,2018-06-11,25.520000,25.650000,False,25.500000,25.650000,reg,15850
GFNSL,2018-06-12,25.500000,25.589700,False,25.480000,25.520000,reg,4954
GFNSL,2018-06-13,25.480000,25.549000,False,25.480000,25.510000,reg,9140
GFNSL,2018-06-14,25.490000,25.514800,False,25.490000,25.500000,reg,7439
GFNSL,2018-06-15,25.440000,25.514200,False,25.440000,25.500000,reg,3600
GFNSL,2018-06-18,25.460000,25.550000,False,25.460000,25.550000,reg,3598
GFNSL,2018-06-19,25.530000,25.550000,False,25.460000,25.540000,reg,24096
GFNSL,2018-06-20,25.679900,25.680000,False,25.530000,25.530000,reg,1400
GFNSL,2018-06-21,25.660000,25.670000,False,25.570000,25.570000,reg,1305
GFNSL,2018-06-22,25.510000,25.654000,False,25.510000,25.570000,reg,4517
GFNSL,2018-06-25,25.600000,25.660000,False,25.511000,25.660000,reg,1845
GFNSL,2018-06-26,25.660000,25.699900,False,25.610000,25.610000,reg,2600
GFNSL,2018-06-27,25.700000,25.740000,False,25.650000,25.650000,reg,2606
GFNSL,2018-06-28,25.929900,25.929900,False,25.720000,25.760000,reg,5508
GFNSL,2018-06-29,25.929900,25.935000,False,25.825000,25.935000,reg,1753
GFNSL,2018-07-02,25.890000,25.900000,False,25.820000,25.820000,reg,2400
GFNSL,2018-07-03,25.891500,25.949900,False,25.760000,25.925200,reg,3166
GFNSL,2018-07-05,25.950000,25.950000,False,25.810000,25.810000,reg,5666
GFNSL,2018-07-06,26.000000,26.000000,False,25.949900,25.950000,reg,1216
GFNSL,2018-07-09,26.040000,26.040000,False,25.978000,26.000000,reg,2198
GFNSL,2018-07-10,26.000000,26.090000,False,25.998300,26.050000,reg,1900
GFNSL,2018-07-11,26.070100,26.160000,False,26.020000,26.150000,reg,3600
GFNSL,2018-07-12,25.615000,25.770000,False,25.615000,25.760000,reg,3850
GFNSL,2018-07-13,25.675000,25.725000,False,25.675000,25.700200,reg,1760
GFNSL,2018-07-16,25.534800,25.600000,False,25.500100,25.600000,reg,2249
GFNSL,2018-07-17,25.519900,25.627500,False,25.490000,25.576500,reg,5438
GFNSL,2018-07-18,25.520000,25.539900,False,25.520000,25.539900,reg,2000
GFNSL,2018-07-19,25.475600,25.520000,False,25.450000,25.450000,reg,1800
