symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MATR,2017-09-27,2.8500,3.0000,False,2.8250,2.9058,reg,103262
MATR,2017-09-28,2.8500,2.9000,False,2.7500,2.8500,reg,124835
MATR,2017-09-29,2.8000,2.9000,False,2.7500,2.9000,reg,86003
MATR,2017-10-02,2.7500,2.9000,False,2.7500,2.8000,reg,13539
MATR,2017-10-03,2.7000,2.8000,False,2.6500,2.7500,reg,42662
MATR,2017-10-04,2.7750,2.8500,False,2.7000,2.7450,reg,50801
MATR,2017-10-05,2.7500,2.9000,False,2.7000,2.7500,reg,132200
MATR,2017-10-06,2.8500,2.8500,False,2.7500,2.7500,reg,128957
MATR,2017-10-09,2.7500,2.8500,False,2.7500,2.7500,reg,90174
MATR,2017-10-10,2.6500,2.7500,False,2.6500,2.7500,reg,30469
MATR,2017-10-11,2.6500,2.7000,False,2.6500,2.6500,reg,7634
MATR,2017-10-12,2.7000,2.7500,False,2.6500,2.6500,reg,34129
MATR,2017-10-13,2.8000,2.8000,False,2.7000,2.7500,reg,5220
MATR,2017-10-16,2.7000,2.7500,False,2.7000,2.7500,reg,14678
MATR,2017-10-17,2.7000,2.7500,False,2.6102,2.6500,reg,79978
MATR,2017-10-18,2.6500,2.7000,False,2.6500,2.6500,reg,22616
MATR,2017-10-19,2.6000,2.7000,False,2.6000,2.6500,reg,12829
MATR,2017-10-20,2.7000,2.7000,False,2.6500,2.6500,reg,10270
MATR,2017-10-23,2.6000,2.7000,False,2.5428,2.7000,reg,106244
MATR,2017-10-24,2.6500,2.8000,False,2.6000,2.7500,reg,64990
MATR,2017-10-25,2.7000,2.7000,False,2.6102,2.6500,reg,56049
MATR,2017-10-26,2.7000,2.7000,False,2.5500,2.7000,reg,53429
MATR,2017-10-27,2.6500,2.7000,False,2.5000,2.7000,reg,69035
MATR,2017-10-30,2.6000,2.7000,False,2.5500,2.6000,reg,41184
MATR,2017-10-31,2.6000,2.6500,False,2.5500,2.6500,reg,29966
MATR,2017-11-01,2.5750,2.6500,False,2.4500,2.6500,reg,47481
MATR,2017-11-02,2.5000,2.6000,False,2.4500,2.6000,reg,13226
MATR,2017-11-03,2.5000,2.5500,False,2.4500,2.5500,reg,4159
MATR,2017-11-06,2.5500,2.5500,False,2.4500,2.5500,reg,5098
MATR,2017-11-07,2.4500,2.6000,False,2.4000,2.5000,reg,36627
MATR,2017-11-08,2.7500,2.8000,False,2.4500,2.4500,reg,99263
MATR,2017-11-09,2.9000,2.9000,False,2.7000,2.7000,reg,138703
MATR,2017-11-10,2.8500,2.9000,False,2.8000,2.8000,reg,55049
MATR,2017-11-13,2.8500,2.9000,False,2.8000,2.8000,reg,33888
MATR,2017-11-14,2.7500,2.7767,False,2.7000,2.7550,reg,18186
MATR,2017-11-15,2.8000,2.8000,False,2.7000,2.7050,reg,10941
MATR,2017-11-16,2.8000,2.8500,False,2.7750,2.8000,reg,31446
MATR,2017-11-17,2.8000,2.8000,False,2.7050,2.8000,reg,14331
MATR,2017-11-20,2.6500,2.8500,False,2.6000,2.8500,reg,43203
MATR,2017-11-21,2.6500,2.7000,False,2.6000,2.6500,reg,28954
MATR,2017-11-22,2.6500,2.7500,False,2.6250,2.6500,reg,163928
MATR,2017-11-27,2.7500,2.8000,False,2.6500,2.7000,reg,58783
MATR,2017-11-28,2.8000,2.8000,False,2.6500,2.7500,reg,60315
MATR,2017-11-29,2.6500,2.8250,False,2.6500,2.7500,reg,178869
MATR,2017-11-30,2.7000,2.7500,False,2.6000,2.7000,reg,50372
MATR,2017-12-01,2.6500,2.7500,False,2.6500,2.7000,reg,231535
MATR,2017-12-04,2.6500,2.7500,False,2.6200,2.7000,reg,30782
MATR,2017-12-05,2.6500,2.7000,False,2.6128,2.6500,reg,34216
MATR,2017-12-06,2.6000,2.7000,False,2.6000,2.7000,reg,56551
MATR,2017-12-07,2.6500,2.6500,False,2.6000,2.6000,reg,22324
MATR,2017-12-08,2.6000,2.6500,False,2.6000,2.6500,reg,40437
MATR,2017-12-11,2.5500,2.6500,False,2.5500,2.6500,reg,28470
MATR,2017-12-12,2.5500,2.6000,False,2.5500,2.6000,reg,19648
MATR,2017-12-13,2.5500,2.6000,False,2.5000,2.5000,reg,26244
MATR,2017-12-14,2.5750,2.6000,False,2.5500,2.6000,reg,45173
MATR,2017-12-15,2.6000,2.6500,False,2.5500,2.5500,reg,125595
MATR,2017-12-18,2.4000,2.5800,False,2.3950,2.5500,reg,177232
MATR,2017-12-19,2.5000,2.5500,False,2.4500,2.4500,reg,55165
MATR,2017-12-20,2.6000,2.6000,False,2.5000,2.5000,reg,28826
MATR,2017-12-21,2.5500,2.5750,False,2.4750,2.5550,reg,150531
MATR,2017-12-22,2.5000,2.5000,False,2.4500,2.5000,reg,65518
MATR,2017-12-26,2.4500,2.5000,False,2.4000,2.4500,reg,73999
MATR,2017-12-27,2.5000,2.5000,False,2.4000,2.4500,reg,32680
MATR,2017-12-28,2.5000,2.5500,False,2.4500,2.4500,reg,65608
MATR,2017-12-29,2.5500,2.5500,False,2.4500,2.5000,reg,127702
MATR,2018-01-02,2.5500,2.6000,False,2.5000,2.5000,reg,39043
MATR,2018-01-03,2.6000,2.6000,False,2.5500,2.5500,reg,24195
MATR,2018-01-04,2.7500,2.7500,False,2.5750,2.6000,reg,107126
MATR,2018-01-05,2.7500,2.8500,False,2.6750,2.7550,reg,21515
MATR,2018-01-08,2.7000,2.7000,False,2.6500,2.7000,reg,21572
MATR,2018-01-09,2.6250,2.7500,False,2.6250,2.6500,reg,77782
MATR,2018-01-10,2.6000,2.7450,False,2.5500,2.7450,reg,21212
MATR,2018-01-11,2.6500,2.7000,False,2.5500,2.6000,reg,27277
MATR,2018-01-12,2.6000,2.7000,False,2.5500,2.6250,reg,12890
MATR,2018-01-16,2.7000,2.7000,False,2.5000,2.5409,reg,65510
MATR,2018-01-17,2.8500,2.8500,False,2.6500,2.7000,reg,39738
MATR,2018-01-18,2.8500,3.0000,False,2.8000,2.8000,reg,219097
MATR,2018-01-19,2.7500,3.0500,False,2.7500,2.9500,reg,108422
MATR,2018-01-22,2.7500,2.8000,False,2.6000,2.7500,reg,22055
MATR,2018-01-23,2.9500,3.0000,False,2.7000,2.7000,reg,75537
MATR,2018-01-24,2.9000,2.9500,False,2.8500,2.9500,reg,8775
MATR,2018-01-25,2.8500,2.9000,False,2.8000,2.9000,reg,5311
MATR,2018-01-26,2.8500,2.9500,False,2.8000,2.8500,reg,14150
MATR,2018-01-29,2.8500,2.9000,False,2.8000,2.8500,reg,5850
MATR,2018-01-30,2.8500,2.9000,False,2.7500,2.8000,reg,93363
MATR,2018-01-31,2.8000,2.9500,False,2.8000,2.9000,reg,53168
MATR,2018-02-01,2.8500,2.9500,False,2.7000,2.8000,reg,113011
MATR,2018-02-02,2.8500,2.8500,False,2.8000,2.8000,reg,18669
MATR,2018-02-05,2.7500,2.8500,False,2.7000,2.8000,reg,283632
MATR,2018-02-06,2.5500,2.7000,False,2.5500,2.7000,reg,43970
MATR,2018-02-07,2.6000,2.6000,False,2.5500,2.6000,reg,5927
MATR,2018-02-08,2.4000,2.6000,False,2.3500,2.6000,reg,43264
MATR,2018-02-09,2.4000,2.4500,False,2.3250,2.4500,reg,24001
MATR,2018-02-12,2.4000,2.5000,False,2.4000,2.4500,reg,24187
MATR,2018-02-13,2.5500,2.6500,False,2.4000,2.4000,reg,34483
MATR,2018-02-14,2.5500,2.6000,False,2.5000,2.6000,reg,43239
MATR,2018-02-15,2.3500,2.5000,False,1.9250,1.9500,reg,338783
MATR,2018-02-16,2.2250,2.3000,False,2.1250,2.3000,reg,76896
MATR,2018-02-20,2.1500,2.2000,False,2.1000,2.1500,reg,150273
MATR,2018-02-21,2.4000,2.4000,False,2.0500,2.1950,reg,195259
MATR,2018-02-22,2.4000,2.4000,False,2.2500,2.4000,reg,45027
MATR,2018-02-23,2.4000,2.4000,False,2.3500,2.3500,reg,16777
MATR,2018-02-26,2.3000,2.4000,False,2.2500,2.4000,reg,42430
MATR,2018-02-27,2.3000,2.4000,False,2.2500,2.3000,reg,24941
MATR,2018-02-28,2.3500,2.4000,False,2.2500,2.2500,reg,46647
MATR,2018-03-01,2.2500,2.4000,False,2.2000,2.3500,reg,60644
MATR,2018-03-02,2.3000,2.3500,False,2.1500,2.2500,reg,33710
MATR,2018-03-05,2.2500,2.3000,False,2.2500,2.2500,reg,16757
MATR,2018-03-06,2.2500,2.3500,False,2.2500,2.2500,reg,34324
MATR,2018-03-07,2.3000,2.4000,False,2.2500,2.2500,reg,32609
MATR,2018-03-08,2.2500,2.3500,False,2.2000,2.3000,reg,64210
MATR,2018-03-09,2.2500,2.3500,False,2.2500,2.2500,reg,18428
MATR,2018-03-12,2.3500,2.4000,False,2.2500,2.2500,reg,31391
MATR,2018-03-13,2.3250,2.3500,False,2.2500,2.3190,reg,14440
MATR,2018-03-14,2.3000,2.3000,False,2.2500,2.2500,reg,8639
MATR,2018-03-15,2.3000,2.3000,False,2.2500,2.3000,reg,11343
MATR,2018-03-16,2.3000,2.3000,False,2.2250,2.2500,reg,65619
MATR,2018-03-19,2.3000,2.4000,False,2.2000,2.2500,reg,36504
MATR,2018-03-20,2.2500,2.3500,False,2.2000,2.3000,reg,85712
MATR,2018-03-21,2.2500,2.2500,False,2.1000,2.2000,reg,52065
MATR,2018-03-22,2.1500,2.2500,False,2.1500,2.2000,reg,50433
MATR,2018-03-23,2.1500,2.2000,False,2.0500,2.2000,reg,48383
MATR,2018-03-26,2.1500,2.2000,False,2.0500,2.2000,reg,52540
MATR,2018-03-27,2.1000,2.1500,False,2.0500,2.1500,reg,25137
MATR,2018-03-28,2.1500,2.1550,False,2.0000,2.1000,reg,197675
MATR,2018-03-29,2.1000,2.1500,False,2.1000,2.1500,reg,24764
MATR,2018-04-02,2.1500,2.1500,False,2.0500,2.1000,reg,18920
MATR,2018-04-03,2.1000,2.1500,False,2.1000,2.1500,reg,7957
MATR,2018-04-04,2.1500,2.1500,False,2.1000,2.1000,reg,79107
MATR,2018-04-05,2.1000,2.1500,False,2.1000,2.1000,reg,14609
MATR,2018-04-06,2.1500,2.1500,False,2.1000,2.1000,reg,6607
MATR,2018-04-09,1.9500,2.1000,False,1.9500,2.1000,reg,52134
MATR,2018-04-10,2.0500,2.1000,False,2.0000,2.0000,reg,22339
MATR,2018-04-11,2.0500,2.0500,False,1.9500,2.0063,reg,84204
MATR,2018-04-12,2.0500,2.1000,False,1.9500,2.0000,reg,85179
MATR,2018-04-13,2.1500,2.1500,False,2.0000,2.0000,reg,34932
MATR,2018-04-16,2.2000,2.2500,False,2.0938,2.1000,reg,55224
MATR,2018-04-17,2.2500,2.2500,False,2.2250,2.2500,reg,7823
MATR,2018-04-18,2.2000,2.2500,False,2.2000,2.2500,reg,7747
MATR,2018-04-19,2.3000,2.3500,False,2.2340,2.2500,reg,36968
MATR,2018-04-20,2.3500,2.3500,False,2.2500,2.2500,reg,62996
MATR,2018-04-23,2.2500,2.3500,False,2.2500,2.3500,reg,42950
MATR,2018-04-24,2.2500,2.2600,False,2.1500,2.2600,reg,43652
MATR,2018-04-25,2.1500,2.2000,False,2.1000,2.2000,reg,8361
MATR,2018-04-26,2.6500,2.6500,False,2.6000,2.6500,reg,7570260
MATR,2018-04-27,2.6500,2.6500,False,2.6000,2.6000,reg,708760
MATR,2018-04-30,2.6000,2.6500,False,2.6000,2.6500,reg,560119
MATR,2018-05-01,2.6500,2.6500,False,2.6000,2.6000,reg,500755
MATR,2018-05-02,2.6500,2.6500,False,2.6000,2.6000,reg,782590
MATR,2018-05-03,2.6000,2.6500,False,2.6000,2.6000,reg,482917
MATR,2018-05-04,2.6500,2.6500,False,2.6000,2.6000,reg,164602
MATR,2018-05-07,2.6000,2.6500,False,2.6000,2.6500,reg,195186
MATR,2018-05-08,2.6500,2.6500,False,2.6000,2.6250,reg,105750
MATR,2018-05-09,2.6500,2.6500,False,2.6000,2.6500,reg,93897
MATR,2018-05-10,2.6250,2.6500,False,2.6000,2.6500,reg,596019
MATR,2018-05-11,2.6500,2.6500,False,2.6000,2.6000,reg,335579
MATR,2018-05-14,2.6000,2.6500,False,2.6000,2.6000,reg,307308
MATR,2018-05-15,2.6500,2.6500,False,2.6000,2.6000,reg,516352
MATR,2018-05-16,2.6500,2.7000,False,2.6000,2.6500,reg,918346
MATR,2018-05-17,2.7000,2.7000,False,2.6000,2.6500,reg,811129
MATR,2018-05-18,2.6500,2.7000,False,2.6000,2.7000,reg,242040
MATR,2018-05-21,2.6500,2.7000,False,2.6500,2.6500,reg,142527
MATR,2018-05-22,2.6500,2.7000,False,2.6000,2.6500,reg,362902
MATR,2018-05-23,2.6750,2.7000,False,2.6000,2.6500,reg,298571
MATR,2018-05-24,2.6500,2.7000,False,2.6500,2.6500,reg,45386
MATR,2018-05-25,2.6500,2.7000,False,2.6500,2.6750,reg,48464
MATR,2018-05-29,2.6500,2.7000,False,2.6500,2.6500,reg,34268
MATR,2018-05-30,2.6500,2.7000,False,2.6500,2.6750,reg,44891
MATR,2018-05-31,2.7000,2.7000,False,2.6500,2.6500,reg,31766
MATR,2018-06-01,2.7000,2.7000,False,2.6500,2.7000,reg,31943
